timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
80536, -2.691746234893799, 1.3011871576309204, 179.92681884765625, -0.7746984958648682, -0.8095074892044067, 1.1212399005889893, -0.061020590364933014, -0.020431552082300186, -0.06483601033687592, -0.7555670142173767, -0.8307682275772095, 1.1582789421081543, 0.1362569713000803, -18.590647910252784, 169.2392229205568, 37482.0, 29602.0, 33120.0, 37128.0, 7.814876556396484, 93.86101531982422, 1.7637070417404175, 307.3395690917969, -0.5270441174507141, -0.26821282505989075, 2.225609064102173, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.12255859375, 3.7786407470703125, 1.491943359375
80546, -1.8200393915176392, 1.4700651168823242, -178.5914306640625, -0.7746984958648682, -0.8095074892044067, 1.1212399005889893, -0.061020590364933014, -0.020431552082300186, -0.06483601033687592, -0.7546951770782471, -0.8316159248352051, 1.1576602458953857, 2.672299606375087, -18.01795247288527, 168.99797682764782, 37482.0, 29602.0, 33120.0, 37128.0, 7.814876556396484, -110.74666595458984, -41.59217071533203, -432.00860595703125, -0.5270441174507141, -0.26821282505989075, 2.225609064102173, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.12255859375, 3.7786407470703125, 1.49560546875
80556, -2.1460089683532715, 1.9052634239196777, 178.6332244873047, -0.7746984958648682, -0.8095074892044067, 1.1212399005889893, -0.061020590364933014, -0.020431552082300186, -0.06483601033687592, -0.7542936205863953, -0.8281192779541016, 1.156638741493225, 5.006922063157682, -18.63714037606539, 171.4926667490593, 37482.0, 29602.0, 33120.0, 37128.0, 7.814876556396484, 127.63500213623047, 8.148618698120117, 329.9965515136719, -0.5239452123641968, -2.054900646209717, 0.036769259721040726, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.08447265625, 3.165863037109375, 1.49560546875
80566, -0.9919661283493042, 1.8366749286651611, -178.95933532714844, -0.7746984958648682, -0.8095074892044067, 1.1212399005889893, -0.061020590364933014, -0.020431552082300186, -0.06483601033687592, -0.7541583776473999, -0.829598605632782, 1.1569595336914062, 0.49844099373135337, -18.193939323462303, 174.91278689339748, 35705.0, 29199.0, 33706.0, 38438.0, 7.814876556396484, -91.99409484863281, -27.32961654663086, 10.209503173828125, -0.5239452123641968, -2.054900646209717, 0.036769259721040726, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.08447265625, 3.165863037109375, 1.49560546875
80576, -1.5928213596343994, 2.2034034729003906, -179.63357543945312, -0.7839968800544739, -0.8105250597000122, 1.1284173727035522, -0.05743447691202164, -0.04502885043621063, -0.1509934812784195, -0.7537542581558228, -0.8293472528457642, 1.1571335792541504, 0.25788579523833827, -18.899509689498615, 174.7337439395268, 35705.0, 29199.0, 33706.0, 38438.0, 7.814876556396484, -111.6573715209961, -37.493892669677734, 104.1214370727539, -0.326161652803421, 1.3523509502410889, 0.9105846881866455, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.08447265625, 3.165863037109375, 1.49560546875
80586, -2.9596476554870605, 2.2951622009277344, -178.4364776611328, -0.7839968800544739, -0.8105250597000122, 1.1284173727035522, -0.05743447691202164, -0.04502885043621063, -0.1509934812784195, -0.7526305317878723, -0.8308246731758118, 1.1556122303009033, 3.0114673077120004, -19.084920855021096, 171.7661539206006, 35705.0, 29199.0, 33706.0, 38438.0, 7.814876556396484, -53.199344635009766, 44.955482482910156, 8.175561904907227, 0.34265580773353577, 0.3615049123764038, 1.8238232135772705, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.08447265625, 3.165863037109375, 1.5029296875
80596, -3.613649368286133, 1.9280198812484741, -178.09576416015625, -0.7839968800544739, -0.8105250597000122, 1.1284173727035522, -0.05743447691202164, -0.04502885043621063, -0.1509934812784195, -0.7526388168334961, -0.8329347372055054, 1.1554224491119385, 2.2312059478824997, -18.935071800562014, 168.7956354771181, 37810.0, 29065.0, 33647.0, 36106.0, 7.814876556396484, 33.0341911315918, -6.442873954772949, -342.33355712890625, -0.862939715385437, 0.927768349647522, -0.6398696303367615, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.08447265625, 3.165863037109375, 1.5029296875
80606, -2.8705132007598877, 1.9545940160751343, -179.81161499023438, -0.7839968800544739, -0.8105250597000122, 1.1284173727035522, -0.05743447691202164, -0.04502885043621063, -0.1509934812784195, -0.7520400285720825, -0.8330565094947815, 1.1559520959854126, 0.46397215808509124, -18.96340395683876, 168.40586566535302, 37810.0, 29065.0, 33647.0, 36106.0, 7.814876556396484, 117.41051483154297, -14.200770378112793, 185.7511444091797, -0.862939715385437, 0.927768349647522, -0.6398696303367615, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.08447265625, 3.165863037109375, 1.50439453125
80616, -1.9318877458572388, 1.923393726348877, -178.82794189453125, -0.7859220504760742, -0.8118264675140381, 1.1310926675796509, -0.045725490897893906, -0.054813239723443985, -0.21641749143600464, -0.7517881989479065, -0.8335548639297485, 1.1543620824813843, 5.264291853980861, -18.759394362375417, 168.7182064393162, 37810.0, 29065.0, 33647.0, 36106.0, 7.814876556396484, -61.221248626708984, 10.044301986694336, -490.58880615234375, -0.346843957901001, -0.602468729019165, 2.4839608669281006, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.08447265625, 3.165863037109375, 1.50439453125
80626, -2.074380397796631, 2.222893714904785, 178.26109313964844, -0.7859220504760742, -0.8118264675140381, 1.1310926675796509, -0.045725490897893906, -0.054813239723443985, -0.21641749143600464, -0.7519766688346863, -0.8328177332878113, 1.1536526679992676, 1.6161903949674385, -18.471932032298554, 175.04158339168086, 36397.0, 29571.0, 33559.0, 38303.0, 7.814876556396484, 172.213623046875, 24.97170639038086, 622.203369140625, -0.7304602265357971, -2.2028579711914062, -0.3335089087486267, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.038330078125, 2.5629119873046875, 1.50439453125
80636, -1.0527539253234863, 2.1186587810516357, -178.56869506835938, -0.7859220504760742, -0.8118264675140381, 1.1310926675796509, -0.045725490897893906, -0.054813239723443985, -0.21641749143600464, -0.7521955370903015, -0.8311819434165955, 1.1529594659805298, 0.9043415438906922, -19.00584286655038, 176.07840618836406, 36397.0, 29571.0, 33559.0, 38303.0, 7.814876556396484, -21.841487884521484, -30.09365463256836, -284.3988037109375, -0.5329734086990356, -1.1206190586090088, 0.860628068447113, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 2.038330078125, 2.5629119873046875, 1.50439453125
80656, -2.2297959327697754, 2.5105254650115967, -179.1746826171875, -0.7874229550361633, -0.8144159317016602, 1.1239334344863892, -0.032120995223522186, -0.07114432752132416, -0.22243167459964752, -0.7516373991966248, -0.834180474281311, 1.151061773300171, 4.2010182679796, -19.562807104056333, 171.01252046404568, 36397.0, 29571.0, 33559.0, 38303.0, 7.814876556396484, -140.3502197265625, 51.06547546386719, -159.95291137695312, 0.050714313983917236, 1.5940555334091187, 0.9272069334983826, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.6669921875, 0.5816650390625, 1.50439453125
80666, -3.476987361907959, 2.140604019165039, -179.38751220703125, -0.7874229550361633, -0.8144159317016602, 1.1239334344863892, -0.032120995223522186, -0.07114432752132416, -0.22243167459964752, -0.7518061399459839, -0.8363319635391235, 1.1504275798797607, 2.626772414223186, -19.435741289553107, 169.64109389030236, 38097.0, 29094.0, 34620.0, 36818.0, 7.814876556396484, 96.26313018798828, 19.554973602294922, -28.400266647338867, 0.050714313983917236, 1.5940555334091187, 0.9272069334983826, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.6669921875, 0.5816650390625, 1.50439453125
80676, -2.8609533309936523, 1.98323392868042, -179.4271240234375, -0.7874229550361633, -0.8144159317016602, 1.1239334344863892, -0.032120995223522186, -0.07114432752132416, -0.22243167459964752, -0.7519156336784363, -0.8346757292747498, 1.1517016887664795, 2.2282956007566783, -19.259018294540425, 168.59866076868838, 38439.0, 29554.0, 34345.0, 36703.0, 7.814876556396484, 113.1441879272461, -3.124786376953125, 33.99304962158203, 0.050714313983917236, 1.5940555334091187, 0.9272069334983826, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.6669921875, 0.5816650390625, 1.50439453125
80686, -1.8691116571426392, 1.9110733270645142, -179.962890625, -0.7874229550361633, -0.8144159317016602, 1.1239334344863892, -0.032120995223522186, -0.07114432752132416, -0.22243167459964752, -0.7534242272377014, -0.8381075263023376, 1.1502848863601685, -0.15874970950522868, -19.749626469237995, 168.97067853288374, 38439.0, 29554.0, 34345.0, 36703.0, 7.814876556396484, 31.522083282470703, -15.471781730651855, -162.3118133544922, -0.7455244064331055, -1.1703990697860718, 2.8696353435516357, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.597412109375, 0.4110870361328125, 1.50439453125
80696, -1.5780223608016968, 1.8791115283966064, 178.95420837402344, -0.7874229550361633, -0.8144159317016602, 1.1239334344863892, -0.032120995223522186, -0.07114432752132416, -0.22243167459964752, -0.7528221011161804, -0.8345751166343689, 1.1491938829421997, 7.393406504002841, -19.447636394014296, 169.62062163836032, 38439.0, 29554.0, 34345.0, 36703.0, 7.83471155166626, 31.522083282470703, -15.471781730651855, -162.3118133544922, -0.19685134291648865, -1.7597993612289429, -0.06701452285051346, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80716, -0.4168839454650879, 1.9409857988357544, 178.74949645996094, -0.7875016331672668, -0.8186218738555908, 1.1206642389297485, -0.006693005096167326, -0.09250269830226898, -0.18677732348442078, -0.7534777522087097, -0.8341931104660034, 1.1485085487365723, 1.4239428047232667, -18.97382542385853, 176.449127056585, 38439.0, 29554.0, 34345.0, 36703.0, 7.83471155166626, -128.2725067138672, 14.78564739227295, 277.6678161621094, -0.6026210784912109, -1.9390047788619995, 0.5628291368484497, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80726, -1.6358203887939453, 1.9326289892196655, -179.42433166503906, -0.7853193283081055, -0.8179813027381897, 1.1285449266433716, 0.0008610273362137377, -0.0895068570971489, -0.21510562300682068, -0.7542456984519958, -0.8348363637924194, 1.1478049755096436, 0.7958367728136766, -19.824942911915628, 174.86685282665434, 38439.0, 29554.0, 34345.0, 36703.0, 7.83471155166626, -166.4605712890625, 50.15059280395508, -172.06288146972656, -0.6026210784912109, -1.9390047788619995, 0.5628291368484497, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80736, -2.9084324836730957, 1.5720467567443848, -179.8988494873047, -0.7853193283081055, -0.8179813027381897, 1.1285449266433716, 0.0008610273362137377, -0.0895068570971489, -0.21510562300682068, -0.753635048866272, -0.8352195024490356, 1.1465599536895752, 4.164203659540351, -19.75447207599106, 171.8381652302218, 37954.0, 29312.0, 35788.0, 37308.0, 7.83471155166626, 116.21998596191406, 30.4017391204834, 192.07168579101562, -0.6026210784912109, -1.9390047788619995, 0.5628291368484497, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80746, -2.3808488845825195, 1.1914632320404053, -178.66571044921875, -0.7853193283081055, -0.8179813027381897, 1.1285449266433716, 0.0008610273362137377, -0.0895068570971489, -0.21510562300682068, -0.7541966438293457, -0.8360583186149597, 1.145222783088684, 4.536501354742506, -20.320230479463902, 169.57162382612952, 37954.0, 29312.0, 35788.0, 37308.0, 7.83471155166626, 93.84842681884766, 14.642083168029785, -64.31231689453125, -0.5382353663444519, 0.8729661703109741, 0.1368846297264099, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80756, -1.540723204612732, 1.1127806901931763, 179.91796875, -0.7853193283081055, -0.8179813027381897, 1.1285449266433716, 0.0008610273362137377, -0.0895068570971489, -0.21510562300682068, -0.754721999168396, -0.8351086378097534, 1.1466678380966187, 1.5858875445663854, -19.308111199326703, 168.0020689705231, 37954.0, 29312.0, 35788.0, 37308.0, 7.83471155166626, 59.99414825439453, -26.02376365661621, -67.01505279541016, -0.8743703961372375, -1.1948246955871582, 2.8951358795166016, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80766, -0.9870743155479431, 1.0521856546401978, 179.60438537597656, -0.7853193283081055, -0.8179813027381897, 1.1285449266433716, 0.0008610273362137377, -0.0895068570971489, -0.21510562300682068, -0.7569980025291443, -0.8375885486602783, 1.144836187362671, -0.8619520849364843, -20.206254005821563, 168.27520638980766, 36670.0, 30148.0, 35103.0, 38444.0, 7.83471155166626, 83.00695037841797, -11.285873413085938, 101.79862213134766, 0.06404095143079758, -1.4890190362930298, 0.12423241883516312, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80776, -0.5147467255592346, 1.0030633211135864, -179.93077087402344, -0.7818924784660339, -0.8212297558784485, 1.1283410787582397, 0.024286868050694466, -0.10152050107717514, -0.11875046044588089, -0.7562946677207947, -0.8358803987503052, 1.1441103219985962, 6.698862728487363, -19.027337996529184, 168.63880382559157, 36670.0, 30148.0, 35103.0, 38444.0, 7.83471155166626, 65.13697052001953, -20.63081932067871, -345.176513671875, -0.4604121744632721, -2.0358097553253174, 0.44864535331726074, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.50439453125
80786, 0.15794862806797028, 1.0632339715957642, 179.1294403076172, -0.7818924784660339, -0.8212297558784485, 1.1283410787582397, 0.024286868050694466, -0.10152050107717514, -0.11875046044588089, -0.7581177949905396, -0.8349549174308777, 1.1424009799957275, 3.6125799875319182, -19.029630532908783, 175.67708691434157, 36670.0, 30148.0, 35103.0, 38444.0, 7.83471155166626, -122.82731628417969, -0.7142199277877808, 233.92575073242188, 0.20127111673355103, 1.6954267024993896, 1.3238576650619507, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.494873046875
80796, -0.9583226442337036, 1.0751646757125854, -179.37294006347656, -0.781383216381073, -0.8232830166816711, 1.1252846717834473, 0.026100436225533485, -0.10412802547216415, -0.21180924773216248, -0.7592124938964844, -0.833629310131073, 1.141623854637146, 1.3934891474935367, -19.419239382399866, 176.2107508845339, 36670.0, 30148.0, 35103.0, 38444.0, 7.795042037963867, -176.96713256835938, 37.169986724853516, -70.37496948242188, -0.24881955981254578, 1.7871922254562378, 1.2371068000793457, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.82958984375, 1.085296630859375, 1.494873046875
80806, -2.3356945514678955, 0.8041366338729858, -179.54188537597656, -0.781383216381073, -0.8232830166816711, 1.1252846717834473, 0.026100436225533485, -0.10412802547216415, -0.21180924773216248, -0.7591333389282227, -0.8356898427009583, 1.1406234502792358, 4.539226207089881, -19.291999446249093, 171.3781556417007, 36670.0, 30148.0, 35103.0, 38444.0, 7.795042037963867, 94.10234069824219, 15.695718765258789, 309.2615051269531, -0.5977662801742554, -0.3974693715572357, 0.5275789499282837, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.6845703125, 0.62701416015625, 1.494873046875
80816, -1.8597891330718994, 0.4738583266735077, -177.849853515625, -0.7808166742324829, -0.8253748416900635, 1.121437668800354, 0.03050047531723976, -0.10678964853286743, -0.1704995334148407, -0.7610377669334412, -0.8351965546607971, 1.1393183469772339, 2.847529393449071, -19.112218381545517, 167.96569636532425, 36670.0, 30148.0, 35103.0, 38444.0, 7.795042037963867, 90.34925842285156, 24.793067932128906, -225.99942016601562, -0.5334682464599609, 0.9299319982528687, -0.24604852497577667, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.6845703125, 0.62701416015625, 1.494873046875
80826, -1.0479215383529663, 0.36795270442962646, -179.9774627685547, -0.7808166742324829, -0.8253748416900635, 1.121437668800354, 0.03050047531723976, -0.10678964853286743, -0.1704995334148407, -0.7622298002243042, -0.8361820578575134, 1.140061855316162, -1.2600857336838571, -18.95133006261989, 167.9727033192012, 37677.0, 30096.0, 34404.0, 37384.0, 7.795042037963867, 80.65422058105469, -14.287994384765625, 72.13809204101562, -0.5334682464599609, 0.9299319982528687, -0.24604852497577667, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.6845703125, 0.62701416015625, 1.494873046875
80846, -0.19730347394943237, 0.16876642405986786, 179.82688903808594, -0.7767156958580017, -0.8265741467475891, 1.1272308826446533, 0.041622359305620193, -0.10926706343889236, -0.2661300599575043, -0.7636227607727051, -0.8346311450004578, 1.1381840705871582, 7.6174086437966455, -18.439106633402503, 170.40831967691494, 37677.0, 30096.0, 34404.0, 37384.0, 7.795042037963867, 84.246337890625, 7.152652740478516, -193.0836181640625, -0.47998467087745667, -1.9572136402130127, 0.3953314423561096, 1.0703119039535522, 0.6503181457519531, 1.549072265625, 1.6845703125, 0.62701416015625, 1.51904296875
