timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
23944, 2.2459685802459717, 0.2773771286010742, -85.1788101196289, -0.7984043955802917, -1.1136596202850342, 0.9299365282058716, -0.05736224725842476, 0.25778448581695557, 0.8772450089454651, -0.7239225506782532, -1.1511380672454834, 1.251765489578247, 0.3297032223169587, 11.194495150355266, -100.80221006483715, 39713.0, 29800.0, 2621.0, 40097.0, 7.695868015289307, -50.65321731567383, -121.52041625976562, -7.922209739685059, 0.4307744801044464, 0.0751412957906723, 2.447977066040039, 1.454951524734497, 2.2003917694091797, 1.67578125, 1.365234375, 0.0175933837890625, 1.525634765625
24024, 2.460578680038452, 1.972564935684204, -91.5825424194336, -0.786153256893158, -1.1236181259155273, 0.9869887828826904, -0.041282396763563156, 0.19857506453990936, 0.8956989645957947, -0.7219969630241394, -1.141966700553894, 1.272924780845642, 2.5777194038615963, 10.138667832182847, -109.40795934718685, 38826.0, 30396.0, 2621.0, 40462.0, 7.55702543258667, -12.967544555664062, -62.92664337158203, -278.1916198730469, 0.114905945956707, -0.13681334257125854, 3.6632516384124756, 1.491713523864746, 0.44423866271972656, 1.5322265625, 1.57470703125, 0.3579864501953125, 1.525634765625
24044, 2.255871295928955, 2.389583110809326, -87.44928741455078, -0.7880018353462219, -1.1155123710632324, 1.020474910736084, -0.05582613870501518, 0.21017853915691376, 0.8782695531845093, -0.7191646695137024, -1.1375187635421753, 1.2798508405685425, 0.934869236302923, 11.99654378176561, -103.8834953495476, 38826.0, 30396.0, 2621.0, 40462.0, 7.656198978424072, -76.07258605957031, 12.293675422668457, 21.53235626220703, 0.41536006331443787, 0.5037190318107605, 1.1191822290420532, 1.491713523864746, 0.44423866271972656, 1.5322265625, 1.811279296875, 1.0143890380859375, 1.525634765625
24074, 2.2146050930023193, 2.3773632049560547, -92.73908996582031, -0.7806918025016785, -1.1238771677017212, 1.0412977933883667, -0.04495702311396599, 0.18424686789512634, 0.9251005053520203, -0.7159351706504822, -1.131785273551941, 1.2846673727035522, 2.895783005032521, 11.760187551950992, -109.6891740298682, 37152.0, 29955.0, 2621.0, 37270.0, 7.695868015289307, 68.70372009277344, 6.722320556640625, -556.4512329101562, 0.11237502098083496, -0.47247135639190674, 0.5786033868789673, 1.491713523864746, 0.44423866271972656, 1.5322265625, 0.895751953125, 6.036407470703125, 1.525634765625
24094, 2.666116714477539, 2.270949363708496, -97.97479248046875, -0.7821109890937805, -1.1182944774627686, 1.0661206245422363, -0.04854736477136612, 0.18905732035636902, 0.7353419661521912, -0.7199569344520569, -1.1289174556732178, 1.2839617729187012, 2.174763238444467, 10.323123153171878, -113.68716483058215, 37152.0, 29955.0, 2621.0, 37270.0, 7.5966949462890625, 68.70372009277344, 6.722320556640625, -556.4512329101562, 0.1650823950767517, 0.23647363483905792, 1.5661921501159668, 1.491713523864746, 0.44423866271972656, 1.5322265625, 0.7880859375, 11.030685424804688, 1.525634765625
24114, 2.459317445755005, 3.008739471435547, -91.8601303100586, -0.7821109890937805, -1.1182944774627686, 1.0661206245422363, -0.04854736477136612, 0.18905732035636902, 0.7353419661521912, -0.7199581861495972, -1.1245819330215454, 1.2847959995269775, 4.890191407732832, 9.207446583689858, -113.32035211655004, 35849.0, 29608.0, 2621.0, 37350.0, 7.715703010559082, -41.36711120605469, -8.97679615020752, -218.9530487060547, 0.26419705152511597, 0.5801587104797363, 0.8661561608314514, 1.491713523864746, 0.44423866271972656, 1.5322265625, 1.323486328125, 0.024688720703125, 1.525634765625
24124, 2.20640230178833, 3.040191650390625, -93.5052261352539, -0.7821109890937805, -1.1182944774627686, 1.0661206245422363, -0.04854736477136612, 0.18905732035636902, 0.7353419661521912, -0.7187004089355469, -1.1201362609863281, 1.2883226871490479, 2.221280342296939, 11.467130465576957, -113.08562040353429, 35415.0, 29682.0, 2621.0, 36045.0, 7.636364459991455, -41.36711120605469, -8.97679615020752, -218.9530487060547, 0.06254962831735611, 0.3463957905769348, 0.20728464424610138, 1.491713523864746, 0.44423866271972656, 1.5322265625, 1.323486328125, 0.024688720703125, 1.525634765625
24154, 3.314629316329956, 2.7293150424957275, -101.98117065429688, -0.7821109890937805, -1.1182944774627686, 1.0661206245422363, -0.04854736477136612, 0.18905732035636902, 0.7353419661521912, -0.7149147987365723, -1.1130365133285522, 1.2883044481277466, 2.63820987753805, 11.203526732676295, -112.21327482260072, 34257.0, 29134.0, 2621.0, 35814.0, 7.735538005828857, 36.92534255981445, 19.137922286987305, -309.5397644042969, 0.46770039200782776, 0.3948313295841217, 0.2774946093559265, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.2421875, 0.19000244140625, 1.525634765625
24164, 3.0969152450561523, 3.231898307800293, -99.67886352539062, -0.7821109890937805, -1.1182944774627686, 1.0661206245422363, -0.04854736477136612, 0.18905732035636902, 0.7353419661521912, -0.7145644426345825, -1.1097626686096191, 1.2879176139831543, 3.2101875880790436, 10.931598761076657, -114.92213830675657, 34218.0, 29286.0, 2621.0, 35950.0, 7.616529941558838, 36.92534255981445, 19.137922286987305, -309.5397644042969, 0.5740675330162048, 0.183521568775177, 0.9437616467475891, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.2421875, 0.19000244140625, 1.525634765625
24174, 3.2119879722595215, 3.319434881210327, -103.44966888427734, -0.7683957815170288, -1.1265578269958496, 1.139893651008606, -0.03971515968441963, 0.166505828499794, 0.7269526720046997, -0.7164301872253418, -1.1054216623306274, 1.2858856916427612, 3.017521204927319, 11.548937172920432, -118.0737592354296, 34218.0, 29286.0, 2621.0, 35950.0, 7.636364459991455, 4.603047847747803, 4.361808776855469, 579.008544921875, 0.5740675330162048, 0.183521568775177, 0.9437616467475891, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.2421875, 0.19000244140625, 1.525634765625
24204, 2.5502641201019287, 3.6329684257507324, -100.20477294921875, -0.7611433267593384, -1.1312315464019775, 1.164355754852295, -0.02784988284111023, 0.1538814753293991, 0.6577084064483643, -0.7182292938232422, -1.094375729560852, 1.2831525802612305, 1.950798607811777, 11.030788126834977, -118.46963421762932, 34030.0, 29004.0, 2621.0, 34204.0, 7.676033973693848, 19.133573532104492, -64.88245391845703, 106.24229431152344, 0.17995856702327728, -0.28771641850471497, 0.09388616681098938, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.0458984375, 2.071624755859375, 1.525634765625
24224, 3.427328586578369, 4.08837366104126, -104.25153350830078, -0.7614226937294006, -1.1296910047531128, 1.1704670190811157, -0.02776842564344406, 0.15446828305721283, 0.5645391941070557, -0.7159505486488342, -1.088796615600586, 1.2796432971954346, 1.9620045565206918, 9.577377727035525, -116.64823652388587, 33423.0, 29032.0, 2621.0, 34350.0, 7.735538005828857, -7.413984775543213, -23.85991859436035, -203.82484436035156, -0.504544198513031, 0.13703188300132751, 1.889147162437439, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.24951171875, 0.1648101806640625, 1.525634765625
24234, 3.3838679790496826, 4.189069747924805, -106.6478042602539, -0.7614226937294006, -1.1296910047531128, 1.1704670190811157, -0.02776842564344406, 0.15446828305721283, 0.5645391941070557, -0.7158355116844177, -1.0859259366989136, 1.2771307229995728, 2.5351727597868288, 9.49984605979742, -120.48012090570948, 33439.0, 29204.0, 2621.0, 34586.0, 7.656198978424072, -7.413984775543213, -23.85991859436035, -203.82484436035156, 0.4787670373916626, -0.39350196719169617, 0.7083711624145508, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.24951171875, 0.1648101806640625, 1.525634765625
24264, 3.3625893592834473, 4.730300426483154, -104.7914047241211, -0.7614226937294006, -1.1296910047531128, 1.1704670190811157, -0.02776842564344406, 0.15446828305721283, 0.5645391941070557, -0.7196733355522156, -1.0791525840759277, 1.270323634147644, 0.2069867938112959, 8.087591758359991, -126.24997575549726, 33439.0, 29204.0, 2621.0, 34586.0, 7.676033973693848, -46.16727066040039, -1.6091060638427734, 130.36410522460938, -0.12758071720600128, 0.3420199453830719, 0.28374844789505005, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.945556640625, 4.39013671875, 1.48974609375
24284, 3.3037586212158203, 4.878092288970947, -106.07183837890625, -0.7614226937294006, -1.1296910047531128, 1.1704670190811157, -0.02776842564344406, 0.15446828305721283, 0.5645391941070557, -0.7215318083763123, -1.0692225694656372, 1.2664326429367065, 1.5018152973936891, 9.106043452493935, -123.91558946902606, 33370.0, 28306.0, 2621.0, 33702.0, 7.715703010559082, 37.061832427978516, 26.04619026184082, -228.110107421875, -0.3780835270881653, 0.29649022221565247, 0.2974167764186859, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.720703125, 15.366790771484375, 1.48974609375
24294, 3.4185268878936768, 5.275123119354248, -105.14118957519531, -0.7556028366088867, -1.124743103981018, 1.2144778966903687, -0.02776758000254631, 0.18390671908855438, 0.3889429569244385, -0.7200477123260498, -1.0672141313552856, 1.2649965286254883, 0.4448553684681693, 8.350225430721792, -121.43335893715067, 33039.0, 28510.0, 2621.0, 33599.0, 7.715703010559082, 42.42304992675781, -1.524665355682373, -468.69110107421875, -0.3780835270881653, 0.29649022221565247, 0.2974167764186859, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.720703125, 15.366790771484375, 1.48974609375
24334, 4.663454055786133, 5.094648361206055, -113.5442886352539, -0.7556028366088867, -1.124743103981018, 1.2144778966903687, -0.02776758000254631, 0.18390671908855438, 0.3889429569244385, -0.7185246348381042, -1.0600863695144653, 1.2574121952056885, 1.6494606865821462, 8.269921318984018, -126.72545415725698, 33290.0, 28530.0, 2621.0, 34394.0, 7.656198978424072, 67.09146118164062, 33.95318603515625, 17.73836898803711, 0.4104475677013397, 1.852009892463684, 1.5860201120376587, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.90966796875, 5.5386810302734375, 1.48974609375
24344, 4.467121124267578, 5.247008800506592, -111.81791687011719, -0.749160647392273, -1.1237099170684814, 1.235081434249878, -0.019861750304698944, 0.2029377818107605, 0.2936648428440094, -0.7242037653923035, -1.055971384048462, 1.2520155906677246, -0.04886449468643587, 6.6293066674747365, -130.63989018942274, 33290.0, 28530.0, 2621.0, 34394.0, 7.676033973693848, -42.100547790527344, -20.02565574645996, 26.489112854003906, 0.4104475677013397, 1.852009892463684, 1.5860201120376587, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.90966796875, 5.5386810302734375, 1.48974609375
24364, 3.631782054901123, 5.336765766143799, -110.27946472167969, -0.7493845224380493, -1.1216073036193848, 1.2381675243377686, -0.025227727368474007, 0.2175350785255432, 0.3235381543636322, -0.7241864204406738, -1.0503685474395752, 1.247286081314087, 2.3246576269010153, 5.425043874052989, -130.89442103301607, 33250.0, 27869.0, 2621.0, 33826.0, 7.715703010559082, -42.100547790527344, -20.02565574645996, 26.489112854003906, 0.24299582839012146, -0.3215996325016022, 0.605606734752655, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.505126953125, 0.205902099609375, 1.48974609375
24374, 3.922680616378784, 5.243832111358643, -111.0700912475586, -0.7428683638572693, -1.1240326166152954, 1.249746322631836, -0.012665622867643833, 0.21169261634349823, 0.2519252598285675, -0.7237451076507568, -1.0484533309936523, 1.2469615936279297, -0.5234042943750448, 6.0958530647423, -130.27711607661703, 33250.0, 27869.0, 2621.0, 33826.0, 7.715703010559082, 63.02314758300781, 23.790998458862305, -53.7451286315918, 0.24299582839012146, -0.3215996325016022, 0.605606734752655, 0.9749534726142883, 1.2685565948486328, 1.599609375, 1.505126953125, 0.205902099609375, 1.48974609375
24394, 5.170918941497803, 5.097585678100586, -114.61199188232422, -0.7430000305175781, -1.1218957901000977, 1.2519569396972656, -0.013284438289701939, 0.21568836271762848, 0.1901959776878357, -0.7223634719848633, -1.0439331531524658, 1.242786169052124, -0.20568511032261702, 6.188939345888031, -126.4649011022446, 32354.0, 28981.0, 2621.0, 34387.0, 7.715703010559082, 44.87892532348633, -53.28533172607422, -300.60205078125, -0.2613479197025299, -0.16170403361320496, 1.4428044557571411, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.791748046875, 10.824005126953125, 1.48974609375
24404, 4.824396133422852, 4.808868408203125, -118.34346008300781, -0.7430000305175781, -1.1218957901000977, 1.2519569396972656, -0.013284438289701939, 0.21568836271762848, 0.1901959776878357, -0.7213026881217957, -1.042681336402893, 1.2408950328826904, -0.2131534283167503, 6.180310436115292, -126.19362295696475, 32354.0, 28981.0, 2621.0, 34387.0, 7.715703010559082, 7.7315263748168945, -31.034006118774414, 572.0585327148438, -0.2613479197025299, -0.16170403361320496, 1.4428044557571411, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.791748046875, 10.824005126953125, 1.48974609375
24424, 4.988528728485107, 4.424654483795166, -119.99253845214844, -0.7378701567649841, -1.1183786392211914, 1.2624478340148926, -0.010987363755702972, 0.2413378208875656, 0.1570911705493927, -0.7193613052368164, -1.0405789613723755, 1.2381880283355713, 0.902576771026295, 7.4145765901189975, -129.32611216585175, 33546.0, 28306.0, 2621.0, 34624.0, 7.676033973693848, -9.55058479309082, -11.16848087310791, 475.749755859375, -0.010475752875208855, 0.30557045340538025, 0.6244216561317444, 0.9749534726142883, 1.2685565948486328, 1.599609375, 0.791748046875, 10.824005126953125, 1.48974609375
24474, 4.884602069854736, 3.9295732975006104, -119.19865417480469, -0.7383236289024353, -1.1106542348861694, 1.2668113708496094, -0.020291920751333237, 0.27359288930892944, 0.13917502760887146, -0.7253400087356567, -1.029248595237732, 1.225664734840393, -0.8655241612471417, 4.524603827345459, -135.99448503727803, 33284.0, 28574.0, 2621.0, 34002.0, 7.715703010559082, 14.449460983276367, -27.49567413330078, -74.66148376464844, 0.5545312762260437, -0.07031220942735672, 0.7874260544776917, 0.7964464426040649, 1.0893573760986328, 1.5849609375, 1.70654296875, 0.68560791015625, 1.48974609375
24504, 4.443528175354004, 3.8983609676361084, -122.84225463867188, -0.7338211536407471, -1.1046438217163086, 1.2715412378311157, -0.012812217697501183, 0.2803616225719452, -0.057332511991262436, -0.7233132123947144, -1.0253320932388306, 1.2232340574264526, -0.8314920889557703, 6.272582081816807, -131.05167272706726, 33284.0, 28574.0, 2621.0, 34002.0, 7.656198978424072, 14.449460983276367, -27.49567413330078, -74.66148376464844, -0.4630250632762909, -2.524040937423706, 1.1993399858474731, 0.7964464426040649, 1.0893573760986328, 1.5849609375, 1.70654296875, 0.68560791015625, 1.4560546875
24524, 3.5287587642669678, 3.4510927200317383, -121.36845397949219, -0.7341534495353699, -1.0987801551818848, 1.2708780765533447, -0.019206801429390907, 0.304979532957077, -0.01447033416479826, -0.7213956713676453, -1.0228170156478882, 1.21759831905365, 0.26594813077298785, 6.857167551355019, -134.11815529681792, 34366.0, 28679.0, 2621.0, 35194.0, 7.676033973693848, 14.449460983276367, -27.49567413330078, -74.66148376464844, 0.3637406826019287, 1.3362709283828735, 0.21018721163272858, 0.7964464426040649, 1.0893573760986328, 1.5849609375, 1.029052734375, 2.3798828125, 1.4560546875
24554, 3.690168619155884, 2.8153018951416016, -124.2464370727539, -0.7303951382637024, -1.0940566062927246, 1.2747390270233154, -0.016292167827486992, 0.31729504466056824, -0.04414638504385948, -0.7235844731330872, -1.0149375200271606, 1.2087907791137695, -0.15127441780576587, 8.013450478402603, -143.72321906238318, 34231.0, 28949.0, 2621.0, 34873.0, 7.695868015289307, 56.41217041015625, 3.106024742126465, -244.4805908203125, 0.5014553070068359, 0.07346538454294205, 0.7490193843841553, 0.7964464426040649, 1.0893573760986328, 1.5849609375, 1.122802734375, 1.00347900390625, 1.4560546875
24564, 4.0733256340026855, 2.742046356201172, -124.56507873535156, -0.7303951382637024, -1.0940566062927246, 1.2747390270233154, -0.016292167827486992, 0.31729504466056824, -0.04414638504385948, -0.7274572849273682, -1.0131134986877441, 1.2054096460342407, -1.4417197132806183, 4.406371662170727, -141.44970673187242, 33827.0, 29067.0, 2621.0, 35626.0, 7.715703010559082, 56.41217041015625, 3.106024742126465, -244.4805908203125, -0.17364206910133362, -0.4165937900543213, 1.5472732782363892, 0.7964464426040649, 1.0893573760986328, 1.5849609375, 1.122802734375, 1.00347900390625, 1.4560546875
24574, 3.192653179168701, 2.643885850906372, -128.49522399902344, -0.7277902364730835, -1.087961196899414, 1.2739176750183105, -0.010795332491397858, 0.320297509431839, -0.1795731484889984, -0.7255516648292542, -1.009945273399353, 1.2033010721206665, -1.430055361466409, 6.142967391094061, -136.15495687840416, 33827.0, 29067.0, 2621.0, 35626.0, 7.676033973693848, -39.81517028808594, 9.41728401184082, 287.3666076660156, 0.6498034596443176, -0.1143542006611824, 1.2712246179580688, 0.7964464426040649, 1.0893573760986328, 1.5849609375, 1.464111328125, 0.1283111572265625, 1.4560546875
24594, 3.0379762649536133, 2.1299245357513428, -129.23565673828125, -0.7280661463737488, -1.0813525915145874, 1.2708895206451416, -0.015645453706383705, 0.339486300945282, -0.13028046488761902, -0.7268112301826477, -1.0079578161239624, 1.1941421031951904, 0.46511912523255194, 4.827905797704716, -142.0674558777467, 35342.0, 28580.0, 2621.0, 35469.0, 7.616529941558838, -20.58767318725586, -37.91069030761719, 109.26251220703125, 0.23807530105113983, 2.0564558506011963, 1.189922571182251, 0.7964464426040649, 1.0893573760986328, 1.5849609375, 1.464111328125, 0.1283111572265625, 1.4560546875
