timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
22337, 1.4091395139694214, -1.3229966163635254, 0.9963192343711853, 2.2519233226776123, -2.4259982109069824, -10.950796127319336, 1.0101344585418701, -1.0713130235671997, -1.0619070529937744, -0.6468861103057861, -0.9633631706237793, 0.10363642871379852, 0.03392271323520444, 0.46849847330886973, 1.0074585937659128, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.08237409591674805, -0.04764072597026825, -0.2924211025238037, -0.09146804362535477, -0.008960062637925148, 0.996504545211792, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.238525390625, 0.20343017578125, 1.496337890625
22357, 1.4096993207931519, -1.321864366531372, 0.9913930296897888, 2.273186683654785, -2.4485480785369873, -10.973104476928711, 1.0149610042572021, -1.076280951499939, -1.0626869201660156, -0.6454997062683105, -0.9643493890762329, 0.10431776940822601, 0.365455400587755, 0.20192003583778728, 1.0933549244030996, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.1396099030971527, -0.1397884488105774, -0.052158258855342865, -0.0921441838145256, -0.009568323381245136, 0.9974096417427063, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.238525390625, 0.20343017578125, 1.496337890625
22367, 1.4088797569274902, -1.3224059343338013, 0.991615891456604, 2.273186683654785, -2.4485480785369873, -10.973104476928711, 1.0149610042572021, -1.076280951499939, -1.0626869201660156, -0.6432048082351685, -0.9639878273010254, 0.10426700115203857, -0.6006077681161582, -1.0453545677539466, 1.3355587018784387, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.0353461392223835, -0.03890091925859451, -0.28054583072662354, -0.09401904791593552, -0.007441219408065081, 0.9959200620651245, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.238525390625, 0.20343017578125, 1.496337890625
22377, 1.4083329439163208, -1.3231524229049683, 0.9907602071762085, 2.293531894683838, -2.470120906829834, -10.994365692138672, 1.0195549726486206, -1.081012487411499, -1.063435673713684, -0.6445932388305664, -0.9657303094863892, 0.10500162839889526, 0.7016357772826661, 0.4040677656138598, 1.3613460392693195, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.1458112597465515, -0.13504643738269806, 0.20800770819187164, -0.09349961578845978, -0.007957838475704193, 0.9945542812347412, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.238525390625, 0.20343017578125, 1.496337890625
22397, 1.407588243484497, -1.3250677585601807, 0.9927480816841125, 2.3139688968658447, -2.491788148880005, -11.015645027160645, 1.0241425037384033, -1.0857330560684204, -1.0645196437835693, -0.6444540619850159, -0.9637657999992371, 0.10392299294471741, -1.0692844189536077, -0.5446234883129364, 1.189302022364658, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.03595034033060074, 0.07548847049474716, -0.19136999547481537, -0.09231071174144745, -0.008308418095111847, 0.9958594441413879, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.219482421875, 0.283355712890625, 1.496337890625
22407, 1.4075751304626465, -1.3260072469711304, 0.9924244284629822, 2.3139688968658447, -2.491788148880005, -11.015645027160645, 1.0241425037384033, -1.0857330560684204, -1.0645196437835693, -0.6453559398651123, -0.9642442464828491, 0.10237108170986176, -0.5146824854453418, -0.8009810750651241, 0.6406534143881161, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.2776053249835968, -0.19706594944000244, -0.01910345070064068, -0.09351256489753723, -0.008592341095209122, 0.9957561492919922, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.219482421875, 0.283355712890625, 1.496337890625
22417, 1.4066270589828491, -1.3252084255218506, 0.9938356876373291, 2.3139688968658447, -2.491788148880005, -11.015645027160645, 1.0241425037384033, -1.0857330560684204, -1.0645196437835693, -0.6470561623573303, -0.9640474915504456, 0.10415955632925034, -0.258395017062631, 0.532442380478102, 0.26842462284975166, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.11061803996562958, -0.3084220290184021, -0.036038778722286224, -0.09351256489753723, -0.008592341095209122, 0.9957561492919922, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.219482421875, 0.283355712890625, 1.493408203125
22427, 1.4070910215377808, -1.3228949308395386, 0.9926617741584778, 2.344796657562256, -2.524466037750244, -11.047602653503418, 1.031036615371704, -1.0928105115890503, -1.0660157203674316, -0.6467631459236145, -0.9622495770454407, 0.10359477996826172, -0.9411434249413214, -0.1982930794488027, 0.03932965940508559, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.1293490082025528, 0.2330273687839508, -0.16035257279872894, -0.08992942422628403, -0.00897087249904871, 0.9942307472229004, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.219482421875, 0.283355712890625, 1.493408203125
22437, 1.4052425622940063, -1.3243558406829834, 0.9930306673049927, 2.3551185131073, -2.5354058742523193, -11.058265686035156, 1.0333348512649536, -1.095167636871338, -1.0665476322174072, -0.6457872986793518, -0.9631555676460266, 0.1039954423904419, -0.8244182034701377, -0.06280015974559205, -0.7112322130003988, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.031196406111121178, 0.14164575934410095, -0.03342538699507713, -0.09141737222671509, -0.008448981679975986, 0.9949366450309753, -0.060198649764060974, -0.2098369598388672, 1.478759765625, 1.219482421875, 0.283355712890625, 1.493408203125
22457, 1.405522108078003, -1.3297430276870728, 0.9951791167259216, 2.375831127166748, -2.557356357574463, -11.079608917236328, 1.037923812866211, -1.0998775959014893, -1.0677084922790527, -0.6435858607292175, -0.9623954892158508, 0.11190412193536758, -1.2277260176360576, -2.7368188131888473, -10.43935504792331, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.005706465803086758, -0.010721961967647076, 0.11893415451049805, -0.09230103343725204, -0.011752903461456299, 0.9953143000602722, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.219482421875, 0.283355712890625, 1.493408203125
22467, 1.4067550897598267, -1.3292216062545776, 0.9952353239059448, 2.3862218856811523, -2.5683670043945312, -11.090290069580078, 1.0402207374572754, -1.1022284030914307, -1.0684354305267334, -0.6448349356651306, -0.9634531140327454, 0.11285996437072754, 1.8243751046571905, -2.775752849581977, -17.796562928670518, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.043677277863025665, 0.11921081691980362, -0.12359338253736496, -0.09270388633012772, -0.012075373902916908, 0.9965001940727234, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.604736328125, 0.428436279296875, 1.493408203125
22477, 0.00032481923699378967, 0.0017390286084264517, -0.002270620549097657, 2.3862218856811523, -2.5683670043945312, -11.090290069580078, 1.0402207374572754, -1.1022284030914307, -1.0684354305267334, -0.6405826807022095, -0.9606253504753113, 0.12256826460361481, -1.4834427535308738, -3.8169342506017188, -20.889881101482555, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.1983666867017746, 0.0054694972932338715, -0.01587366871535778, -0.09181781858205795, -0.00928771123290062, 0.993907630443573, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.27587890625, 0.092620849609375, 1.48974609375
22487, 0.002016201615333557, 0.0009247215348295867, -0.0024141957983374596, 0.0, 0.0, -1.4790566638112068e-06, 8.978447318952476e-09, 1.676640493109005e-09, -0.0002958100812975317, -0.6353834867477417, -0.9596343040466309, 0.129972904920578, -0.9581390313169702, -3.6728747935692923, -22.46728740701751, 40263.0, 39508.0, 48077.0, 54722.0, 8.231406211853027, 0.8057282567024231, -0.02627270109951496, 3.8837509155273438, -0.08666104078292847, -0.05706584081053734, 0.989648163318634, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.30224609375, 0.0460052490234375, 1.48974609375
22497, 0.019403140991926193, 0.03557002916932106, 0.3748224973678589, -1.4712053797438784e-08, -2.747337690678364e-09, -7.2656257543712854e-06, -2.9594239094876684e-06, -5.344492137737689e-07, -0.0008611009106971323, -0.631381094455719, -0.9595990777015686, 0.14121213555335999, 0.12387055970988703, -4.254643332319603, -20.459432079395487, 37082.0, 39508.0, 65535.0, 56172.0, 8.231406211853027, -1.518770456314087, -11.018134117126465, 125.72618103027344, -0.3650553822517395, 0.06523958593606949, 0.9594586491584778, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.64501953125, 0.5263671875, 1.58642578125
22507, 0.01169648114591837, 0.13249750435352325, 1.2214043140411377, -5.207079567526307e-08, -2.501912277352858e-08, -2.5332963559776545e-05, -3.349610551595106e-06, -3.3505102692288347e-06, -0.0027519715949892998, -0.6293248534202576, -0.9595717787742615, 0.14829252660274506, 2.8402244906434655, -6.718787725531229, -30.364444096836806, 40756.0, 39508.0, 65535.0, 54527.0, 8.231406211853027, -14.160402297973633, -23.37759017944336, 91.97942352294922, -0.28315240144729614, 0.22369730472564697, 1.0585044622421265, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.59521484375, 0.4058380126953125, 1.58642578125
22517, -0.04418125003576279, 0.4343532621860504, 2.049079418182373, -3.7865939361836354e-07, -2.2090017637310666e-07, -6.954290438443422e-05, -5.5829474149504676e-05, -3.705153721966781e-05, -0.006089715752750635, -0.6226993203163147, -0.958836019039154, 0.1605612337589264, -1.112827344913856, -3.0309098722642602, -40.22471851942752, 48227.0, 39508.0, 65535.0, 47208.0, 8.231406211853027, 5.388306140899658, -40.977783203125, 91.88758850097656, -0.6799591183662415, 0.07784248888492584, 1.236934781074524, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.310302734375, 0.036285400390625, 1.69921875
22527, -0.024439092725515366, 0.9115752577781677, 2.3990681171417236, -2.1663161078322446e-06, -7.264048349497898e-07, -8.820669609121978e-05, -0.0003460912557784468, -6.11930518061854e-05, 0.0023558498360216618, -0.6200785636901855, -0.9606189727783203, 0.17156559228897095, 2.005168566346769, 0.0696737294861407, -41.530398070333106, 54161.0, 39508.0, 65535.0, 41379.0, 8.231406211853027, -1.7146657705307007, -51.84706115722656, -74.00906372070312, -0.24026042222976685, -0.24454577267169952, 0.9837338924407959, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.37548828125, 0.021820068359375, 1.69921875
22537, -0.05811023339629173, 1.3194867372512817, 2.1865861415863037, -0.6431187987327576, -0.9627623558044434, 0.10337794572114944, -0.0014142534928396344, -2.1594210920738988e-05, 0.022577084600925446, -0.6080520153045654, -0.9616024494171143, 0.1807595044374466, 2.327401315519267, -1.2454000098050244, -25.433201519139843, 54161.0, 39508.0, 65535.0, 41379.0, 8.231406211853027, -12.214970588684082, -16.6314697265625, 25.999902725219727, 0.4353349804878235, -0.02892802655696869, 0.7775139212608337, -0.06323465704917908, -0.05751800537109375, 1.4912109375, 1.663330078125, 0.5723114013671875, 1.720458984375
22557, -0.1642104983329773, 1.1367696523666382, 2.812145948410034, -0.6431775689125061, -0.9627630114555359, 0.10363605618476868, -0.004606964997947216, -8.973672811407596e-05, -0.004021189175546169, -0.6039441823959351, -0.9660956263542175, 0.19706124067306519, 0.055569561947595734, 3.0612390256415267, -45.026164876615596, 51414.0, 20784.0, 65535.0, 44076.0, 8.191736221313477, 20.7619571685791, 38.675235748291016, -135.76792907714844, 0.49475517868995667, -0.11923196911811829, 0.8422541618347168, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.663330078125, 0.5723114013671875, 1.720458984375
22567, 0.026425715535879135, 0.6938391923904419, 1.3825103044509888, -0.6431775689125061, -0.9627630114555359, 0.10363605618476868, -0.004606964997947216, -8.973672811407596e-05, -0.004021189175546169, -0.6025126576423645, -0.9653752446174622, 0.20254454016685486, 0.25569961580843126, 5.156606658831407, -55.773810230667586, 43547.0, 20784.0, 65535.0, 51901.0, 8.191736221313477, 2.6620373725891113, 59.31501388549805, -204.19967651367188, 0.7512199282646179, -0.3360990285873413, 0.8623169660568237, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.663330078125, 0.5723114013671875, 1.720458984375
22577, 0.06800754368305206, 0.0666138082742691, -0.5872346758842468, -0.6431775689125061, -0.9627630114555359, 0.10363605618476868, -0.004606964997947216, -8.973672811407596e-05, -0.004021189175546169, -0.5880428552627563, -0.9735721349716187, 0.21461224555969238, -1.8624280528212167, -1.103888220533861, -57.48898274301735, 43349.0, 20784.0, 65535.0, 52252.0, 8.191736221313477, 13.099042892456055, 88.70304107666016, -105.45397186279297, 0.7273772954940796, -0.2610522508621216, 1.0864681005477905, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.720458984375
22587, 0.1949189454317093, -0.8720411658287048, -1.6661661863327026, -0.6432355642318726, -0.962765097618103, 0.10286781936883926, -0.009500069543719292, 0.00031425952329300344, -0.05046478286385536, -0.5881580114364624, -0.9731519818305969, 0.2207084596157074, 0.26881644676266303, 1.7568656043692386, -46.88601375699405, 43349.0, 20784.0, 65535.0, 52252.0, 8.191736221313477, 14.358480453491211, 110.5135726928711, -167.45701599121094, 0.32729244232177734, -0.23075221478939056, 1.313960075378418, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.720458984375
22597, 0.3019188344478607, -2.0195536613464355, -2.801581621170044, -0.6432355642318726, -0.962765097618103, 0.10286781936883926, -0.009500069543719292, 0.00031425952329300344, -0.05046478286385536, -0.5800849795341492, -0.9757235646247864, 0.23214738070964813, 1.9952598957868024, 4.372277569856294, -31.789565616275347, 46697.0, 39508.0, 65535.0, 49394.0, 8.191736221313477, 15.641376495361328, 115.49787139892578, 100.53219604492188, -0.12901388108730316, -0.15414072573184967, 1.1451785564422607, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.720458984375
22607, 0.41802188754081726, -3.0319879055023193, -1.7434563636779785, -0.6434159874916077, -0.9627635478973389, 0.10219046473503113, -0.00696828868240118, -0.000466832221718505, -0.00946223083883524, -0.578984260559082, -0.9796342849731445, 0.2351485788822174, 5.045214034298671, 4.550728678464111, -33.49999648696476, 46697.0, 39508.0, 65535.0, 49394.0, 8.191736221313477, -13.580682754516602, 64.55819702148438, 31.448637008666992, -1.1271233558654785, 0.25761717557907104, 1.11481511592865, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.720458984375
22617, 0.2908083200454712, -3.43503999710083, -1.876969575881958, -0.6434159874916077, -0.9627635478973389, 0.10219046473503113, -0.00696828868240118, -0.000466832221718505, -0.00946223083883524, -0.5749121308326721, -0.9809725284576416, 0.2492358684539795, -1.8816333937154817, 8.589789566025388, -59.20660561474947, 46697.0, 39508.0, 65535.0, 49394.0, 8.191736221313477, -17.985748291015625, -6.331334590911865, -80.23751831054688, -1.5154273509979248, 0.2860717475414276, 1.2069249153137207, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.53076171875
22627, 0.0701637715101242, -3.1977648735046387, -2.730903387069702, -0.6434159874916077, -0.9627635478973389, 0.10219046473503113, -0.00696828868240118, -0.000466832221718505, -0.00946223083883524, -0.5773477554321289, -0.9864932298660278, 0.25430625677108765, 6.4914786494543675, 4.84857343862825, -68.41872309744515, 48982.0, 39508.0, 65535.0, 47007.0, 8.191736221313477, -10.881282806396484, -67.87290954589844, -70.83828735351562, -1.822699785232544, 0.30439478158950806, 0.9336550235748291, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.53076171875
22637, -0.08746736496686935, -2.555694103240967, -3.2913103103637695, -0.6436190009117126, -0.9627919793128967, 0.10288630425930023, 0.009819544851779938, -0.003017699345946312, 0.034068286418914795, -0.607602596282959, -1.036130428314209, 0.2678743600845337, -2.7723561622542783, -1.0911315166865734, 100.59237023213386, 48982.0, 39508.0, 65535.0, 47007.0, 8.191736221313477, -29.00301170349121, -69.11398315429688, -60.9370231628418, -1.0123729705810547, 0.13735780119895935, 0.8354455828666687, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.53076171875
22657, -0.6339684128761292, -0.8436068296432495, -4.600811958312988, -0.6433273553848267, -0.9628587961196899, 0.10338226705789566, 0.01877593621611595, -0.0037056845612823963, 0.008858154527842999, -0.5565272569656372, -0.9906265735626221, 0.28565874695777893, 2.406868357676284, 8.577537183190088, -41.586173013155765, 48505.0, 30369.0, 19537.0, 46771.0, 8.132232666015625, -0.21271288394927979, -93.77967834472656, 43.92034149169922, 0.24652770161628723, 0.11794760078191757, 0.524352490901947, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.53076171875
22687, 0.02863495610654354, 0.14383062720298767, -6.731659412384033, -0.6434243321418762, -0.9631468653678894, 0.10221431404352188, 0.022108575329184532, -0.00279578217305243, -0.1257779896259308, -0.5568909049034119, -0.9944166541099548, 0.30430760979652405, 3.7448808703381826, 13.624748400480229, -71.17063091986044, 48312.0, 28679.0, 2621.0, 47824.0, 8.132232666015625, 24.436782836914062, -2.6029512882232666, 61.83078384399414, 1.0781108140945435, -0.6351011395454407, 2.447328805923462, 0.12000422179698944, 0.4531993865966797, 1.532958984375, 1.2802734375, 0.0831756591796875, 1.640625
