timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
35912, 1.5234918594360352, 0.21635326743125916, -175.4346160888672, -0.8556879758834839, -0.9629565477371216, 1.1237101554870605, -0.030226122587919235, 0.03192506358027458, 0.051802556961774826, -0.8626709580421448, -0.964549720287323, 1.122849941253662, -0.8581243444313595, 4.70053461879013, -174.98292560346198, 37557.0, 30793.0, 28901.0, 39224.0, 7.636364459991455, 19.19443702697754, -30.06692123413086, -81.07890319824219, 0.5647351145744324, -0.14145028591156006, 0.6325406432151794, 1.1659321784973145, 0.7488784790039062, 1.55712890625, 0.711181640625, 16.066268920898438, 1.528564453125
35962, -0.4686744809150696, 0.12851972877979279, -176.54299926757812, -0.8577399849891663, -0.9623594284057617, 1.1243571043014526, -0.03029158152639866, 0.03657812625169754, 0.04620393365621567, -0.8633095622062683, -0.9601768255233765, 1.122391700744629, -1.7543849101212494, 3.2690230385197196, -176.9578787960589, 38934.0, 30815.0, 27328.0, 37626.0, 7.636364459991455, 17.266876220703125, 38.15072250366211, 379.7015075683594, 0.5647351145744324, -0.14145028591156006, 0.6325406432151794, 1.2968392372131348, 1.4029560089111328, 1.610595703125, 1.247314453125, 0.172119140625, 1.528564453125
35982, -0.09043987840414047, 0.16044364869594574, -174.8100128173828, -0.8596333265304565, -0.9609103798866272, 1.123877763748169, -0.029067089781165123, 0.0350441113114357, 0.007899846881628036, -0.862675130367279, -0.9626889228820801, 1.1222617626190186, -1.6288559186784524, 3.9163551394927367, -175.7889495570636, 37950.0, 30862.0, 27858.0, 38964.0, 7.656198978424072, 57.312278747558594, 11.706960678100586, 269.32305908203125, 0.512946367263794, -0.2209530621767044, 1.286567211151123, 1.3037139177322388, 1.0714359283447266, 1.58349609375, 0.92578125, 4.9995880126953125, 1.528564453125
36032, -1.5932437181472778, 0.3950224220752716, -176.64549255371094, -0.8604826331138611, -0.9598994255065918, 1.12559974193573, -0.027905341237783432, 0.03337738290429115, 0.02164166420698166, -0.8603298664093018, -0.9667183756828308, 1.1237266063690186, 0.8125303444017011, 4.777322505841056, -174.9148587646219, 39082.0, 30608.0, 26551.0, 37494.0, 7.5966949462890625, 22.492862701416016, 7.565330982208252, 302.2991638183594, -0.36625728011131287, -0.8476830720901489, 1.583946943283081, 1.2539949417114258, 0.7847175598144531, 1.56005859375, 1.025390625, 2.45086669921875, 1.528564453125
36042, -0.7932986617088318, 0.34149491786956787, -177.54373168945312, -0.8604826331138611, -0.9598994255065918, 1.12559974193573, -0.027905341237783432, 0.03337738290429115, 0.02164166420698166, -0.8608221411705017, -0.963706374168396, 1.1233737468719482, -0.29370511679720185, 3.8232840145451803, -175.67060646773774, 38309.0, 30719.0, 26797.0, 38327.0, 7.695868015289307, 22.492862701416016, 7.565330982208252, 302.2991638183594, 0.5528291463851929, -1.232210397720337, 1.9293373823165894, 1.2539949417114258, 0.7847175598144531, 1.56005859375, 1.025390625, 2.45086669921875, 1.528564453125
36062, -1.111351490020752, 0.596041202545166, -177.23797607421875, -0.8619320392608643, -0.9583101272583008, 1.1257266998291016, -0.023874783888459206, 0.01934857852756977, 0.08761543035507202, -0.8588376045227051, -0.9657628536224365, 1.123265266418457, -0.023301724839018295, 4.389620621128159, -174.69973193683552, 37511.0, 30778.0, 26762.0, 39078.0, 7.636364459991455, -79.67127990722656, -47.4156494140625, -561.9111328125, -0.30550605058670044, 0.20698653161525726, 0.7899030447006226, 1.2539949417114258, 0.7847175598144531, 1.56005859375, 0.838623046875, 8.41827392578125, 1.528564453125
36072, -2.1004538536071777, 0.4287741184234619, -174.5695343017578, -0.8619320392608643, -0.9583101272583008, 1.1257266998291016, -0.023874783888459206, 0.01934857852756977, 0.08761543035507202, -0.8578128814697266, -0.9715803861618042, 1.1246442794799805, 1.900396429158007, 4.757212245353145, -174.88729980263062, 37871.0, 30529.0, 26657.0, 38537.0, 7.656198978424072, -79.67127990722656, -47.4156494140625, -561.9111328125, 0.1557869017124176, 1.634642481803894, 1.036852240562439, 1.2539949417114258, 0.7847175598144531, 1.56005859375, 0.838623046875, 8.41827392578125, 1.528564453125
36082, -2.6402652263641357, 0.6780992746353149, -176.51492309570312, -0.8625329732894897, -0.9573643803596497, 1.1256060600280762, -0.021635396406054497, 0.01627199724316597, 0.04196488484740257, -0.8568904995918274, -0.9707990288734436, 1.1246341466903687, 2.24213991505756, 4.59486287438412, -174.6565014956363, 38922.0, 30455.0, 26299.0, 37468.0, 7.715703010559082, -79.67127990722656, -47.4156494140625, -561.9111328125, 0.1557869017124176, 1.634642481803894, 1.036852240562439, 1.2539949417114258, 0.7847175598144531, 1.56005859375, 0.838623046875, 8.41827392578125, 1.528564453125
36122, -0.9145007133483887, 0.8510273098945618, -176.61659240722656, -0.8630750179290771, -0.9568207263946533, 1.1256104707717896, -0.016227707266807556, 0.002165554091334343, 0.029195811599493027, -0.8537914156913757, -0.9698355197906494, 1.1244642734527588, 1.805824676935077, 4.257791841308347, -176.20748701250787, 37364.0, 30638.0, 26616.0, 39178.0, 7.656198978424072, -14.245221138000488, 0.9810300469398499, 289.7167663574219, 0.028151199221611023, -0.9365309476852417, 0.5980620384216309, 1.259426474571228, 2.1107921600341797, 1.66845703125, 1.63623046875, 0.504730224609375, 1.528564453125
36132, -0.924211859703064, 0.7942978739738464, -176.35873413085938, -0.8630750179290771, -0.9568207263946533, 1.1256104707717896, -0.016227707266807556, 0.002165554091334343, 0.029195811599493027, -0.8536529541015625, -0.9674511551856995, 1.1226977109909058, 1.3735187826454551, 3.0815203103997533, -176.39712825325662, 37286.0, 30528.0, 26605.0, 39380.0, 7.616529941558838, -79.50130462646484, -79.47459411621094, -755.1613159179688, -0.21453998982906342, -1.496922254562378, 0.4987824857234955, 1.2373212575912476, 1.8061542510986328, 1.6435546875, 1.903564453125, 1.4410400390625, 1.528564453125
36142, -1.3475791215896606, 0.7911953926086426, -176.2765655517578, -0.8633737564086914, -0.9568066596984863, 1.126447319984436, -0.014130789786577225, -4.592237928591203e-06, -0.0053400020115077496, -0.8520845174789429, -0.9623677134513855, 1.1235939264297485, 0.17916368583145786, 3.983195741671551, -172.8019309041489, 37742.0, 30307.0, 26722.0, 38942.0, 7.676033973693848, -62.16669464111328, 21.57616424560547, 560.0872802734375, 0.049028728157281876, 1.6264032125473022, 1.4104750156402588, 1.2373212575912476, 1.8061542510986328, 1.6435546875, 1.903564453125, 1.4410400390625, 1.528564453125
36172, -1.3645846843719482, 1.0274771451950073, -176.0123748779297, -0.8635724782943726, -0.9568623304367065, 1.1264549493789673, -0.008009904064238071, -0.008235258981585503, 0.046510808169841766, -0.8497196435928345, -0.9637339115142822, 1.123747706413269, -0.1057991871325508, 3.461654512221486, -176.4021892228163, 38929.0, 30267.0, 27516.0, 37643.0, 7.616529941558838, -73.0919189453125, 8.287712097167969, -304.6517333984375, 0.18015512824058533, -0.5869804620742798, 1.1442079544067383, 1.2257949113845825, 0.8653583526611328, 1.566650390625, 0.9609375, 3.953857421875, 1.528564453125
36182, 0.06068205088376999, 0.9413150548934937, -176.91360473632812, -0.8636481165885925, -0.9569536447525024, 1.1266921758651733, -0.007132762111723423, -0.010515794157981873, 0.0009600729681551456, -0.8486037254333496, -0.965702474117279, 1.123952031135559, 0.5316140359085093, 3.833559523972184, -176.53169029477885, 38271.0, 30256.0, 27509.0, 38188.0, 7.656198978424072, 217.51950073242188, 42.15522003173828, -265.9985656738281, 0.18015512824058533, -0.5869804620742798, 1.1442079544067383, 1.2257949113845825, 0.8653583526611328, 1.566650390625, 0.9609375, 3.953857421875, 1.528564453125
36192, 0.3268744647502899, 1.1309739351272583, -177.24530029296875, -0.8636481165885925, -0.9569536447525024, 1.1266921758651733, -0.007132762111723423, -0.010515794157981873, 0.0009600729681551456, -0.8485860824584961, -0.963222324848175, 1.1244596242904663, 0.31137295683247374, 3.832033169965996, -174.76707075434547, 37069.0, 30392.0, 27506.0, 39484.0, 7.695868015289307, 217.51950073242188, 42.15522003173828, -265.9985656738281, 0.020183436572551727, 0.02354656532406807, 1.1603853702545166, 1.2257949113845825, 0.8653583526611328, 1.566650390625, 1.57763671875, 0.3647918701171875, 1.528564453125
36232, -0.4760879576206207, 1.0761258602142334, -177.42892456054688, -0.8637471199035645, -0.9571962356567383, 1.1271451711654663, -0.0021745385602116585, -0.01209216844290495, 0.0774623304605484, -0.8460640907287598, -0.9603964686393738, 1.1250604391098022, -0.9547366655153064, 3.244496770357557, -177.54017817862228, 38424.0, 30222.0, 27862.0, 38239.0, 7.616529941558838, -81.50794219970703, 13.660664558410645, -254.14991760253906, -0.06766737997531891, 0.5110270977020264, 1.9410934448242188, 1.3335717916488647, 0.9011974334716797, 1.569580078125, 0.8818359375, 6.565155029296875, 1.528564453125
36242, 0.05284978076815605, 1.2376633882522583, -175.99752807617188, -0.8637471199035645, -0.9571962356567383, 1.1271451711654663, -0.0021745385602116585, -0.01209216844290495, 0.0774623304605484, -0.8461797833442688, -0.959261953830719, 1.1254950761795044, -0.9091940260997207, 2.4303896493504453, -175.91140491091903, 38531.0, 30280.0, 28255.0, 37974.0, 7.636364459991455, 108.76315307617188, 3.53229022026062, 490.97601318359375, -0.06766737997531891, 0.5110270977020264, 1.9410934448242188, 1.2303009033203125, 0.1844005584716797, 1.510986328125, 0.8818359375, 6.565155029296875, 1.528564453125
36252, 1.3995652198791504, 1.1601382493972778, -176.54908752441406, -0.8637471199035645, -0.9571962356567383, 1.1271451711654663, -0.0021745385602116585, -0.01209216844290495, 0.0774623304605484, -0.8444713354110718, -0.9599869847297668, 1.1259400844573975, -0.43992793082780224, 3.803047713348036, -173.58296067005767, 37953.0, 30220.0, 28046.0, 38396.0, 7.676033973693848, 108.76315307617188, 3.53229022026062, 490.97601318359375, 0.009114895947277546, -1.2744005918502808, 0.803020715713501, 1.2303009033203125, 0.1844005584716797, 1.510986328125, 1.201904296875, 0.373077392578125, 1.528564453125
36262, 2.054032325744629, 1.0732002258300781, -177.19174194335938, -0.8633930087089539, -0.958392858505249, 1.1280113458633423, 0.008532828651368618, -0.013863455504179, 0.005971284117549658, -0.8446313142776489, -0.9545049667358398, 1.125609278678894, -2.0614645082809515, 3.1281763038772112, -172.77402367803893, 36741.0, 30302.0, 27797.0, 39647.0, 7.636364459991455, 108.76315307617188, 3.53229022026062, 490.97601318359375, -0.004640154540538788, 0.1006496399641037, 1.526221513748169, 1.2303009033203125, 0.1844005584716797, 1.510986328125, 1.201904296875, 0.373077392578125, 1.528564453125
36272, 2.1329345703125, 1.0375813245773315, -174.17803955078125, -0.8632921576499939, -0.9585103392601013, 1.1284074783325195, 0.01153984759002924, -0.00890145543962717, 0.07321747392416, -0.8450408577919006, -0.9522637128829956, 1.1248987913131714, -3.5748153770515874, 2.1838191436732757, -173.92042601018971, 36354.0, 30347.0, 27816.0, 40127.0, 7.636364459991455, 108.76315307617188, 3.53229022026062, 490.97601318359375, -0.004640154540538788, 0.1006496399641037, 1.526221513748169, 1.2772233486175537, 0.39048004150390625, 1.52783203125, 1.201904296875, 0.373077392578125, 1.528564453125
36302, 1.1330152750015259, 1.07843017578125, -176.1160430908203, -0.863044023513794, -0.9596384763717651, 1.1274524927139282, 0.012291993014514446, -0.01088195201009512, -0.005627706181257963, -0.8429970741271973, -0.959295392036438, 1.1261707544326782, -1.353325619558453, 3.388323609494819, -176.5343722034054, 38322.0, 30276.0, 27653.0, 38507.0, 7.656198978424072, -35.16106414794922, 7.249979496002197, 10.365337371826172, -0.10489485412836075, 0.7183887958526611, 1.5937987565994263, 1.3064693212509155, 1.5283946990966797, 1.620849609375, 0.75, 13.353225708007812, 1.528564453125
36312, 1.3474360704421997, 1.1105148792266846, -176.78262329101562, -0.863044023513794, -0.9596384763717651, 1.1274524927139282, 0.012291993014514446, -0.01088195201009512, -0.005627706181257963, -0.8431992530822754, -0.9579454660415649, 1.126826286315918, -1.1649823429437718, 2.352462599777681, -175.81627105200457, 38558.0, 30350.0, 27561.0, 38303.0, 7.5966949462890625, 112.20045471191406, -17.34284210205078, 184.56491088867188, -0.10489485412836075, 0.7183887958526611, 1.5937987565994263, 1.3064693212509155, 1.5283946990966797, 1.620849609375, 0.75, 13.353225708007812, 1.528564453125
36322, 2.321262836456299, 1.0508078336715698, -175.581787109375, -0.8623979091644287, -0.959818959236145, 1.1280380487442017, 0.01892819069325924, -0.0013374987756833434, -0.02597942389547825, -0.8421065807342529, -0.9579532146453857, 1.1267547607421875, -1.146637752802389, 3.599213282786451, -173.96486538026193, 38558.0, 30350.0, 27561.0, 38303.0, 7.616529941558838, 112.20045471191406, -17.34284210205078, 184.56491088867188, -0.4469316303730011, -1.0941548347473145, 1.0672085285186768, 1.3064693212509155, 1.5283946990966797, 1.620849609375, 0.75, 13.353225708007812, 1.528564453125
36332, 3.189858913421631, 0.8266608715057373, -177.56529235839844, -0.8623979091644287, -0.959818959236145, 1.1280380487442017, 0.01892819069325924, -0.0013374987756833434, -0.02597942389547825, -0.8423159718513489, -0.9537391662597656, 1.1270867586135864, -2.2331966456873777, 3.2065869824948834, -172.84870476891268, 38558.0, 30350.0, 27561.0, 38303.0, 7.695868015289307, 112.20045471191406, -17.34284210205078, 184.56491088867188, 0.1882074773311615, -0.07621630281209946, 1.7527927160263062, 1.3064693212509155, 1.5283946990966797, 1.620849609375, 0.75, 13.353225708007812, 1.528564453125
36342, 3.1547794342041016, 0.8429554104804993, -174.1747589111328, -0.8623979091644287, -0.959818959236145, 1.1280380487442017, 0.01892819069325924, -0.0013374987756833434, -0.02597942389547825, -0.842066764831543, -0.951284646987915, 1.1271977424621582, -3.443439165728376, 3.0335656953787407, -173.64402009859222, 36613.0, 30472.0, 27196.0, 40351.0, 7.616529941558838, 112.20045471191406, -17.34284210205078, 184.56491088867188, 0.1882074773311615, -0.07621630281209946, 1.7527927160263062, 1.2043163776397705, 0.4263191223144531, 1.53076171875, 0.75, 13.353225708007812, 1.528564453125
36382, 1.5084494352340698, 0.6236340403556824, -177.05172729492188, -0.8608849048614502, -0.9610875844955444, 1.1271127462387085, 0.027191821485757828, 0.018009118735790253, 0.006575354374945164, -0.8407630920410156, -0.9572627544403076, 1.1279999017715454, -1.5802915119155625, 3.2574084871627917, -174.52140134708515, 38987.0, 30374.0, 26745.0, 38047.0, 7.616529941558838, -215.9065704345703, -15.320623397827148, -160.90574645996094, 0.5218698978424072, 1.0904730558395386, 0.24334964156150818, 1.336459994316101, 2.039112091064453, 1.66259765625, 1.087646484375, 1.4275054931640625, 1.528564453125
36402, 2.6681010723114014, 0.49183687567710876, -177.99807739257812, -0.8595014810562134, -0.9623091220855713, 1.1263452768325806, 0.031878940761089325, 0.020308010280132294, -0.023895584046840668, -0.8404076099395752, -0.9547346234321594, 1.1279311180114746, -2.035218990241024, 2.993526788956217, -172.83616473499566, 37569.0, 30726.0, 26745.0, 39499.0, 7.616529941558838, -215.9065704345703, -15.320623397827148, -160.90574645996094, 0.3928759694099426, -0.13237528502941132, 1.4890191555023193, 1.336459994316101, 2.039112091064453, 1.66259765625, 1.087646484375, 1.4275054931640625, 1.528564453125
36412, 2.8420934677124023, 0.39259690046310425, -174.71701049804688, -0.8595014810562134, -0.9623091220855713, 1.1263452768325806, 0.031878940761089325, 0.020308010280132294, -0.023895584046840668, -0.8401321172714233, -0.9523921608924866, 1.1282525062561035, -3.140998250630496, 2.7687235831211296, -173.5112132331059, 37217.0, 30639.0, 27091.0, 39958.0, 7.636364459991455, 60.11930465698242, 35.47128677368164, 311.1825866699219, 0.3928759694099426, -0.13237528502941132, 1.4890191555023193, 1.336459994316101, 2.039112091064453, 1.66259765625, 1.087646484375, 1.4275054931640625, 1.528564453125
36422, 2.511831283569336, 0.4441312849521637, -177.66122436523438, -0.8588414788246155, -0.9617709517478943, 1.1270132064819336, 0.03368900343775749, 0.031023995950818062, 0.024544695392251015, -0.839805006980896, -0.9552422761917114, 1.1286120414733887, -2.3564860958478104, 3.6432138562404077, -175.5097516957702, 37217.0, 30639.0, 27091.0, 39958.0, 7.5966949462890625, -56.59037399291992, -14.922895431518555, -176.66387939453125, 0.3928759694099426, -0.13237528502941132, 1.4890191555023193, 1.336459994316101, 2.039112091064453, 1.66259765625, 1.087646484375, 1.4275054931640625, 1.528564453125
36432, 0.9245259165763855, 0.4503919780254364, -174.8881072998047, -0.8588414788246155, -0.9617709517478943, 1.1270132064819336, 0.03368900343775749, 0.031023995950818062, 0.024544695392251015, -0.8410778045654297, -0.9574897289276123, 1.126329779624939, -4.460358553002028, 1.1289304722731117, -176.4638713585639, 37486.0, 30565.0, 26797.0, 39434.0, 7.656198978424072, -230.14013671875, -38.655677795410156, 7.595516204833984, 0.3928759694099426, -0.13237528502941132, 1.4890191555023193, 1.336459994316101, 2.039112091064453, 1.66259765625, 1.087646484375, 1.4275054931640625, 1.528564453125
