timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
30059, -0.46490389108657837, -2.9373154640197754, 179.3634796142578, -0.7936050295829773, -0.9089555740356445, 1.1539833545684814, 0.05960528552532196, 0.0013233270728960633, -0.062441349029541016, -0.8114387392997742, -0.9092214107513428, 1.1499944925308228, 5.032473540125016, 9.255974586670874, -167.66674703984683, 36449.0, 31231.0, 33060.0, 39559.0, 7.933885097503662, 159.08839416503906, 56.58456039428711, 464.22491455078125, 0.21006157994270325, -2.7056901454925537, -0.34596067667007446, 1.190596103668213, 1.9226322174072266, 1.653076171875, 1.72119140625, 0.726104736328125, 1.5234375
30079, 0.9753458499908447, -3.1933319568634033, -178.7899169921875, -0.792129397392273, -0.9089574813842773, 1.1536020040512085, 0.042508408427238464, -0.003110248362645507, -0.022556472569704056, -0.8143332004547119, -0.9115169048309326, 1.1509027481079102, -0.39337740604982674, 8.706861968719522, -164.20919827850662, 36307.0, 31338.0, 32980.0, 39479.0, 7.933885097503662, -143.79222106933594, -12.098053932189941, 194.8460235595703, 0.21006157994270325, -2.7056901454925537, -0.34596067667007446, 1.190596103668213, 1.9226322174072266, 1.653076171875, 1.7314453125, 0.7552032470703125, 1.5322265625
30099, -1.7076247930526733, -3.015232563018799, -177.42703247070312, -0.7926890850067139, -0.9079294800758362, 1.1540132761001587, 0.029853641986846924, 0.00208807410672307, -0.05398879572749138, -0.8135356307029724, -0.915335476398468, 1.1521583795547485, 1.1315669011350376, 9.535926945434682, -172.08920561848515, 36951.0, 31295.0, 32689.0, 38680.0, 7.933885097503662, 128.01890563964844, 43.06541061401367, 364.6696472167969, -0.0867496207356453, -0.17096103727817535, -0.3034980297088623, 1.190596103668213, 1.9226322174072266, 1.653076171875, 1.464111328125, 0.1283111572265625, 1.552734375
30119, 0.19846655428409576, -3.3821239471435547, -179.6543426513672, -0.7926890850067139, -0.9079294800758362, 1.1540132761001587, 0.029853641986846924, 0.00208807410672307, -0.05398879572749138, -0.8146389722824097, -0.9168633222579956, 1.1502792835235596, 2.133238147938051, 8.91918282485122, -172.22576908698073, 37617.0, 31040.0, 30650.0, 38299.0, 7.933885097503662, -56.097354888916016, -48.27630615234375, -51.55778884887695, 0.16379855573177338, 0.6108739376068115, 0.9104676246643066, 1.190596103668213, 1.9226322174072266, 1.653076171875, 1.535888671875, 0.2707366943359375, 1.552734375
30139, 0.7037239670753479, -3.14570689201355, -179.0859375, -0.7931026816368103, -0.9074938893318176, 1.1536418199539185, 3.6803299735765904e-05, -0.003015766851603985, 0.05362934619188309, -0.8161731362342834, -0.9155491590499878, 1.149660587310791, 1.5110827821706836, 9.264493465456013, -166.4799990756486, 37189.0, 31206.0, 31162.0, 38956.0, 7.933885097503662, 59.50210952758789, -14.181220054626465, -40.42073059082031, 0.28498291969299316, -1.2056262493133545, 0.8357784152030945, 1.190596103668213, 1.9226322174072266, 1.653076171875, 1.7255859375, 0.7385406494140625, 1.552734375
30199, -0.48362645506858826, -2.7367970943450928, 179.62989807128906, -0.7934753894805908, -0.9076855778694153, 1.151157021522522, -0.017547784373164177, -0.007411187049001455, -0.094123974442482, -0.8158572316169739, -0.9171892404556274, 1.1463629007339478, 5.660523340632821, 10.945417484265846, -168.09180510126544, 37529.0, 31117.0, 31111.0, 39149.0, 7.8942155838012695, 131.5500030517578, 47.58964920043945, 399.88134765625, -0.5656147599220276, 0.42085132002830505, 3.2585041522979736, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.50439453125, 0.2044219970703125, 1.5029296875
30219, 0.9209219217300415, -2.7690646648406982, -179.05859375, -0.7950668931007385, -0.9074814915657043, 1.151623010635376, -0.037321705371141434, -0.008650939911603928, 0.04624582454562187, -0.8175373673439026, -0.9170525074005127, 1.1480270624160767, -0.5992277523463727, 10.910999363687921, -163.55673510304698, 36892.0, 31159.0, 32676.0, 39693.0, 7.8942155838012695, -146.7642059326172, -24.851072311401367, 251.40184020996094, -0.12180276960134506, 2.518983840942383, 0.7925480604171753, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.654541015625, 0.5500640869140625, 1.569580078125
30259, -0.1425597071647644, -2.6585898399353027, -179.53614807128906, -0.79811030626297, -0.9075955748558044, 1.1513713598251343, -0.055756133049726486, -0.012766028754413128, -0.0817808210849762, -0.8155616521835327, -0.9202859997749329, 1.146087408065796, 6.806693977566402, 10.348094556992834, -170.42032764789914, 37319.0, 31292.0, 32467.0, 38972.0, 7.854546070098877, -59.172611236572266, -62.68332290649414, -50.63821029663086, -0.6205196380615234, 0.4231788218021393, 3.1113338470458984, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.597412109375, 0.4110870361328125, 1.53955078125
30279, 0.28641533851623535, -2.186493158340454, -179.37705993652344, -0.79811030626297, -0.9075955748558044, 1.1513713598251343, -0.055756133049726486, -0.012766028754413128, -0.0817808210849762, -0.8165523409843445, -0.9184350967407227, 1.1457264423370361, -0.24263181922180008, 11.251273905640062, -163.7642901838179, 37404.0, 30746.0, 31310.0, 39129.0, 7.854546070098877, 71.39401245117188, -10.826647758483887, -39.2584228515625, 0.1747341901063919, -2.9297726154327393, -0.33495795726776123, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.680908203125, 0.6174774169921875, 1.569580078125
30299, -0.6212649345397949, -1.90090811252594, -177.20021057128906, -0.8000317811965942, -0.9080371856689453, 1.150156855583191, -0.06970133632421494, -0.01810767501592636, -0.04656523838639259, -0.8132675886154175, -0.9213529825210571, 1.1446601152420044, 4.698334250223462, 11.694822985177552, -165.78139955592508, 37334.0, 31048.0, 32210.0, 38928.0, 7.854546070098877, -232.67471313476562, -4.120059013366699, -121.00135040283203, 0.13891568779945374, 2.092196464538574, 1.7145302295684814, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.6171875, 0.4583282470703125, 1.56591796875
30339, -0.7150811553001404, -1.2919893264770508, 179.8599853515625, -0.8044105172157288, -0.9087989926338196, 1.1483876705169678, -0.08508661389350891, -0.02335292473435402, -0.11603742837905884, -0.8141039609909058, -0.9210644364356995, 1.1462984085083008, 1.2386874572456867, 10.936942400397982, -165.9480507050778, 37948.0, 30668.0, 30483.0, 38418.0, 7.854546070098877, 141.79019165039062, 34.574317932128906, 405.0943603515625, 0.15631036460399628, -3.1068334579467773, -0.2633509337902069, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.757080078125, 0.8313140869140625, 1.528564453125
30359, 0.792616069316864, -1.2613341808319092, -179.03802490234375, -0.8044105172157288, -0.9087989926338196, 1.1483876705169678, -0.08508661389350891, -0.02335292473435402, -0.11603742837905884, -0.8090612292289734, -0.9215556383132935, 1.1445984840393066, 3.1411553213691903, 12.640631964137498, -164.82696391261993, 36951.0, 30626.0, 32428.0, 39772.0, 7.9140496253967285, -145.85142517089844, -34.112037658691406, 203.48809814453125, 0.23564277589321136, -0.9413179159164429, 0.7456012964248657, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.69775390625, 0.6619415283203125, 1.51904296875
30379, -2.0983526706695557, -0.7440991401672363, -177.29966735839844, -0.8073067665100098, -0.9094341993331909, 1.148565411567688, -0.09401191025972366, -0.026601921766996384, -0.07064079493284225, -0.8077169060707092, -0.9226963520050049, 1.146201252937317, 1.148750633392725, 11.698949126567783, -173.31539890565435, 39109.0, 30502.0, 31572.0, 37531.0, 7.9140496253967285, 150.31629943847656, 21.298505783081055, 456.0638732910156, -0.1210237592458725, -0.445873498916626, -0.17046448588371277, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.525634765625, 0.248626708984375, 1.497802734375
30399, 0.05732103809714317, -0.8343880772590637, -179.2952423095703, -0.8100284934043884, -0.910402774810791, 1.1479769945144653, -0.09784545004367828, -0.03140311688184738, -0.09989713132381439, -0.8065201044082642, -0.9196021556854248, 1.1452215909957886, 5.103699064862767, 12.196402693134246, -167.68309655668347, 39233.0, 30254.0, 30571.0, 37503.0, 7.9140496253967285, -67.62649536132812, -65.23980712890625, -122.36206817626953, -0.4912928342819214, 0.29786479473114014, 3.1469693183898926, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.79150390625, 0.9436492919921875, 1.508056640625
30419, 0.6275013089179993, -0.335265576839447, -179.2611846923828, -0.8120221495628357, -0.9110503196716309, 1.1464847326278687, -0.10141217708587646, -0.03423290699720383, 0.03932442143559456, -0.807858407497406, -0.9216421246528625, 1.145470142364502, 0.1689523906333314, 10.68868152839164, -164.67502136605063, 39233.0, 30254.0, 30571.0, 37503.0, 7.9140496253967285, 63.484928131103516, -18.370336532592773, -29.723417282104492, 0.27046236395835876, -1.0468294620513916, 0.8373555541038513, 1.0208899974822998, 1.0983161926269531, 1.585693359375, 1.6962890625, 0.657958984375, 1.5146484375
30459, -0.4852679967880249, 0.0858604907989502, -176.48641967773438, -0.8152148723602295, -0.9123917818069458, 1.146140694618225, -0.09977436065673828, -0.03607625141739845, -0.00824523065239191, -0.8007310032844543, -0.9224286079406738, 1.1437925100326538, 5.977169106072202, 10.753148062490425, -169.4851217730262, 39177.0, 30322.0, 31771.0, 37596.0, 7.9140496253967285, 104.50553894042969, -25.324697494506836, -453.4803466796875, 0.3710114657878876, 0.5460871458053589, 1.045412540435791, 1.1633529663085938, 0.09480094909667969, 1.503662109375, 1.710205078125, 0.6956787109375, 1.518310546875
30499, 1.297008991241455, 0.5182714462280273, -179.05206298828125, -0.8181981444358826, -0.9135268926620483, 1.1443151235580444, -0.0978744775056839, -0.038942448794841766, 0.04475249722599983, -0.7969233989715576, -0.9222912788391113, 1.1430553197860718, 5.145421317633245, 11.113196497246037, -167.49347437821854, 36957.0, 30253.0, 32773.0, 39969.0, 7.9140496253967285, -153.00680541992188, -33.408748626708984, 168.40744018554688, 0.18280765414237976, -0.6920685768127441, 0.7589946985244751, 1.1633529663085938, 0.09480094909667969, 1.503662109375, 1.54248046875, 0.28521728515625, 1.51171875
30519, -1.510867714881897, 0.9708186984062195, -177.1069793701172, -0.8197993040084839, -0.9148811101913452, 1.1445567607879639, -0.09285654127597809, -0.03747422248125076, -0.06270107626914978, -0.7949917912483215, -0.9233210682868958, 1.1445521116256714, 1.4164047673198374, 11.547158452795884, -173.0905485925675, 37630.0, 30365.0, 32695.0, 39107.0, 7.9140496253967285, 147.62937927246094, 25.394798278808594, 290.5581359863281, 0.1838710755109787, 1.7154508829116821, 2.045039653778076, 1.1633529663085938, 0.09480094909667969, 1.503662109375, 1.7724609375, 0.879974365234375, 1.51171875
30539, 0.7412962317466736, 0.6366922855377197, -178.9575653076172, -0.8207168579101562, -0.9152585864067078, 1.144253134727478, -0.09035155922174454, -0.039456307888031006, 0.0019295914098620415, -0.7942178249359131, -0.9242782592773438, 1.1445391178131104, 2.3894335727894194, 11.523804052136938, -173.19468419943126, 37918.0, 30109.0, 30671.0, 38875.0, 7.9140496253967285, -99.68867492675781, -61.9785270690918, -249.55563354492188, -0.43910327553749084, 0.37629008293151855, 2.6832425594329834, 1.1633529663085938, 0.09480094909667969, 1.503662109375, 1.7724609375, 0.879974365234375, 1.581298828125
30579, -0.0925573781132698, 1.2400285005569458, -176.99676513671875, -0.8223697543144226, -0.9171156883239746, 1.1437698602676392, -0.07947499305009842, -0.04289161413908005, -0.04547323286533356, -0.7947674989700317, -0.9185238480567932, 1.1439942121505737, -0.5677001600082595, 10.119262469458363, -163.49420424627746, 37691.0, 30192.0, 32540.0, 39113.0, 7.874380588531494, -188.3170928955078, 13.019123077392578, -233.59886169433594, -0.05309966206550598, 2.072204828262329, 0.792689859867096, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.654541015625, 0.5500640869140625, 1.51904296875
30599, 0.14269915223121643, 1.1596847772598267, -177.05276489257812, -0.8223697543144226, -0.9171156883239746, 1.1437698602676392, -0.07947499305009842, -0.04289161413908005, -0.04547323286533356, -0.7892560958862305, -0.9212758541107178, 1.1425161361694336, 4.284172268792361, 11.748771295083372, -165.94769912801075, 39129.0, 29778.0, 30758.0, 37782.0, 7.874380588531494, 84.68794250488281, -5.674169540405273, -280.6265563964844, -0.09374669194221497, -0.23808684945106506, -0.4741080701351166, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.73876953125, 0.776458740234375, 1.5322265625
30619, 0.2917736768722534, 1.5165166854858398, 179.75294494628906, -0.8237630724906921, -0.919312596321106, 1.1419906616210938, -0.06358052045106888, -0.041608069092035294, -0.07438734173774719, -0.7861840128898621, -0.9244354367256165, 1.1426361799240112, 0.45014439295055253, 11.779175072302763, -173.74939991507551, 39129.0, 29778.0, 30758.0, 37782.0, 7.874380588531494, 139.06704711914062, 13.632607460021973, 137.9235076904297, -0.2292378693819046, -3.0837903022766113, 0.024937057867646217, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.641357421875, 0.51727294921875, 1.5322265625
30639, 1.5178875923156738, 1.257030725479126, -178.58518981933594, -0.8243793845176697, -0.919712483882904, 1.1418380737304688, -0.058673568069934845, -0.03960483893752098, 0.04383483901619911, -0.7868080139160156, -0.9228156208992004, 1.1435022354125977, 1.7944760967322362, 9.537424095566593, -166.81314064915614, 39129.0, 29778.0, 30758.0, 37782.0, 7.874380588531494, -175.938720703125, -36.3294563293457, 92.12915802001953, -0.0313858725130558, 1.8142361640930176, 0.7707852125167847, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.576171875, 0.361328125, 1.578369140625
30659, -1.3106234073638916, 1.6208802461624146, -176.46409606933594, -0.8243793845176697, -0.919712483882904, 1.1418380737304688, -0.058673568069934845, -0.03960483893752098, 0.04383483901619911, -0.7864755988121033, -0.9186091423034668, 1.1435502767562866, -0.7236340045041457, 9.724642120001874, -163.53085609182554, 39489.0, 29958.0, 31869.0, 37279.0, 7.933885097503662, 143.28025817871094, 24.821426391601562, -19.122543334960938, -0.0313858725130558, 1.8142361640930176, 0.7707852125167847, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.757080078125, 0.8313140869140625, 1.4677734375
30679, 0.6693013310432434, 1.1705009937286377, -178.61199951171875, -0.8242268562316895, -0.921683132648468, 1.1417102813720703, -0.041996195912361145, -0.04039159417152405, -0.10409851372241974, -0.7809343934059143, -0.9253237843513489, 1.1434478759765625, 2.0102487647940936, 9.15370846125731, -170.4164019645606, 39084.0, 29814.0, 30663.0, 37682.0, 7.933885097503662, -128.4949188232422, -62.683982849121094, -308.7608337402344, -0.07563608139753342, 0.22744470834732056, 1.5913115739822388, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.7314453125, 0.7552032470703125, 1.53076171875
30699, 1.4294209480285645, 1.3813157081604004, 179.7069854736328, -0.8249930739402771, -0.9224676489830017, 1.1411033868789673, -0.03414598107337952, -0.037926655262708664, 0.048065442591905594, -0.7786043882369995, -0.922088623046875, 1.1417036056518555, 5.935725355752752, 8.462380027882062, -171.15911026212152, 39084.0, 29814.0, 30663.0, 37682.0, 7.933885097503662, 13.488545417785645, 31.195898056030273, 281.8947448730469, -0.012885801494121552, 0.20564833283424377, 0.9469778537750244, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.272216796875, 0.1009979248046875, 1.53076171875
30739, 0.152695894241333, 1.271511197090149, -178.18678283691406, -0.8222436308860779, -0.9227572083473206, 1.1420283317565918, -0.022005975246429443, -0.03606380149722099, -0.038651660084724426, -0.7726736664772034, -0.9195178151130676, 1.1429169178009033, 4.51208617088482, 10.579753125961673, -165.98701257125637, 38906.0, 29512.0, 30379.0, 37772.0, 7.933885097503662, 71.24002075195312, 26.940784454345703, 15.215876579284668, 0.27104759216308594, 0.7659637928009033, 1.956251621246338, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.72412109375, 0.73431396484375, 1.5849609375
30759, 0.2698066830635071, 1.6124753952026367, -179.78778076171875, -0.8222436308860779, -0.9227572083473206, 1.1420283317565918, -0.022005975246429443, -0.03606380149722099, -0.038651660084724426, -0.7702960968017578, -0.9234703779220581, 1.1426243782043457, 0.051555607950862274, 9.562609056246117, -173.25231815730487, 37769.0, 29954.0, 31056.0, 39229.0, 7.8942155838012695, 71.24002075195312, 26.940784454345703, 15.215876579284668, 0.00011691654799506068, -0.18644310534000397, 1.4727102518081665, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.6171875, 0.4583282470703125, 1.52490234375
30779, 1.2425817251205444, 1.343206524848938, -178.3050537109375, -0.8194473385810852, -0.9242158532142639, 1.1414928436279297, 0.0032567037269473076, -0.03447847440838814, -0.018708180636167526, -0.769949197769165, -0.9198232889175415, 1.1431220769882202, 6.955996118516026, 8.618130695509677, -170.21713037945767, 37769.0, 29954.0, 31056.0, 39229.0, 7.8942155838012695, -187.79110717773438, -22.790517807006836, 105.4167251586914, -0.018786881119012833, 1.5065672397613525, 0.7444710731506348, 1.2676913738250732, 0.2292003631591797, 1.5146484375, 1.435546875, 0.0829315185546875, 1.52490234375
