timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
27486, 0.07293901592493057, -0.18652981519699097, -0.42294755578041077, 1.3655404984547204e-07, -3.548574341039057e-07, 1.1647818610072136e-05, 7.041086064418778e-05, -3.4244032576680183e-05, 0.0011832519667223096, -0.8405190110206604, -0.9955726861953735, 0.12569266557693481, -3.9563766624252636, -8.79214372006328, -32.69335384557129, 56172.0, 20784.0, 65535.0, 33862.0, 8.112398147583008, -5.038486003875732, 45.60804748535156, -2.186354398727417, 0.7577231526374817, -0.03487936407327652, 0.9819178581237793, 0.10538338124752045, 0.48007965087890625, 1.53515625, 1.59228515625, 0.3989715576171875, 1.37548828125
27496, 0.031042754650115967, -0.6585953831672668, -0.5144784450531006, -0.8523939251899719, -0.992764949798584, 0.07197907567024231, 0.0003676449414342642, -0.0001608803286217153, -0.0006404317682608962, -0.839812695980072, -0.9938855767250061, 0.1393573135137558, -2.4246253541902156, -2.247114057734592, -34.95620124798191, 56172.0, 20784.0, 65535.0, 33862.0, 8.112398147583008, -4.262071132659912, 60.074459075927734, 62.071842193603516, 0.7577231526374817, -0.03487936407327652, 0.9819178581237793, 0.13137876987457275, 0.1933612823486328, 1.51171875, 1.59228515625, 0.3989715576171875, 1.37548828125
27506, -0.015991270542144775, -1.2757377624511719, 0.3075562119483948, -0.8523939251899719, -0.992764949798584, 0.07197907567024231, 0.0003676449414342642, -0.0001608803286217153, -0.0006404317682608962, -0.8351445198059082, -0.9962903261184692, 0.15251418948173523, -1.2632617911129767, -5.038049052833401, -18.136147236790066, 53308.0, 39508.0, 65535.0, 42519.0, 8.112398147583008, -4.262071132659912, 60.074459075927734, 62.071842193603516, -0.5655550360679626, 0.19419902563095093, 1.0653815269470215, 0.14830544590950012, 0.2381610870361328, 1.515380859375, 1.59228515625, 0.3989715576171875, 1.352783203125
27516, -0.028400328010320663, -1.6685733795166016, 2.05832576751709, -0.8523939251899719, -0.992764949798584, 0.07197907567024231, 0.0003676449414342642, -0.0001608803286217153, -0.0006404317682608962, -0.8336449265480042, -0.997046947479248, 0.15911926329135895, -2.256844260159449, -5.20699814906979, -17.079620549057044, 46477.0, 39508.0, 65535.0, 49661.0, 8.112398147583008, 11.061895370483398, 10.901036262512207, 42.75331115722656, -0.5655550360679626, 0.19419902563095093, 1.0653815269470215, 0.15399335324764252, 0.25608062744140625, 1.516845703125, 1.59228515625, 0.3989715576171875, 1.352783203125
27526, 0.09455478936433792, -1.6956191062927246, 2.8853824138641357, -0.8523073792457581, -0.9927690029144287, 0.07195767015218735, 0.006569371093064547, 9.555004362482578e-05, 0.00016242737183347344, -0.8307622671127319, -0.9914791584014893, 0.17063948512077332, -2.429280683975699, -3.254657971327447, -34.108756367228274, 40283.0, 28986.0, 65535.0, 55835.0, 8.132232666015625, 11.061895370483398, 10.901036262512207, 42.75331115722656, -1.7486332654953003, 0.13540016114711761, 1.1362080574035645, 0.1851332187652588, 0.3725605010986328, 1.5263671875, 1.59228515625, 0.3989715576171875, 1.352783203125
27606, 0.09463167935609818, 1.8289992809295654, -1.074181079864502, -0.8519324064254761, -0.9929024577140808, 0.07160414010286331, 0.004398058168590069, -0.002123587764799595, -0.04217580333352089, -0.8043631911277771, -0.9991848468780518, 0.2375907599925995, -6.7887506679358784, -0.13644661672501002, -51.653689285716986, 49026.0, 31865.0, 65535.0, 46822.0, 8.092562675476074, -8.801213264465332, -59.73154067993164, -212.82937622070312, -1.1954879760742188, 0.28895828127861023, 0.7659820318222046, 0.22607240080833435, -0.10231781005859375, 1.487548828125, 1.59228515625, 0.3989715576171875, 1.464111328125
27616, 0.2659299373626709, 1.6213109493255615, -0.1832190752029419, -0.8519058227539062, -0.9929242730140686, 0.07123551517724991, 0.0009655692265368998, -0.0023234509862959385, -0.03153768554329872, -0.7995317578315735, -1.0014747381210327, 0.24596616625785828, -0.3605568330253578, -5.245927726422622, -38.79323326572223, 49026.0, 31865.0, 65535.0, 46822.0, 8.112398147583008, 7.337254524230957, -25.91440773010254, -79.73348999023438, -1.1954879760742188, 0.28895828127861023, 0.7659820318222046, 0.2508348226547241, 0.7040786743164062, 1.553466796875, 1.59228515625, 0.3989715576171875, 1.464111328125
27666, 0.21888841688632965, 1.3957480192184448, -0.952856719493866, -0.851914644241333, -0.9929504990577698, 0.07108161598443985, -0.0028597561176866293, -0.0029303617775440216, 0.0007416943553835154, -0.779533326625824, -0.9951370358467102, 0.3014794886112213, -3.3667631973739995, -4.101849753569326, -47.20373188460623, 47791.0, 28992.0, 2621.0, 47919.0, 7.854546070098877, 12.376002311706543, 27.168001174926758, 135.13600158691406, -0.15129204094409943, -0.4011414349079132, 1.782668113708496, 1.870718002319336, 2.1376724243164062, 1.670654296875, 1.59228515625, 0.3989715576171875, 1.522705078125
27686, 0.4572208523750305, 0.9968453645706177, -2.876049757003784, -0.851914644241333, -0.9929504990577698, 0.07108161598443985, -0.0028597561176866293, -0.0029303617775440216, 0.0007416943553835154, -0.7699657082557678, -0.990917444229126, 0.3355278968811035, -4.40286770240734, -2.3742101566692497, -47.060711772664426, 47677.0, 29512.0, 2621.0, 47791.0, 7.636364459991455, 50.677734375, 25.676755905151367, -321.5749816894531, 0.9300030469894409, -0.3564712107181549, 2.8362674713134766, 1.989301085472107, 3.1680660247802734, 1.7548828125, 1.59228515625, 0.3989715576171875, 1.546142578125
27716, -0.28987404704093933, -1.2473152875900269, -8.744452476501465, -0.8543787598609924, -0.9931802749633789, 0.07972662150859833, -0.029109414666891098, -0.009397227317094803, 0.2391825020313263, -0.758752167224884, -0.9905869364738464, 0.357793390750885, -4.605293040194415, 0.02255711829755569, -55.732627036060286, 47677.0, 29512.0, 2621.0, 47791.0, 7.795042037963867, 88.74419403076172, 93.7964096069336, -193.1796875, -0.1417376548051834, 2.4148614406585693, -0.4847782850265503, 2.4363853931427, 2.074953079223633, 1.66552734375, 1.59228515625, 0.3989715576171875, 1.562255859375
27736, 0.15965166687965393, -2.132117986679077, -11.440790176391602, -0.8549015522003174, -0.9933458566665649, 0.08607738465070724, -0.01661032997071743, -0.011993592604994774, 0.5101389288902283, -0.7491896748542786, -0.9892210364341736, 0.38021257519721985, -1.7527681696841806, -3.335287829720926, -34.415723309558096, 45062.0, 32510.0, 2621.0, 45762.0, 7.715703010559082, 88.74419403076172, 93.7964096069336, -193.1796875, 0.8537137508392334, -0.3703361749649048, 0.6352959871292114, 2.3197450637817383, 1.8240737915039062, 1.64501953125, 1.59228515625, 0.3989715576171875, 1.62451171875
27746, 0.8911705017089844, -2.0901575088500977, -13.762174606323242, -0.8549015522003174, -0.9933458566665649, 0.08607738465070724, -0.01661032997071743, -0.011993592604994774, 0.5101389288902283, -0.747753381729126, -0.9903771281242371, 0.38655978441238403, -2.526819228736632, -2.125419691753308, -37.375255680137116, 45062.0, 32510.0, 2621.0, 45762.0, 7.83471155166626, 2.1350231170654297, 14.692018508911133, 166.7206268310547, 0.8537137508392334, -0.3703361749649048, 0.6352959871292114, 2.3197450637817383, 1.8240737915039062, 1.64501953125, 1.59228515625, 0.3989715576171875, 1.62451171875
27776, 0.4670001268386841, -3.7544806003570557, -16.69901466369629, -0.8542451858520508, -0.9936698079109192, 0.0986262857913971, -0.0005222219624556601, -0.018289092928171158, 0.5707572102546692, -0.7331437468528748, -0.9890635013580322, 0.41395723819732666, 0.3077765440654437, -1.346459386702037, -61.76699965314412, 43426.0, 32141.0, 2621.0, 42962.0, 7.814876556396484, -236.66490173339844, 18.552738189697266, 87.22410583496094, 1.1336555480957031, -2.5812342166900635, 2.2900333404541016, 2.172942876815796, 1.7703132629394531, 1.640625, 1.59228515625, 0.3989715576171875, 1.5966796875
27786, -0.003691656282171607, -4.063262939453125, -23.251689910888672, -0.8542451858520508, -0.9936698079109192, 0.0986262857913971, -0.0005222219624556601, -0.018289092928171158, 0.5707572102546692, -0.7299932241439819, -0.9877032041549683, 0.41989222168922424, -2.027759632268721, 1.6815527302293276, -56.94218859162809, 42423.0, 33098.0, 2621.0, 43516.0, 7.715703010559082, -236.66490173339844, 18.552738189697266, 87.22410583496094, -0.8656275868415833, -3.168379068374634, 1.263651728630066, 2.172942876815796, 1.7703132629394531, 1.640625, 1.59228515625, 0.3989715576171875, 1.5966796875
27876, -0.9765118956565857, -2.4049296379089355, -22.6390438079834, -0.8481650352478027, -0.9965831637382507, 0.16494423151016235, 0.08090168982744217, -0.042961712926626205, 0.8426654934883118, -0.6936379671096802, -0.9843540787696838, 0.5187395215034485, 1.5821986907333183, 3.1599710356040873, -55.9285937000883, 40829.0, 30156.0, 2621.0, 40859.0, 7.83471155166626, 20.515918731689453, -50.65053176879883, 735.361083984375, -1.3429266214370728, 0.8606331944465637, 0.5801700353622437, 1.7329951524734497, 2.0211925506591797, 1.6611328125, 1.59228515625, 0.3989715576171875, 1.56591796875
27896, -1.5049241781234741, -2.638275146484375, -27.201526641845703, -0.8416959643363953, -0.9976874589920044, 0.1839384287595749, 0.10752467811107635, -0.04675072804093361, 0.7539709210395813, -0.6577991247177124, -0.9767206907272339, 0.414339154958725, 6.387287157540396, 166.9089427545033, -164.66419975026125, 41739.0, 31430.0, 2621.0, 39452.0, 7.874380588531494, 88.74810791015625, 18.40540313720703, -912.6273193359375, 0.3314080834388733, -0.7512601613998413, 1.5283957719802856, 1.6555055379867554, 1.4298343658447266, 1.61279296875, 1.59228515625, 0.3989715576171875, 1.537353515625
27916, -1.2702616453170776, -2.207256555557251, -31.78786849975586, -0.8321559429168701, -0.9987787008285522, 0.20452281832695007, 0.16110236942768097, -0.04743712767958641, 0.8850188851356506, -0.6804506778717041, -0.9802916646003723, 0.555030107498169, 3.9542227481759866, 3.8613662184721136, -62.37614687592941, 40522.0, 32098.0, 2621.0, 40817.0, 7.755372524261475, -32.290977478027344, -76.04821014404297, 897.1256103515625, 0.6746655702590942, -2.4515304565429688, 0.6386460065841675, 1.5867573022842407, 1.2864761352539062, 1.60107421875, 1.59228515625, 0.3989715576171875, 1.537353515625
27936, -0.19632233679294586, -2.2869908809661865, -27.198835372924805, -0.8305279016494751, -0.9992536306381226, 0.2132653295993805, 0.1651153415441513, -0.048066046088933945, 0.8636787533760071, -0.680182695388794, -0.9761500954627991, 0.5742913484573364, 4.614824281822488, 5.697501181696339, -55.74707115326279, 40522.0, 32098.0, 2621.0, 40817.0, 7.83471155166626, -32.290977478027344, -76.04821014404297, 897.1256103515625, -0.18946518003940582, 0.7956238389015198, 0.9470508098602295, 1.5750266313552856, 2.702150344848633, 1.716796875, 1.59228515625, 0.3989715576171875, 1.55126953125
27966, -0.5077075362205505, -3.8014473915100098, -35.08549880981445, -0.8172337412834167, -1.000908374786377, 0.24309778213500977, 0.20938147604465485, -0.04826267436146736, 0.7626258730888367, -0.6778958439826965, -0.9756004810333252, 0.5956242084503174, 7.645796277939107, 4.14952667766849, -69.48960585204051, 40501.0, 33297.0, 2621.0, 40166.0, 7.83471155166626, -32.290977478027344, -76.04821014404297, 897.1256103515625, 0.2684004008769989, 0.7752358317375183, 1.42415189743042, 1.809634804725647, 2.074953079223633, 1.66552734375, 1.59228515625, 0.3989715576171875, 1.612060546875
28026, -0.5878806710243225, -2.8105931282043457, -38.746177673339844, -0.7971131801605225, -1.0013892650604248, 0.2928019165992737, 0.2689327895641327, -0.049344103783369064, 0.8229553699493408, -0.6738698482513428, -0.9755917191505432, 0.6190564036369324, 4.905341668936652, 4.382215836968783, -70.20193425345495, 40904.0, 32152.0, 2621.0, 39347.0, 7.854546070098877, 151.07493591308594, -25.56121826171875, -962.508544921875, -0.053273603320121765, -0.3120206296443939, 1.108921766281128, 1.5472385883331299, 0.6861591339111328, 1.552001953125, 1.59228515625, 0.3989715576171875, 1.569580078125
28036, 0.286440908908844, -2.725551128387451, -46.12352752685547, -0.7971131801605225, -1.0013892650604248, 0.2928019165992737, 0.2689327895641327, -0.049344103783369064, 0.8229553699493408, -0.674059271812439, -0.9691816568374634, 0.6315237879753113, 5.8967732159898585, 6.785488099087985, -63.32379026779276, 39717.0, 32866.0, 2621.0, 40631.0, 7.854546070098877, 151.07493591308594, -25.56121826171875, -962.508544921875, -0.053273603320121765, -0.3120206296443939, 1.108921766281128, 1.5575878620147705, 1.5821552276611328, 1.625244140625, 1.59228515625, 0.3989715576171875, 1.569580078125
28076, -0.6970965266227722, -0.9584091305732727, -37.88370895385742, -0.7859107255935669, -1.0036715269088745, 0.3277696967124939, 0.2881781756877899, -0.06206873431801796, 0.874820351600647, -0.6769528388977051, -0.9679569602012634, 0.6674946546554565, 7.237452576674891, 0.34661732429785275, -79.73984442873767, 40954.0, 30638.0, 2621.0, 39237.0, 7.854546070098877, 128.4493408203125, -85.68888854980469, -706.0192260742188, 0.45820745825767517, 1.333112120628357, 0.9273619651794434, 1.6938858032226562, 1.8061542510986328, 1.6435546875, 1.59228515625, 0.3989715576171875, 1.56005859375
28086, 0.009070370346307755, -0.4392530918121338, -42.9942626953125, -0.7743052244186401, -1.00047767162323, 0.343781054019928, 0.3148990869522095, -0.04959266260266304, 0.8814297318458557, -0.6775025129318237, -0.9643760919570923, 0.6818227171897888, 3.2659877120207277, 5.30088813695275, -78.4391494000285, 40954.0, 30638.0, 2621.0, 39237.0, 7.775207042694092, 127.1212158203125, 64.3940200805664, -613.5046997070312, 0.45820745825767517, 1.333112120628357, 0.9273619651794434, 1.6572930812835693, 2.0122318267822266, 1.660400390625, 1.59228515625, 0.3989715576171875, 1.56005859375
28106, 1.9558815956115723, -0.09846346080303192, -48.24856185913086, -0.7679873704910278, -1.001491665840149, 0.36078181862831116, 0.31350645422935486, -0.05468469485640526, 0.9385901689529419, -0.679379940032959, -0.9590038061141968, 0.6987583041191101, 4.597190947966345, 4.597838823475968, -65.32301852027403, 40954.0, 30638.0, 2621.0, 39237.0, 7.814876556396484, 112.77883911132812, -51.82897186279297, 568.1567993164062, -0.08946883678436279, -0.4886800944805145, 3.2719016075134277, 1.5494228601455688, 1.4477558135986328, 1.6142578125, 1.59228515625, 0.3989715576171875, 1.56005859375
28116, 2.254934072494507, 0.8865692615509033, -43.85443115234375, -0.7648624777793884, -1.0020484924316406, 0.3700943887233734, 0.3131278157234192, -0.05638137087225914, 0.9241565465927124, -0.6837626099586487, -0.959688127040863, 0.7094500064849854, 2.5389723774082285, 4.236625035813461, -64.38684065683694, 40954.0, 30638.0, 2621.0, 39237.0, 7.814876556396484, 11.975740432739258, 28.617570877075195, -259.46978759765625, -0.08946883678436279, -0.4886800944805145, 3.2719016075134277, 1.481673240661621, 0.7667980194091797, 1.55859375, 1.59228515625, 0.3989715576171875, 1.56005859375
28136, 2.342554807662964, 1.6357486248016357, -41.42005920410156, -0.7527183890342712, -0.9983903169631958, 0.3900562524795532, 0.33019739389419556, -0.04335332661867142, 0.8814017176628113, -0.6830002665519714, -0.9560495018959045, 0.7306761145591736, 4.242421985162565, 0.16300437354823316, -86.04588092629633, 40954.0, 30638.0, 2621.0, 39237.0, 7.854546070098877, -143.3096160888672, -8.051579475402832, -533.5361938476562, -1.0433729887008667, 1.8901859521865845, 1.1010324954986572, 1.55550217628479, 1.7165546417236328, 1.63623046875, 1.59228515625, 0.3989715576171875, 1.56005859375
28186, 5.689097881317139, 3.2333106994628906, -50.254966735839844, -0.7461904287338257, -0.9992673397064209, 0.4075595736503601, 0.3253587782382965, -0.04284388944506645, 0.847779393196106, -0.6939839124679565, -0.9494670629501343, 0.7749840617179871, 0.25343961452149427, 1.4986410994630432, -72.64410187384686, 38673.0, 30306.0, 2621.0, 41459.0, 7.814876556396484, 72.22322845458984, 17.206010818481445, 675.9495239257812, -1.0433729887008667, 1.8901859521865845, 1.1010324954986572, 1.5132771730422974, 1.7344741821289062, 1.6376953125, 1.59228515625, 0.3989715576171875, 1.528564453125
28206, 4.7463154792785645, 3.7859556674957275, -49.195098876953125, -0.7461904287338257, -0.9992673397064209, 0.4075595736503601, 0.3253587782382965, -0.04284388944506645, 0.847779393196106, -0.692049503326416, -0.9467289447784424, 0.7803594470024109, -0.34118037555829345, 1.4897628217752867, -81.00396325482126, 38673.0, 30306.0, 2621.0, 41459.0, 7.854546070098877, 72.22322845458984, 17.206010818481445, 675.9495239257812, -1.0433729887008667, 1.8901859521865845, 1.1010324954986572, 1.5328245162963867, 1.5194339752197266, 1.6201171875, 1.59228515625, 0.3989715576171875, 1.528564453125
28236, 7.78092098236084, 3.6596667766571045, -58.25095748901367, -0.711081326007843, -0.9934529066085815, 0.4832581877708435, 0.27715790271759033, -0.029163822531700134, 0.9609330296516418, -0.6954066157341003, -0.9445433616638184, 0.8038228154182434, -1.2416645749579942, 3.431221508886921, -91.2904325927391, 38895.0, 30155.0, 2621.0, 40684.0, 7.874380588531494, 146.569091796875, 71.78243255615234, -361.5953063964844, 0.16677246987819672, 0.19589582085609436, 3.379767894744873, 1.6321768760681152, 1.7703132629394531, 1.640625, 1.59228515625, 0.3989715576171875, 1.505126953125
