timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55487, 1.5358250141143799, 1.7126814126968384, -179.97055053710938, -0.6763991713523865, -0.9450273513793945, 1.1841224431991577, 0.014717095531523228, -0.0059823631308972836, -0.6368290781974792, -0.6511769890785217, -0.9530855417251587, 1.3198522329330444, 3.720293490354535, -27.737546095454462, 178.1583570538042, 35629.0, 28838.0, 35449.0, 37132.0, 7.715703010559082, -9.936504364013672, 10.406847953796387, -542.0362548828125, -0.016338370740413666, -0.20187713205814362, 1.2243648767471313, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 2.004638671875, 2.2044677734375, 1.46630859375
55517, 1.3009833097457886, 1.6316378116607666, 178.6399688720703, -0.6774786710739136, -0.9460640549659729, 1.1834241151809692, 0.026514025405049324, -0.004798850975930691, -0.5533660650253296, -0.6485159993171692, -0.9436371326446533, 1.3197580575942993, 2.9921471481038924, -28.873619715996853, -179.3343417466714, 35299.0, 28404.0, 36561.0, 37732.0, 7.715703010559082, -128.12777709960938, 16.19329071044922, 11.59879207611084, -0.5908771753311157, 2.0805983543395996, 1.1385587453842163, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.808349609375, 1.0036163330078125, 1.45751953125
55537, -0.15436889231204987, 0.9353175163269043, -177.37669372558594, -0.6776551604270935, -0.9471735954284668, 1.1957380771636963, 0.030513668432831764, -0.0010338884312659502, -0.5375975370407104, -0.6493800282478333, -0.9449774026870728, 1.3189035654067993, 4.11268952666841, -28.12862640347464, -177.62247756615272, 35299.0, 28404.0, 36561.0, 37732.0, 7.814876556396484, -11.969804763793945, -0.5507898926734924, -4.910013675689697, -0.38854706287384033, 1.6667267084121704, 0.10596160590648651, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 2.0361328125, 2.53759765625, 1.45751953125
55547, -0.4514397382736206, 0.792936384677887, -178.99485778808594, -0.6776551604270935, -0.9471735954284668, 1.1957380771636963, 0.030513668432831764, -0.0010338884312659502, -0.5375975370407104, -0.648714005947113, -0.9454026818275452, 1.3196121454238892, 3.604613997901902, -28.768492360430656, -179.18003654486185, 36834.0, 29374.0, 34928.0, 35102.0, 7.814876556396484, 176.26637268066406, -25.146408081054688, -271.8857421875, -0.6489036679267883, -1.0595190525054932, 0.8777188658714294, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 2.0361328125, 2.53759765625, 1.45751953125
55557, 1.1322646141052246, 0.7458656430244446, -179.33099365234375, -0.6769942045211792, -0.9471926689147949, 1.1850769519805908, 0.03419911488890648, -0.0005820301594212651, -0.5828689336776733, -0.6480011343955994, -0.9487922787666321, 1.3187814950942993, 3.374071768223263, -28.39379473938115, 178.6908455779108, 36834.0, 29374.0, 34928.0, 35102.0, 7.814876556396484, 49.0410270690918, 6.460611343383789, -291.72991943359375, -1.0129880905151367, -0.9033492207527161, 2.027381658554077, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.588623046875, 0.390350341796875, 1.45751953125
55567, 1.8795876502990723, 0.4930914342403412, 178.46697998046875, -0.6769942045211792, -0.9471926689147949, 1.1850769519805908, 0.03419911488890648, -0.0005820301594212651, -0.5828689336776733, -0.6483240723609924, -0.9490979909896851, 1.3169251680374146, 3.3261939039470136, -28.11625867225203, 176.84439930571088, 34812.0, 29094.0, 34073.0, 37490.0, 7.814876556396484, 86.97218322753906, 21.395050048828125, 551.88037109375, -0.8467501997947693, -0.7505279779434204, 0.16422083973884583, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.588623046875, 0.390350341796875, 1.45751953125
55597, 0.7175137996673584, 0.5515190362930298, -179.35923767089844, -0.6754867434501648, -0.9483433365821838, 1.1952885389328003, 0.038631174713373184, 0.003327848855406046, -0.5373319983482361, -0.647516131401062, -0.94215327501297, 1.3166258335113525, 2.6442009252643675, -28.80430010016522, 178.44291344948252, 35352.0, 28611.0, 35779.0, 36486.0, 7.814876556396484, -63.86357498168945, 70.3206558227539, 352.90252685546875, 0.09760526567697525, 0.957274317741394, 1.664320468902588, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.850830078125, 1.1751556396484375, 1.475830078125
55607, -0.05449782311916351, 0.023726096376776695, -177.40341186523438, -0.6754867434501648, -0.9483433365821838, 1.1952885389328003, 0.038631174713373184, 0.003327848855406046, -0.5373319983482361, -0.6495168209075928, -0.9438536763191223, 1.3140497207641602, 4.0949371346437475, -27.876799810347393, 179.860053721775, 35352.0, 28611.0, 35779.0, 36486.0, 7.814876556396484, -101.93354797363281, 15.628771781921387, -575.5018920898438, -0.9685872793197632, 1.1546086072921753, 0.17867067456245422, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.9423828125, 1.687530517578125, 1.475830078125
55617, -0.4877333641052246, -0.13804034888744354, -179.67152404785156, -0.6754867434501648, -0.9483433365821838, 1.1952885389328003, 0.038631174713373184, 0.003327848855406046, -0.5373319983482361, -0.6492269039154053, -0.9439516663551331, 1.313833236694336, 3.863235624665306, -28.34680065161146, 179.03127021753005, 35352.0, 28611.0, 35779.0, 36486.0, 7.814876556396484, 137.11886596679688, 25.026779174804688, 355.1730041503906, -1.0144801139831543, 0.8226083517074585, 0.5613122582435608, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 2.09765625, 3.3650970458984375, 1.475830078125
55647, 1.6067070960998535, -0.3757653832435608, 177.61083984375, -0.6734016537666321, -0.9493066668510437, 1.21028733253479, 0.04377083480358124, 0.004622715525329113, -0.4676758050918579, -0.6496163010597229, -0.9468203186988831, 1.3118902444839478, 3.7850257838124746, -29.718551098533624, 174.09756447673226, 34022.0, 29133.0, 33426.0, 36939.0, 7.775207042694092, 12.441585540771484, -12.709500312805176, 131.16456604003906, -1.0305849313735962, -1.865541934967041, 0.3681374192237854, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 2.09765625, 3.3650970458984375, 1.493408203125
55667, 0.891178548336029, -0.2242807149887085, 179.36155700683594, -0.6716737151145935, -0.9490711688995361, 1.1900874376296997, 0.042390402406454086, 0.008967750705778599, -0.5360038876533508, -0.6503328084945679, -0.9397832751274109, 1.3082419633865356, 5.214631007608607, -30.347924079763118, 174.1785935609997, 34022.0, 29133.0, 33426.0, 36939.0, 7.775207042694092, -142.2932586669922, 9.850874900817871, -39.364776611328125, -0.5021508932113647, 1.8832807540893555, 1.0560141801834106, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 2.09765625, 3.3650970458984375, 1.470703125
55677, -0.354126900434494, -0.34370601177215576, -179.21170043945312, -0.6697481870651245, -0.9500720500946045, 1.215110421180725, 0.04622115567326546, 0.009167827665805817, -0.4689885079860687, -0.6500742435455322, -0.9417790770530701, 1.3077304363250732, 5.700049221964235, -28.313103374701996, 179.315105726078, 35657.0, 28770.0, 34841.0, 35223.0, 7.775207042694092, 52.03777313232422, 48.36907196044922, 295.7876892089844, -0.5977157354354858, -0.496671587228775, 0.8426324725151062, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 2.09765625, 3.3650970458984375, 1.470703125
55687, -0.49519088864326477, -0.7888181209564209, -177.0137481689453, -0.6697481870651245, -0.9500720500946045, 1.215110421180725, 0.04622115567326546, 0.009167827665805817, -0.4689885079860687, -0.6516274213790894, -0.9406708478927612, 1.3067150115966797, 6.278836465850864, -29.068285410710985, 179.4248519213815, 35657.0, 28770.0, 34841.0, 35223.0, 7.775207042694092, -40.406768798828125, -1.8282692432403564, -160.3241424560547, -0.3653394877910614, 1.6223421096801758, 0.03335735201835632, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.751220703125, 0.8134918212890625, 1.470703125
55717, 1.0519328117370605, -0.900074303150177, 179.78265380859375, -0.6683792471885681, -0.9497711658477783, 1.200778603553772, 0.04533558338880539, 0.010639012791216373, -0.547982931137085, -0.6500608325004578, -0.9409185647964478, 1.3071955442428589, 2.171513423767375, -28.854317862688646, 171.96823746025257, 34149.0, 29108.0, 33121.0, 35949.0, 7.775207042694092, 35.82096862792969, -32.91933059692383, 273.50262451171875, -1.2770453691482544, -1.1306051015853882, 1.7153078317642212, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.751220703125, 0.8134918212890625, 1.4853515625
55747, -0.010570329613983631, -0.6463956832885742, -179.76687622070312, -0.6651394367218018, -0.950340986251831, 1.2149198055267334, 0.04627690836787224, 0.009283945895731449, -0.4731939435005188, -0.6521337628364563, -0.9310102462768555, 1.3031187057495117, 4.675879717922934, -29.063228148336748, -179.95815463869792, 34534.0, 28490.0, 35062.0, 35454.0, 7.775207042694092, -127.96160125732422, 24.822906494140625, -46.48744583129883, 0.033559296280145645, 1.5548514127731323, 1.3993914127349854, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.751220703125, 0.8134918212890625, 1.4853515625
55787, -0.00010852481500478461, -1.203795075416565, -178.9268035888672, -0.660988986492157, -0.950154185295105, 1.218677282333374, 0.04741287976503372, 0.008909130468964577, -0.5392492413520813, -0.6523417234420776, -0.9285218715667725, 1.300008773803711, 2.232715512879275, -27.742731791772513, 173.03378465129026, 36137.0, 29508.0, 34226.0, 34033.0, 7.775207042694092, 83.13373565673828, 0.7481300830841064, -180.34231567382812, -1.0562185049057007, -0.896233081817627, 1.7648333311080933, 0.9118928909301758, 0.9907970428466797, 1.576904296875, 1.9189453125, 1.5327301025390625, 1.455322265625
55837, -1.0316050052642822, -1.1896733045578003, -176.50575256347656, -0.6592447757720947, -0.9498487114906311, 1.1963698863983154, 0.04041872173547745, 0.009233648888766766, -0.6194784045219421, -0.6546327471733093, -0.9221669435501099, 1.2955067157745361, 1.5585294933779055, -28.178869701713552, 178.75013164781333, 35793.0, 28651.0, 32588.0, 34430.0, 7.795042037963867, -70.60352325439453, 7.4460225105285645, -467.18048095703125, -0.7140331268310547, 1.1090829372406006, 0.10792273283004761, 0.9519883990287781, 1.1431159973144531, 1.58935546875, 1.83251953125, 1.09716796875, 1.48974609375
55847, -1.3408901691436768, -1.2466628551483154, -177.986572265625, -0.6592447757720947, -0.9498487114906311, 1.1963698863983154, 0.04041872173547745, 0.009233648888766766, -0.6194784045219421, -0.6532264351844788, -0.9234363436698914, 1.297239065170288, 2.1743322537676035, -26.384477157669465, 177.5446119878108, 35942.0, 28982.0, 31323.0, 34009.0, 7.795042037963867, 79.09345245361328, -3.0949954986572266, 374.6075134277344, -0.4620543122291565, 1.1385388374328613, 0.7029058337211609, 0.9519883990287781, 1.1431159973144531, 1.58935546875, 1.83251953125, 1.09716796875, 1.48974609375
55867, 0.6093462705612183, -1.2698802947998047, -177.7512664794922, -0.6560012102127075, -0.949222207069397, 1.2039611339569092, 0.039381783455610275, 0.007438784930855036, -0.6140590906143188, -0.6551017761230469, -0.9200578331947327, 1.295989751815796, 1.9012260006833652, -25.8358239644607, 177.12852807954724, 35654.0, 29091.0, 30688.0, 34122.0, 7.795042037963867, 73.6837387084961, 5.888728618621826, -453.8194580078125, -0.757862389087677, -0.7283416986465454, 1.7673189640045166, 0.9519883990287781, 1.1431159973144531, 1.58935546875, 1.83251953125, 1.09716796875, 1.487548828125
55917, 0.3060140609741211, -0.9742844700813293, -177.865966796875, -0.6532219052314758, -0.9482854604721069, 1.2118515968322754, 0.036065712571144104, 0.01245986670255661, -0.6254802942276001, -0.6556282043457031, -0.9144271612167358, 1.2928476333618164, 2.6197505907846215, -28.167746823813786, 176.732965447815, 35610.0, 28395.0, 31846.0, 35322.0, 7.795042037963867, -32.417144775390625, -9.013944625854492, -344.0747375488281, -0.5694250464439392, 1.3551000356674194, -0.014611535705626011, 0.9519883990287781, 1.1431159973144531, 1.58935546875, 1.698486328125, 0.6639404296875, 1.493408203125
55937, 1.1992532014846802, -1.0379716157913208, -177.66671752929688, -0.6532219052314758, -0.9482854604721069, 1.2118515968322754, 0.036065712571144104, 0.01245986670255661, -0.6254802942276001, -0.6531040668487549, -0.91410893201828, 1.2941120862960815, 1.1774168860414038, -25.47908585845383, 174.8822265151829, 35508.0, 28936.0, 32076.0, 35779.0, 7.755372524261475, 168.32180786132812, 32.029212951660156, -123.25411224365234, -0.5694250464439392, 1.3551000356674194, -0.014611535705626011, 0.995433509349823, 0.48007965087890625, 1.53515625, 1.698486328125, 0.6639404296875, 1.447265625
55947, 2.8824360370635986, -1.0642569065093994, -179.1957550048828, -0.6532219052314758, -0.9482854604721069, 1.2118515968322754, 0.036065712571144104, 0.01245986670255661, -0.6254802942276001, -0.6533615589141846, -0.9122207760810852, 1.2948224544525146, 1.4618646807044016, -25.687524925434047, 177.24619795111343, 35508.0, 28936.0, 32076.0, 35779.0, 7.755372524261475, -31.69190216064453, 15.473836898803711, -598.3739013671875, 0.13935750722885132, -0.019555730745196342, 1.3953717947006226, 0.995433509349823, 0.48007965087890625, 1.53515625, 1.698486328125, 0.6639404296875, 1.447265625
55967, 3.8594861030578613, -0.9432805776596069, -179.8899383544922, -0.6504336595535278, -0.946782648563385, 1.206236481666565, 0.029349155724048615, 0.02617993950843811, -0.5761227011680603, -0.6527933478355408, -0.9082340598106384, 1.2954306602478027, 3.669967300752945, -26.721119471492614, -176.70461437264348, 32878.0, 28890.0, 32709.0, 37992.0, 7.755372524261475, -105.3599624633789, 13.679401397705078, -174.02340698242188, -0.22914224863052368, 0.015039224177598953, 1.0697215795516968, 0.995433509349823, 0.48007965087890625, 1.53515625, 1.727783203125, 0.7447052001953125, 1.46630859375
55977, 3.011995553970337, -0.9784214496612549, 177.66958618164062, -0.6504336595535278, -0.946782648563385, 1.206236481666565, 0.029349155724048615, 0.02617993950843811, -0.5761227011680603, -0.6515145301818848, -0.908870279788971, 1.2954353094100952, 3.1158086354549215, -26.58508212053553, -178.00819358145222, 32878.0, 28890.0, 32709.0, 37992.0, 7.755372524261475, -95.3060531616211, -2.685953378677368, 24.440439224243164, -0.6860727071762085, 1.6522789001464844, 1.0011358261108398, 0.995433509349823, 0.48007965087890625, 1.53515625, 1.5849609375, 0.381805419921875, 1.46630859375
56007, 1.5382556915283203, -1.3491283655166626, -179.62255859375, -0.6504336595535278, -0.946782648563385, 1.206236481666565, 0.029349155724048615, 0.02617993950843811, -0.5761227011680603, -0.6522561311721802, -0.90749192237854, 1.2945306301116943, 6.386845008798514, -28.84523450046575, 174.68382191469382, 35752.0, 29435.0, 35828.0, 35336.0, 7.755372524261475, 150.01919555664062, -32.876895904541016, -210.8954315185547, -1.0278090238571167, -0.3369586765766144, 0.9253080487251282, 0.995433509349823, 0.48007965087890625, 1.53515625, 1.5849609375, 0.381805419921875, 1.46630859375
56037, 3.7817142009735107, -1.0158072710037231, 178.6602783203125, -0.6486001014709473, -0.9441795945167542, 1.1977583169937134, 0.022173408418893814, 0.04531823843717575, -0.6862859129905701, -0.6515986919403076, -0.9066333770751953, 1.295788049697876, 4.476347542065358, -27.56414437375372, 179.8954977630396, 33920.0, 28790.0, 36866.0, 37950.0, 7.755372524261475, -60.31925582885742, -10.969388961791992, -359.0878601074219, -0.5922709107398987, -1.6282296180725098, 0.6421191692352295, 0.995433509349823, 0.48007965087890625, 1.53515625, 1.795166015625, 0.95635986328125, 1.503662109375
56057, 2.3577001094818115, -0.7735531330108643, 178.58563232421875, -0.6486001014709473, -0.9441795945167542, 1.1977583169937134, 0.022173408418893814, 0.04531823843717575, -0.6862859129905701, -0.6488519906997681, -0.9046947360038757, 1.2980256080627441, 3.5047095602579965, -28.041994440064798, -178.61780986371764, 33812.0, 28526.0, 37558.0, 37878.0, 7.755372524261475, -223.0438995361328, 19.904993057250977, 122.87797546386719, -0.45721203088760376, 1.9456733465194702, 0.8083776831626892, 0.995433509349823, 0.48007965087890625, 1.53515625, 2.102783203125, 3.4462432861328125, 1.503662109375
56117, 1.8261603116989136, -0.11685892939567566, 176.9852752685547, -0.6486434936523438, -0.9386200904846191, 1.2026607990264893, 0.004319936502724886, 0.0781145766377449, -0.5559043288230896, -0.6509675979614258, -0.9037523865699768, 1.2977322340011597, 4.580427446854843, -27.804687457103086, 179.4636408060362, 36502.0, 29430.0, 38425.0, 35187.0, 7.755372524261475, -88.29613494873047, -9.00213623046875, 139.1096954345703, -0.2608926594257355, -0.48453179001808167, 1.1408265829086304, 0.995433509349823, 0.48007965087890625, 1.53515625, 1.8017578125, 0.9795989990234375, 1.503662109375
56137, -0.33016592264175415, 0.23862257599830627, 178.6182098388672, -0.6486434936523438, -0.9386200904846191, 1.2026607990264893, 0.004319936502724886, 0.0781145766377449, -0.5559043288230896, -0.6506736278533936, -0.8996506929397583, 1.2984318733215332, 5.3396781237731075, -28.555503479921867, -176.79123106662507, 34733.0, 27835.0, 41462.0, 37165.0, 7.795042037963867, -134.16175842285156, 42.39723587036133, 112.44647216796875, -0.0028956716414541006, 1.239250659942627, 1.2650485038757324, 0.8644407987594604, 1.0355968475341797, 1.58056640625, 2.06689453125, 2.9193267822265625, 1.503662109375
