timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
34835, -2.5621533393859863, -4.489047050476074, -179.9989471435547, -0.6736491918563843, -0.9574658870697021, 1.1204172372817993, -0.038113370537757874, -0.0888499990105629, 0.10015062987804413, -0.5948318243026733, -1.0198639631271362, 1.1385340690612793, 1.9303492228176555, -4.361741273883098, -179.80068843295933, 37749.0, 30818.0, 32837.0, 39677.0, 7.49752140045166, -30.033092498779297, -4.84673547744751, 145.4489288330078, 0.1323542445898056, 1.8881562948226929, 0.807884931564331, 1.2688329219818115, 1.5015144348144531, 1.61865234375, 1.07373046875, 1.62420654296875, 1.52783203125
34915, -0.49307283759117126, -5.48137092590332, -177.6824188232422, -0.6736491918563843, -0.9574658870697021, 1.1204172372817993, -0.038113370537757874, -0.0888499990105629, 0.10015062987804413, -0.5907882452011108, -1.0279053449630737, 1.1408673524856567, 3.219428039262541, -4.207837122813544, 178.6882774542733, 39918.0, 30083.0, 32650.0, 37872.0, 7.477686405181885, 130.71804809570312, 18.83401870727539, 41.545562744140625, 0.09536615014076233, -1.7600398063659668, 1.3907212018966675, 1.2170792818069458, 0.9011974334716797, 1.569580078125, 1.07373046875, 1.62420654296875, 1.52197265625
34945, 2.0026326179504395, -6.22700834274292, -179.49803161621094, -0.6617716550827026, -0.970558762550354, 1.1242519617080688, -0.06855325400829315, -0.10841253399848938, -0.012023340910673141, -0.5869531631469727, -1.0266821384429932, 1.142319679260254, 3.4227809172953143, -4.3012134955671115, -179.87133311748582, 36636.0, 31545.0, 33023.0, 40423.0, 7.43801736831665, -65.09956359863281, -18.988309860229492, -255.90309143066406, 0.008702490478754044, -1.6929469108581543, 0.9104371070861816, 1.253708839416504, 1.6896743774414062, 1.634033203125, 1.07373046875, 1.62420654296875, 1.5439453125
34965, 1.920836329460144, -6.230330467224121, -179.0171356201172, -0.6633777022361755, -0.9726648926734924, 1.1243095397949219, -0.09250625967979431, -0.10065170377492905, 0.01695062592625618, -0.5832821130752563, -1.026301622390747, 1.143134355545044, 2.704734362855925, -4.027539996754626, -178.94493099549922, 38444.0, 31370.0, 33575.0, 38921.0, 7.5173563957214355, -39.879451751708984, -17.18437957763672, -15.924114227294922, -0.6010084748268127, 0.9098232984542847, 0.7217961549758911, 1.253708839416504, 1.6896743774414062, 1.634033203125, 1.07373046875, 1.62420654296875, 1.5380859375
34985, 0.8565850853919983, -6.347712516784668, -178.0693817138672, -0.6558499336242676, -0.9773025512695312, 1.1248961687088013, -0.09442353248596191, -0.10006862133741379, 0.07128489017486572, -0.5790870785713196, -1.03163480758667, 1.146044373512268, 3.4673338708177233, -4.30096560461044, 179.59920607484415, 38444.0, 31370.0, 33575.0, 38921.0, 7.477686405181885, 124.67742156982422, 16.648136138916016, -34.54792404174805, -0.28552010655403137, -1.0865423679351807, 0.4532058835029602, 1.206290602684021, 0.9997577667236328, 1.57763671875, 1.07373046875, 1.62420654296875, 1.54833984375
35015, 2.9321367740631104, -6.730704307556152, 179.59510803222656, -0.6591088771820068, -0.980202853679657, 1.1264790296554565, -0.119297556579113, -0.09638670831918716, 0.002390938811004162, -0.5738512873649597, -1.0304936170578003, 1.1483687162399292, 4.042592533059956, -4.171706912147414, -178.57697818895576, 39188.0, 30953.0, 33628.0, 38361.0, 7.477686405181885, -33.6399040222168, 20.654254913330078, 467.37445068359375, -0.28552010655403137, -1.0865423679351807, 0.4532058835029602, 1.2112398147583008, 1.0803966522216797, 1.584228515625, 1.07373046875, 1.62420654296875, 1.55712890625
35055, 1.3665952682495117, -6.489960670471191, -179.4367218017578, -0.6548887491226196, -0.9878370761871338, 1.1280540227890015, -0.15623067319393158, -0.07792940735816956, 0.07723723351955414, -0.5671889185905457, -1.0277254581451416, 1.1491644382476807, 1.3197083752801446, -5.046365622930921, 179.56477876332517, 38609.0, 30946.0, 34904.0, 38572.0, 7.457852363586426, 47.8603401184082, -16.08924102783203, 96.76252746582031, -0.24280720949172974, -1.2613071203231812, 0.5684866309165955, 1.1927059888839722, 0.8115978240966797, 1.562255859375, 1.07373046875, 1.62420654296875, 1.6171875
35075, 4.049445629119873, -6.482342720031738, 179.37380981445312, -0.6548887491226196, -0.9878370761871338, 1.1280540227890015, -0.15623067319393158, -0.07792940735816956, 0.07723723351955414, -0.5631336569786072, -1.0342304706573486, 1.1532405614852905, 4.042211164318969, -4.267093094316834, 179.45487657829037, 37578.0, 31104.0, 35789.0, 39252.0, 7.55702543258667, 199.8636016845703, 15.517582893371582, -185.69290161132812, -0.14354252815246582, -0.7612035870552063, 2.3533217906951904, 1.1497164964675903, 2.4154300689697266, 1.693359375, 1.07373046875, 1.62420654296875, 1.573974609375
35085, 3.405940294265747, -6.359525203704834, 178.7058563232422, -0.6548887491226196, -0.9878370761871338, 1.1280540227890015, -0.15623067319393158, -0.07792940735816956, 0.07723723351955414, -0.5577732920646667, -1.0302692651748657, 1.1550928354263306, 3.3314408486507316, -4.01459677141554, -179.0396105954695, 37578.0, 31104.0, 35789.0, 39252.0, 7.457852363586426, -35.190547943115234, 11.930475234985352, 424.3312683105469, -0.24796278774738312, -1.1572970151901245, -0.28192704916000366, 1.1497164964675903, 2.4154300689697266, 1.693359375, 1.07373046875, 1.62420654296875, 1.573974609375
35105, 2.3766586780548096, -5.968719959259033, 178.74134826660156, -0.6514194011688232, -0.9952938556671143, 1.12986421585083, -0.16786454617977142, -0.07047037035226822, -0.038116682320833206, -0.5515295267105103, -1.0270847082138062, 1.157120943069458, 1.625702400664706, -4.010845140079567, -179.63146938502007, 37021.0, 30971.0, 36481.0, 39537.0, 7.5173563957214355, -35.190547943115234, 11.930475234985352, 424.3312683105469, -0.09209904074668884, 0.27755007147789, 1.7319408655166626, 1.1497164964675903, 2.4154300689697266, 1.693359375, 1.07373046875, 1.62420654296875, 1.573974609375
35135, 2.125195026397705, -5.673713684082031, -179.79483032226562, -0.6432068943977356, -1.000037670135498, 1.1307909488677979, -0.1676304042339325, -0.06621848791837692, 0.07210994511842728, -0.5439810156822205, -1.0331041812896729, 1.1602331399917603, 4.016422089653805, -3.566090679396183, -179.1994549540539, 39177.0, 30844.0, 36396.0, 37862.0, 7.477686405181885, -128.20663452148438, -0.1403944194316864, -460.9615173339844, -0.2704230844974518, -0.56810462474823, 0.3098667860031128, 1.124680519104004, 1.1968765258789062, 1.59375, 1.07373046875, 1.62420654296875, 1.5205078125
35165, 3.405898094177246, -5.850062847137451, -179.3493194580078, -0.6432068943977356, -1.000037670135498, 1.1307909488677979, -0.1676304042339325, -0.06621848791837692, 0.07210994511842728, -0.5372564792633057, -1.0242862701416016, 1.1621850728988647, 1.4245408703189522, -4.610454922836595, 179.1313459668332, 36792.0, 31242.0, 36940.0, 39776.0, 7.477686405181885, 36.556884765625, 20.74747657775879, 216.08364868164062, -0.4892887473106384, -0.9088925719261169, 1.2953894138336182, 1.2117213010787964, 0.8743171691894531, 1.5673828125, 1.07373046875, 1.62420654296875, 1.52783203125
35175, 2.6724045276641846, -5.526595115661621, 178.6255645751953, -0.6432068943977356, -1.000037670135498, 1.1307909488677979, -0.1676304042339325, -0.06621848791837692, 0.07210994511842728, -0.5320271253585815, -1.0254554748535156, 1.1639549732208252, 1.6148387526576597, -3.420145071208964, -179.262916053052, 36792.0, 31242.0, 36940.0, 39776.0, 7.5173563957214355, -9.737691879272461, -1.461818814277649, 251.7369842529297, 0.1547507792711258, 0.9224600791931152, 2.3254122734069824, 1.2117213010787964, 0.8743171691894531, 1.5673828125, 1.07373046875, 1.62420654296875, 1.52783203125
35195, 1.9014332294464111, -5.6060566902160645, 179.233642578125, -0.6440309882164001, -1.0069537162780762, 1.133052945137024, -0.20559075474739075, -0.039181437343358994, 0.08962976187467575, -0.5264707207679749, -1.0271282196044922, 1.1659926176071167, 1.8699745405606214, -3.246800630157111, -178.86830138339448, 36792.0, 31242.0, 36940.0, 39776.0, 7.477686405181885, -19.807579040527344, -3.061232328414917, 290.0580139160156, -0.2152431160211563, 0.7082189321517944, 0.9363594651222229, 1.262967824935913, 1.4387950897216797, 1.613525390625, 1.07373046875, 1.62420654296875, 1.52783203125
35245, 3.463820695877075, -5.536479949951172, 179.69833374023438, -0.650509238243103, -1.0079814195632935, 1.134507417678833, -0.22416171431541443, -0.032636482268571854, -0.013612659648060799, -0.5052849650382996, -1.0214910507202148, 1.1716527938842773, 1.2509615455959902, -3.6319319168646587, -178.1726945748014, 36950.0, 31023.0, 36015.0, 39164.0, 7.5173563957214355, -41.185096740722656, -28.65969467163086, 42.05195617675781, 0.29463058710098267, -0.013036864809691906, 0.3119989335536957, 1.267479658126831, 0.8922367095947266, 1.56884765625, 1.07373046875, 1.62420654296875, 1.5234375
35265, 2.4456229209899902, -5.572522163391113, 179.2039794921875, -0.650509238243103, -1.0079814195632935, 1.134507417678833, -0.22416171431541443, -0.032636482268571854, -0.013612659648060799, -0.49847036600112915, -1.02353036403656, 1.173416256904602, 1.4927198877817476, -3.9860018662640755, -179.99887782309787, 38306.0, 30383.0, 35257.0, 37981.0, 7.5173563957214355, -26.971881866455078, -0.24677366018295288, 446.01617431640625, -0.31534409523010254, 2.5620617866516113, 1.000477910041809, 1.267479658126831, 0.8922367095947266, 1.56884765625, 1.07373046875, 1.62420654296875, 1.598876953125
35285, 3.872673511505127, -5.397305488586426, 179.8022918701172, -0.650509238243103, -1.0079814195632935, 1.134507417678833, -0.22416171431541443, -0.032636482268571854, -0.013612659648060799, -0.49104246497154236, -1.0239317417144775, 1.1756572723388672, 2.6674034096249906, -4.404843689402611, 179.47851709089434, 38306.0, 30383.0, 35257.0, 37981.0, 7.5173563957214355, 161.47682189941406, 64.65131378173828, 127.8515625, -0.02347760647535324, -1.7284077405929565, 1.0798925161361694, 1.1550178527832031, 1.1251964569091797, 1.587890625, 1.07373046875, 1.62420654296875, 1.56884765625
35305, 4.618941307067871, -5.632058620452881, -179.1236114501953, -0.6397297978401184, -1.0158487558364868, 1.1383379697799683, -0.22684381902217865, 0.0011717511806637049, 0.022743070498108864, -0.4808753728866577, -1.0168967247009277, 1.177990436553955, 1.185930765659091, -4.928838258575098, -179.94841997291098, 38306.0, 30383.0, 35257.0, 37981.0, 7.457852363586426, -104.82398986816406, 6.707707405090332, -207.57078552246094, -0.9318057298660278, -1.5252423286437988, -0.04618991166353226, 1.2619285583496094, 1.7165546417236328, 1.63623046875, 1.07373046875, 1.62420654296875, 1.56884765625
35335, 2.8534278869628906, -5.091614723205566, -178.9257354736328, -0.644435465335846, -1.0156772136688232, 1.1385176181793213, -0.24060571193695068, 0.013799961656332016, -0.037686996161937714, -0.46192434430122375, -1.0196326971054077, 1.1825910806655884, 1.9254385853662213, -5.682948848524887, 179.12666759505163, 38218.0, 30410.0, 33307.0, 37843.0, 7.49752140045166, -108.31768798828125, -15.850605964660645, -351.8990173339844, -0.41720643639564514, 0.18925929069519043, 1.7185938358306885, 1.0532137155532837, 1.0176773071289062, 1.5791015625, 1.95556640625, 1.7833099365234375, 1.530029296875
35405, 2.604896306991577, -4.666773319244385, -178.4775848388672, -0.6376451849937439, -1.0179601907730103, 1.1412996053695679, -0.23743936419487, 0.02839985117316246, 0.019221508875489235, -0.43037575483322144, -1.0093659162521362, 1.1862815618515015, -0.5578144285398203, -8.378348029611914, 178.73055878683562, 37894.0, 30864.0, 33504.0, 37728.0, 7.5173563957214355, -133.00645446777344, -2.866703987121582, 195.58432006835938, 0.09967026859521866, 1.7722558975219727, 0.5412213206291199, 1.0750160217285156, 2.209352493286133, 1.676513671875, 2.0888671875, 3.2307281494140625, 1.57470703125
35415, 1.6340962648391724, -4.674984455108643, 179.34881591796875, -0.6376451849937439, -1.0179601907730103, 1.1412996053695679, -0.23743936419487, 0.02839985117316246, 0.019221508875489235, -0.4261816740036011, -1.0123016834259033, 1.187634825706482, 0.8364818447078788, -7.567699270981592, 178.38919416315144, 37894.0, 30864.0, 33504.0, 37728.0, 7.457852363586426, 28.6336612701416, -9.08603572845459, 360.75909423828125, 0.09967026859521866, 1.7722558975219727, 0.5412213206291199, 1.0750160217285156, 2.209352493286133, 1.676513671875, 2.0888671875, 3.2307281494140625, 1.57470703125
35425, 2.3388195037841797, -4.43756628036499, -177.628173828125, -0.6333634853363037, -1.018782377243042, 1.1444646120071411, -0.2417168766260147, 0.05665506049990654, 0.05475456640124321, -0.4202113151550293, -1.0133198499679565, 1.188938856124878, 2.0840177615757094, -7.814824397435615, 179.39712236839097, 37894.0, 30864.0, 33504.0, 37728.0, 7.49752140045166, 28.6336612701416, -9.08603572845459, 360.75909423828125, -0.42792630195617676, -0.4918905198574066, 0.7623255848884583, 1.0750160217285156, 2.209352493286133, 1.676513671875, 2.0888671875, 3.2307281494140625, 1.57470703125
35445, 3.821655750274658, -4.293951034545898, -179.9695587158203, -0.6383178234100342, -1.0176101922988892, 1.1450175046920776, -0.2538103461265564, 0.060642123222351074, 0.0015009650960564613, -0.41162097454071045, -1.0092145204544067, 1.190303087234497, 2.140130384387862, -8.083726574703775, -178.79567702094877, 37389.0, 29466.0, 33396.0, 38089.0, 7.457852363586426, 28.6336612701416, -9.08603572845459, 360.75909423828125, -0.11764219403266907, -2.1116623878479004, 1.6289148330688477, 1.126915693283081, 1.2327156066894531, 1.5966796875, 2.0888671875, 3.2307281494140625, 1.57470703125
35465, 2.9729888439178467, -4.128146171569824, 178.3942413330078, -0.6383178234100342, -1.0176101922988892, 1.1450175046920776, -0.2538103461265564, 0.060642123222351074, 0.0015009650960564613, -0.40290042757987976, -1.0010911226272583, 1.1919795274734497, -0.10752134234198561, -8.849897495392497, -178.92321776654703, 36284.0, 30775.0, 33708.0, 38856.0, 7.49752140045166, -122.70037841796875, -29.717689514160156, -490.3428955078125, 0.05508548393845558, 1.532615303993225, 1.6517313718795776, 0.9938479661941528, -0.04855918884277344, 1.491943359375, 2.0888671875, 3.2307281494140625, 1.53076171875
35475, 1.9934437274932861, -3.787231683731079, -179.42076110839844, -0.6236559152603149, -1.0191723108291626, 1.147744059562683, -0.2167520821094513, 0.06911958754062653, -0.026211483404040337, -0.3954409658908844, -1.00232994556427, 1.1925395727157593, 0.4037307608328777, -9.40368365153492, -177.6753907835152, 36284.0, 30775.0, 33708.0, 38856.0, 7.537190914154053, 46.93824768066406, 36.738250732421875, 169.62318420410156, 0.05508548393845558, 1.532615303993225, 1.6517313718795776, 1.0500853061676025, 0.5248794555664062, 1.538818359375, 2.0888671875, 3.2307281494140625, 1.53076171875
35485, 1.7390429973602295, -3.8806118965148926, -179.95384216308594, -0.6258833408355713, -1.0184353590011597, 1.1478387117385864, -0.22881090641021729, 0.07666264474391937, 0.04542270675301552, -0.3903491497039795, -1.0017436742782593, 1.194040060043335, 0.14944674080274342, -9.723365735833454, -178.90996452448502, 36284.0, 30775.0, 33708.0, 38856.0, 7.49752140045166, -72.12235260009766, -10.334291458129883, 19.895029067993164, -0.7190023064613342, 2.8374977111816406, 0.5233361124992371, 1.0500853061676025, 0.5248794555664062, 1.538818359375, 2.0888671875, 3.2307281494140625, 1.53076171875
35495, 1.4731773138046265, -3.445706605911255, -178.53387451171875, -0.628208339214325, -1.01764976978302, 1.148356556892395, -0.23618006706237793, 0.0804666131734848, 0.05814339593052864, -0.38442304730415344, -1.0058120489120483, 1.195259690284729, 1.7655780890428634, -9.698449782161816, -179.53443670090346, 36284.0, 30775.0, 33708.0, 38856.0, 7.477686405181885, 70.63793182373047, -15.377232551574707, 282.4683837890625, -0.7190023064613342, 2.8374977111816406, 0.5233361124992371, 1.0500853061676025, 0.5248794555664062, 1.538818359375, 2.0888671875, 3.2307281494140625, 1.53076171875
35505, 2.4356868267059326, -3.3599321842193604, -179.1271514892578, -0.628208339214325, -1.01764976978302, 1.148356556892395, -0.23618006706237793, 0.0804666131734848, 0.05814339593052864, -0.3775453567504883, -1.0029771327972412, 1.1959419250488281, 1.573672913231949, -10.893506686446841, -179.65165691739747, 37857.0, 29614.0, 34043.0, 37384.0, 7.49752140045166, 70.63793182373047, -15.377232551574707, 282.4683837890625, -0.7190023064613342, 2.8374977111816406, 0.5233361124992371, 1.0485459566116333, 1.5731945037841797, 1.62451171875, 2.0888671875, 3.2307281494140625, 1.53076171875
35525, 3.2664296627044678, -3.8621785640716553, 179.76950073242188, -0.628208339214325, -1.01764976978302, 1.148356556892395, -0.23618006706237793, 0.0804666131734848, 0.05814339593052864, -0.36888033151626587, -0.9983982443809509, 1.196608304977417, 1.1891138609762089, -10.581552946865088, -178.8627473164749, 35739.0, 29665.0, 34186.0, 39183.0, 7.457852363586426, -90.8984375, -21.75884246826172, -169.17955017089844, -0.8816036581993103, -2.045328140258789, -0.08785206079483032, 1.0485459566116333, 1.5731945037841797, 1.62451171875, 2.0888671875, 3.2307281494140625, 1.505126953125
