timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37459, -0.9089347124099731, 1.4112493991851807, -177.31349182128906, -0.8435660004615784, -0.9478967785835266, 1.130321741104126, 0.06938149034976959, -0.0010447234380990267, -0.029639750719070435, -0.8179016709327698, -0.9411093592643738, 1.120194435119629, -2.5823732775314245, 1.3779421620162111, -178.1044436415856, 37628.0, 29936.0, 31071.0, 39354.0, 7.775207042694092, -183.7073516845703, 1.0570977926254272, -139.59521484375, 0.21587112545967102, -2.5068585872650146, -0.15847386419773102, 1.1295545101165771, 1.5821552276611328, 1.625244140625, 2.010498046875, 2.26214599609375, 1.508056640625
37489, 0.2566264271736145, 1.0385427474975586, -179.0196990966797, -0.8421499729156494, -0.9478882551193237, 1.1290669441223145, 0.07307302206754684, 0.0002842229150701314, -0.0651555135846138, -0.816606879234314, -0.9381704926490784, 1.1189552545547485, -2.592631058946494, 0.6980235551604324, -172.4464141370275, 38239.0, 29931.0, 30387.0, 38620.0, 7.775207042694092, 50.73564910888672, 42.41555404663086, -528.3009033203125, 0.278237909078598, -0.026190824806690216, 3.0703043937683105, 1.1295545101165771, 1.5821552276611328, 1.625244140625, 2.010498046875, 2.26214599609375, 1.5322265625
37499, -0.44105201959609985, 1.108141541481018, -178.8102569580078, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8159866333007812, -0.9361758828163147, 1.1164462566375732, -3.393643285791245, -0.04172033968637834, -175.07016315872642, 38239.0, 29931.0, 30387.0, 38620.0, 7.755372524261475, 50.73564910888672, 42.41555404663086, -528.3009033203125, 0.278237909078598, -0.026190824806690216, 3.0703043937683105, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.5322265625
37509, 1.095314383506775, 0.9708386659622192, -179.03038024902344, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8153587579727173, -0.9419857263565063, 1.117427110671997, -1.829946499215033, 1.8139979015721224, -178.75739460517792, 38239.0, 29931.0, 30387.0, 38620.0, 7.735538005828857, 50.73564910888672, 42.41555404663086, -528.3009033203125, -0.27585333585739136, -0.8520088791847229, 1.3760039806365967, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.525634765625
37519, 1.186271071434021, 0.8925403356552124, -176.7087860107422, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8171605467796326, -0.9420685172080994, 1.1161400079727173, -2.5645624094027197, -0.3523191215330712, -179.42403365779268, 37364.0, 30139.0, 31517.0, 39987.0, 7.735538005828857, 50.73564910888672, 42.41555404663086, -528.3009033203125, 0.3413741886615753, 0.6551266312599182, 0.6584329605102539, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.517578125
37529, -1.134519100189209, 0.9516754746437073, -177.3260955810547, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8163885474205017, -0.9423359632492065, 1.1171220541000366, -2.1097761008152864, 0.5434542768324491, -179.01464615868076, 37641.0, 30100.0, 31079.0, 39483.0, 7.775207042694092, 50.73564910888672, 42.41555404663086, -528.3009033203125, 0.3413741886615753, 0.6551266312599182, 0.6584329605102539, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.517578125
37539, -1.708404302597046, 0.7818688154220581, -177.5042266845703, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8167291879653931, -0.9423335194587708, 1.115488052368164, -2.1724107233613097, -0.41229631705292036, -177.9444337396384, 39262.0, 29947.0, 30564.0, 37632.0, 7.775207042694092, 50.73564910888672, 42.41555404663086, -528.3009033203125, 0.20307055115699768, 0.3101688325405121, 1.2322006225585938, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.5234375
37549, 0.1533486545085907, 0.5533810257911682, -178.5346221923828, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8161237835884094, -0.9440298676490784, 1.1170209646224976, -0.8571607520798795, 0.8260068768257725, -175.898679375677, 39402.0, 29946.0, 30200.0, 37394.0, 7.775207042694092, 51.07462692260742, 48.912322998046875, -560.6189575195312, 0.20307055115699768, 0.3101688325405121, 1.2322006225585938, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.5234375
37559, 0.0713290274143219, 0.43827375769615173, -178.91358947753906, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8163269758224487, -0.9409088492393494, 1.1171090602874756, -1.3313826773447515, 0.21197449377925182, -173.09477917854326, 38216.0, 30184.0, 30523.0, 38627.0, 7.755372524261475, 51.07462692260742, 48.912322998046875, -560.6189575195312, 0.19551469385623932, -0.2179958075284958, 3.0910611152648926, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.5234375
37569, -0.5130364894866943, 0.48882684111595154, -178.77427673339844, -0.8406529426574707, -0.9479140639305115, 1.1273714303970337, 0.07768868654966354, -0.0018243318190798163, -0.04006827995181084, -0.8163601160049438, -0.9365852475166321, 1.1143871545791626, -3.051145464471745, -0.5282896279433373, -175.09088765042475, 38101.0, 30331.0, 30957.0, 38948.0, 7.755372524261475, 110.14521026611328, 32.8852653503418, 135.763916015625, 0.49843528866767883, -2.1203179359436035, -0.05810456722974777, 1.2474418878555298, 1.8509540557861328, 1.647216796875, 2.010498046875, 2.26214599609375, 1.534423828125
37589, 0.9322472214698792, 0.3203064501285553, -176.38143920898438, -0.8338838219642639, -0.946948766708374, 1.12297523021698, 0.08949623256921768, -0.000895459670573473, 0.011936057358980179, -0.8177220225334167, -0.9426873922348022, 1.1153169870376587, -1.83933299669908, 0.23590472366461768, -179.1567680850204, 37447.0, 30336.0, 31463.0, 40018.0, 7.755372524261475, 79.83851623535156, -11.0125732421875, -312.0598449707031, 0.49843528866767883, -2.1203179359436035, -0.05810456722974777, 1.1189839839935303, 1.9763927459716797, 1.657470703125, 2.010498046875, 2.26214599609375, 1.51025390625
37599, -1.4122334718704224, 0.3772228956222534, -177.16171264648438, -0.8320828676223755, -0.9469760060310364, 1.1225392818450928, 0.09074798971414566, -0.0006070872186683118, -0.018016163259744644, -0.8179921507835388, -0.9426461458206177, 1.1153091192245483, -1.7947127905422957, 0.29782828697557306, -179.13573302897387, 37877.0, 30234.0, 30885.0, 39464.0, 7.755372524261475, 79.83851623535156, -11.0125732421875, -312.0598449707031, -0.04407073184847832, 1.2618834972381592, 0.6437878012657166, 1.1189839839935303, 1.9763927459716797, 1.657470703125, 2.010498046875, 2.26214599609375, 1.51025390625
37619, -0.13787679374217987, -0.04942086711525917, -178.9295196533203, -0.830193042755127, -0.9458699822425842, 1.123808741569519, 0.0919736698269844, 0.0017107538878917694, -0.028101369738578796, -0.8185079097747803, -0.9447144269943237, 1.1154335737228394, -0.35617416206465824, 0.7901343261477507, -176.0001962714456, 39612.0, 30024.0, 29872.0, 37531.0, 7.814876556396484, 116.51427459716797, 12.894241333007812, 55.95405197143555, 0.013689334504306316, 1.3680369853973389, 0.3729246258735657, 1.240502119064331, 1.2685565948486328, 1.599609375, 2.010498046875, 2.26214599609375, 1.51025390625
37629, -0.1688634157180786, -0.1409211903810501, -178.8977813720703, -0.830193042755127, -0.9458699822425842, 1.123808741569519, 0.0919736698269844, 0.0017107538878917694, -0.028101369738578796, -0.8190890550613403, -0.9440854787826538, 1.115712285041809, -0.41230746870300256, 0.6910099657768285, -174.70602591519875, 38429.0, 30278.0, 30314.0, 38718.0, 7.735538005828857, -68.61009216308594, 14.94893741607666, 406.00408935546875, 0.013689334504306316, 1.3680369853973389, 0.3729246258735657, 1.240502119064331, 1.2685565948486328, 1.599609375, 2.010498046875, 2.26214599609375, 1.51025390625
37639, -0.6171926856040955, -0.056975532323122025, -179.18443298339844, -0.8283482193946838, -0.945871114730835, 1.1226270198822021, 0.09221352636814117, -0.0017259535379707813, -0.005726449191570282, -0.8197265863418579, -0.9390612840652466, 1.1149739027023315, -1.9042007259019131, 0.327661630438115, -172.3607393306165, 38429.0, 30278.0, 30314.0, 38718.0, 7.755372524261475, -68.61009216308594, 14.94893741607666, 406.00408935546875, 0.6314846873283386, -2.0221731662750244, -0.10540532320737839, 1.240502119064331, 1.2685565948486328, 1.599609375, 2.010498046875, 2.26214599609375, 1.51025390625
37649, 0.7887453436851501, -0.17132548987865448, -179.046875, -0.8274276852607727, -0.9458904266357422, 1.122758150100708, 0.09194587916135788, -0.002425431739538908, 0.03194156289100647, -0.8204623460769653, -0.9370841979980469, 1.1141636371612549, -2.9557194874663493, 0.45748372511673097, -172.78132216225688, 38068.0, 30415.0, 31254.0, 39319.0, 7.755372524261475, -68.61009216308594, 14.94893741607666, 406.00408935546875, 0.6314846873283386, -2.0221731662750244, -0.10540532320737839, 1.2820099592208862, 1.1431159973144531, 1.58935546875, 2.010498046875, 2.26214599609375, 1.51025390625
37659, 0.7332965135574341, -0.26846781373023987, -176.43055725097656, -0.8274276852607727, -0.9458904266357422, 1.122758150100708, 0.09194587916135788, -0.002425431739538908, 0.03194156289100647, -0.8201347589492798, -0.9369012117385864, 1.1125468015670776, -2.790782923670409, -0.12238293424820768, -175.37550747333532, 37351.0, 30386.0, 31659.0, 39987.0, 7.715703010559082, -68.61009216308594, 14.94893741607666, 406.00408935546875, 0.6314846873283386, -2.0221731662750244, -0.10540532320737839, 1.2772514820098877, 2.083911895751953, 1.666259765625, 2.010498046875, 2.26214599609375, 1.51025390625
37669, -1.5849900245666504, -0.2294355183839798, -177.2718505859375, -0.8274276852607727, -0.9458904266357422, 1.122758150100708, 0.09194587916135788, -0.002425431739538908, 0.03194156289100647, -0.8204824924468994, -0.9429441094398499, 1.1137409210205078, -0.9574101860359405, 2.001066459309044, -179.3067956454018, 37791.0, 30362.0, 31133.0, 39279.0, 7.814876556396484, -68.61009216308594, 14.94893741607666, 406.00408935546875, -0.022945396602153778, 1.440966010093689, 0.7550222873687744, 1.2772514820098877, 2.083911895751953, 1.666259765625, 2.010498046875, 2.26214599609375, 1.51025390625
37689, -0.27309727668762207, -0.6739869713783264, -179.2905731201172, -0.8248723745346069, -0.9449487328529358, 1.1232837438583374, 0.09075205773115158, 0.0023221701849251986, -0.0399433895945549, -0.8228877782821655, -0.9420662522315979, 1.1134151220321655, -1.6994326941595763, 0.8343318424519452, -179.29898528355957, 39288.0, 30241.0, 30122.0, 37432.0, 7.814876556396484, 147.7923126220703, 2.8281476497650146, 78.98207092285156, 0.07529104501008987, 1.5197651386260986, 0.4514353573322296, 1.2222903966903687, 1.1431159973144531, 1.58935546875, 2.010498046875, 2.26214599609375, 1.468505859375
37699, -0.28347185254096985, -0.7698688507080078, -178.62557983398438, -0.8248723745346069, -0.9449487328529358, 1.1232837438583374, 0.09075205773115158, 0.0023221701849251986, -0.0399433895945549, -0.8237088322639465, -0.9426215887069702, 1.1137439012527466, -1.3031868358934897, 1.2374120099912886, -177.55884932120776, 38190.0, 30488.0, 30592.0, 38549.0, 7.814876556396484, -66.27069091796875, 15.799928665161133, 377.9856262207031, 0.07529104501008987, 1.5197651386260986, 0.4514353573322296, 1.2222903966903687, 1.1431159973144531, 1.58935546875, 2.010498046875, 2.26214599609375, 1.53955078125
37709, -0.5957565903663635, -0.7469897866249084, -179.34864807128906, -0.8248723745346069, -0.9449487328529358, 1.1232837438583374, 0.09075205773115158, 0.0023221701849251986, -0.0399433895945549, -0.8246690630912781, -0.9435018301010132, 1.1137841939926147, -0.4672273692687792, 1.4413849727992272, -174.82033846802693, 38067.0, 30642.0, 31113.0, 38812.0, 7.814876556396484, -66.27069091796875, 15.799928665161133, 377.9856262207031, 0.7332131862640381, -2.0174148082733154, -0.13596545159816742, 1.2222903966903687, 1.1431159973144531, 1.58935546875, 2.010498046875, 2.26214599609375, 1.531494140625
37729, 0.5627538561820984, -0.954789400100708, -176.4494171142578, -0.8248723745346069, -0.9449487328529358, 1.1232837438583374, 0.09075205773115158, 0.0023221701849251986, -0.0399433895945549, -0.8263669013977051, -0.9360369443893433, 1.1108006238937378, -2.880525227262987, 0.712349208551359, -175.32707704914395, 37275.0, 30689.0, 31686.0, 39792.0, 7.735538005828857, -66.27069091796875, 15.799928665161133, 377.9856262207031, 0.2532595694065094, 0.8714476823806763, 0.8379331231117249, 1.161827564239502, 1.0893573760986328, 1.5849609375, 1.922607421875, 1.555755615234375, 1.52783203125
37739, -1.6469694375991821, -0.9797990918159485, -177.22296142578125, -0.8248723745346069, -0.9449487328529358, 1.1232837438583374, 0.09075205773115158, 0.0023221701849251986, -0.0399433895945549, -0.8274202942848206, -0.9399917721748352, 1.1120797395706177, -2.1853401254875386, 1.3661035467196996, -176.79394813865295, 37767.0, 30671.0, 31080.0, 39063.0, 7.735538005828857, -188.73544311523438, 18.304838180541992, -210.62014770507812, 0.2532595694065094, 0.8714476823806763, 0.8379331231117249, 1.161827564239502, 1.0893573760986328, 1.5849609375, 0.85546875, 7.656524658203125, 1.52783203125
37789, 0.8427378535270691, -1.7580405473709106, -178.42343139648438, -0.818608283996582, -0.9443209767341614, 1.1226212978363037, 0.07943585515022278, -0.005766184069216251, 0.002951475093141198, -0.830619215965271, -0.9417891502380371, 1.1118112802505493, -0.784196211020331, 1.7878100571556956, -174.8692952855948, 37692.0, 31110.0, 31620.0, 39269.0, 7.715703010559082, 136.35008239746094, 43.296546936035156, 166.2179718017578, -0.40774786472320557, -1.3980942964553833, 1.175459384918213, 1.297978162765503, 1.5283946990966797, 1.620849609375, 0.85546875, 7.656524658203125, 1.540283203125
37799, 0.8090077042579651, -1.838415503501892, -176.6112823486328, -0.818608283996582, -0.9443209767341614, 1.1226212978363037, 0.07943585515022278, -0.005766184069216251, 0.002951475093141198, -0.8311949372291565, -0.9389464855194092, 1.1115455627441406, -1.6071411155446194, 1.8680209056997796, -173.65788568389087, 37082.0, 31133.0, 31826.0, 39886.0, 7.715703010559082, -132.0298309326172, -15.051871299743652, 344.3486022949219, -0.40774786472320557, -1.3980942964553833, 1.175459384918213, 1.297978162765503, 1.5283946990966797, 1.620849609375, 0.85546875, 7.656524658203125, 1.518310546875
37819, -1.337265133857727, -2.0130372047424316, -177.51132202148438, -0.818608283996582, -0.9443209767341614, 1.1226212978363037, 0.07943585515022278, -0.005766184069216251, 0.002951475093141198, -0.8321133852005005, -0.9348104596138, 1.1087812185287476, -3.1726209314359948, 0.9866559793901786, -175.28326631785234, 39059.0, 30967.0, 30612.0, 37489.0, 7.735538005828857, -132.0298309326172, -15.051871299743652, 344.3486022949219, 0.02156653068959713, 1.462774395942688, 0.7444414496421814, 1.1823002099990845, 0.2740001678466797, 1.518310546875, 0.85546875, 7.656524658203125, 1.53955078125
37829, -0.13856308162212372, -2.3674654960632324, -179.583251953125, -0.818608283996582, -0.9443209767341614, 1.1226212978363037, 0.07943585515022278, -0.005766184069216251, 0.002951475093141198, -0.8327739834785461, -0.9390580654144287, 1.1097562313079834, -2.3682273857361653, 1.8359978716734133, -176.57182145609062, 39059.0, 30967.0, 30612.0, 37489.0, 7.735538005828857, 57.0955810546875, 66.77008056640625, -496.8385009765625, 0.02156653068959713, 1.462774395942688, 0.7444414496421814, 1.1823002099990845, 0.2740001678466797, 1.518310546875, 0.85546875, 7.656524658203125, 1.53955078125
37839, 0.14518290758132935, -2.481684923171997, -179.14266967773438, -0.818608283996582, -0.9443209767341614, 1.1226212978363037, 0.07943585515022278, -0.005766184069216251, 0.002951475093141198, -0.8338372707366943, -0.9398455619812012, 1.1098843812942505, -2.1573576746026353, 1.7730110222453845, -178.5045921652262, 38007.0, 31192.0, 30862.0, 38554.0, 7.735538005828857, 57.0955810546875, 66.77008056640625, -496.8385009765625, -0.06743793934583664, -1.1318758726119995, 3.0968177318573, 1.1823002099990845, 0.2740001678466797, 1.518310546875, 0.7763671875, 11.711318969726562, 1.53955078125
37849, -0.14605584740638733, -2.3593597412109375, -179.87196350097656, -0.814095675945282, -0.9431986808776855, 1.120937705039978, 0.048268694430589676, -0.00883148517459631, 0.013587760739028454, -0.8357759714126587, -0.9378417730331421, 1.1090965270996094, -2.727633621040649, 1.2963796677605046, -178.6453120158224, 37754.0, 31416.0, 31540.0, 38972.0, 7.735538005828857, 57.0955810546875, 66.77008056640625, -496.8385009765625, 0.8690047860145569, -1.6376707553863525, -0.12082653492689133, 1.1823002099990845, 0.2740001678466797, 1.518310546875, 0.7763671875, 11.711318969726562, 1.53955078125
