timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37561, 1.737496256828308, 1.5151288509368896, -178.80252075195312, -0.9813032150268555, -0.9003239274024963, 1.1742901802062988, 0.07252529263496399, -0.07324325293302536, 0.051776450127363205, -0.9935173988342285, -0.9253805875778198, 1.1230032444000244, 4.519805255953236, 10.42548359447676, 178.4505075713198, 36595.0, 31107.0, 33575.0, 38748.0, 8.05289363861084, 13.459280014038086, -44.0957145690918, -8.16075611114502, 0.3416588306427002, -2.5819642543792725, -0.1910967230796814, 1.2490556240081787, 1.5373554229736328, 1.62158203125, 1.1953125, 0.4109344482421875, 1.52783203125
37621, 0.08704735338687897, 1.7844735383987427, 179.23472595214844, -0.9843131303787231, -0.9057208895683289, 1.164218544960022, 0.06679697334766388, -0.06231321766972542, -0.11205209046602249, -0.9903919100761414, -0.9252116084098816, 1.1224923133850098, 3.4816209611556688, 10.818996711827396, 178.26742227948287, 37519.0, 31106.0, 32350.0, 38820.0, 7.99338960647583, 157.6253204345703, 54.37203598022461, 441.4018249511719, 0.5337249636650085, -2.636111259460449, -0.11548929661512375, 1.2767904996871948, 2.119752883911133, 1.669189453125, 1.46337890625, 0.1270751953125, 1.547607421875
37631, 1.233930230140686, 1.7898740768432617, -178.4722442626953, -0.9843131303787231, -0.9057208895683289, 1.164218544960022, 0.06679697334766388, -0.06231321766972542, -0.11205209046602249, -0.9923994541168213, -0.9251672625541687, 1.1201733350753784, 7.853413126010929, 8.284028612491454, -178.4812196691503, 37327.0, 31443.0, 32952.0, 39169.0, 7.99338960647583, 22.840957641601562, -39.6679801940918, -57.85002517700195, -0.15955869853496552, -1.2429653406143188, 0.7708252668380737, 1.2767904996871948, 2.119752883911133, 1.669189453125, 1.44580078125, 0.098236083984375, 1.547607421875
37641, 0.4111104905605316, 1.883423089981079, -178.39817810058594, -0.9843131303787231, -0.9057208895683289, 1.164218544960022, 0.06679697334766388, -0.06231321766972542, -0.11205209046602249, -0.9898155927658081, -0.9221448302268982, 1.1227686405181885, 1.9888037901954905, 10.900675755762535, -174.82052171351938, 36879.0, 31521.0, 33100.0, 39493.0, 7.99338960647583, -172.9716339111328, -3.680217981338501, 214.36737060546875, 0.30112558603286743, 2.4500887393951416, 0.8915840983390808, 1.2767904996871948, 2.119752883911133, 1.669189453125, 1.7197265625, 0.7219390869140625, 1.547607421875
37841, 2.419729471206665, 1.7384496927261353, -178.59571838378906, -0.9890151023864746, -0.9154516458511353, 1.1467078924179077, 0.09139319509267807, -0.058882612735033035, 0.08323604613542557, -0.9799026846885681, -0.9257044196128845, 1.1190693378448486, -2.7426192834680427, 7.349417890293211, -173.09894604105406, 36709.0, 31605.0, 32601.0, 40002.0, 7.933885097503662, -68.97879791259766, -16.530195236206055, -181.01063537597656, 0.23127120733261108, -2.303601026535034, 0.014793697744607925, 1.2424826622009277, 2.6842288970947266, 1.71533203125, 1.705078125, 0.6816864013671875, 1.54248046875
37851, 1.3496370315551758, 1.734506368637085, -178.10693359375, -0.9890151023864746, -0.9154516458511353, 1.1467078924179077, 0.09139319509267807, -0.058882612735033035, 0.08323604613542557, -0.9760168194770813, -0.9289445877075195, 1.1197516918182373, 2.3444305581045395, 9.564152476301985, -177.9968136197805, 36555.0, 31538.0, 32773.0, 39980.0, 7.933885097503662, -132.21116638183594, 1.5204998254776, 310.3550720214844, 0.37891367077827454, 2.096337080001831, 0.9286268949508667, 1.2424826622009277, 2.6842288970947266, 1.71533203125, 1.41357421875, 0.0542449951171875, 1.54248046875
37961, 1.0379531383514404, 1.500754475593567, 179.91549682617188, -0.9851580858230591, -0.9233136177062988, 1.1405363082885742, 0.10561107844114304, -0.0357106551527977, 0.09020249545574188, -0.9728829264640808, -0.9282552003860474, 1.1213232278823853, 0.7279186721593699, 11.964553049944271, -173.99096609217904, 37432.0, 31100.0, 31681.0, 38679.0, 7.9537200927734375, -129.5107879638672, -42.02915954589844, -302.40045166015625, 0.6063668727874756, 0.008305150084197521, 2.3509910106658936, 1.1826609373092651, 0.5427989959716797, 1.540283203125, 1.541015625, 0.2819976806640625, 1.566650390625
37991, 1.1166030168533325, 1.4389920234680176, -177.73446655273438, -0.9838340878486633, -0.924092710018158, 1.1389315128326416, 0.10815104842185974, -0.02843054197728634, 0.08651120215654373, -0.9717139601707458, -0.9349796175956726, 1.1204599142074585, 4.364546048287367, 8.561318628069131, 177.83449133067631, 36469.0, 31132.0, 33133.0, 39442.0, 7.9537200927734375, -179.52957153320312, -20.059337615966797, 97.06773376464844, 0.6063668727874756, 0.008305150084197521, 2.3509910106658936, 1.1826609373092651, 0.5427989959716797, 1.540283203125, 1.447265625, 0.1004791259765625, 1.566650390625
38001, -0.971861720085144, 1.37631094455719, -177.5379180908203, -0.9838340878486633, -0.924092710018158, 1.1389315128326416, 0.10815104842185974, -0.02843054197728634, 0.08651120215654373, -0.9667901992797852, -0.937717854976654, 1.1226801872253418, 4.081093195734564, 10.611466266910071, 179.60427209600226, 37670.0, 31132.0, 32714.0, 38185.0, 7.9537200927734375, -75.5873794555664, -22.15152931213379, -156.8265380859375, 0.13224612176418304, 0.34534525871276855, 1.9464709758758545, 1.1826609373092651, 0.5427989959716797, 1.540283203125, 1.628173828125, 0.484893798828125, 1.566650390625
38021, 0.8061323165893555, 0.9625034928321838, -179.86093139648438, -0.981619656085968, -0.924586296081543, 1.140791416168213, 0.11383777856826782, -0.023013316094875336, 0.12371344864368439, -0.9633132815361023, -0.936028242111206, 1.1213619709014893, 2.9059380242423383, 9.763961638426366, -176.39441147603316, 38482.0, 31172.0, 31208.0, 37305.0, 7.933885097503662, 62.86970138549805, 37.30470657348633, 72.17838287353516, 0.5457077026367188, 0.1950821876525879, 2.4700419902801514, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.57177734375, 0.3512115478515625, 1.566650390625
38031, 0.31450432538986206, 0.9499287605285645, -179.8190460205078, -0.982075572013855, -0.924943208694458, 1.1373469829559326, 0.10929156094789505, -0.025716563686728477, -0.0043021272867918015, -0.9626964926719666, -0.9403284192085266, 1.1191538572311401, 3.840779320589262, 7.232137850972151, 177.26725821090696, 37418.0, 31347.0, 31250.0, 38434.0, 7.933885097503662, -145.0689239501953, -23.754531860351562, -254.85011291503906, 0.11734658479690552, -0.5502523183822632, 0.9654346108436584, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.6962890625, 0.657958984375, 1.566650390625
38041, 0.998259425163269, 0.6577157974243164, -178.92198181152344, -0.982075572013855, -0.924943208694458, 1.1373469829559326, 0.10929156094789505, -0.025716563686728477, -0.0043021272867918015, -0.9586217999458313, -0.9386211037635803, 1.122558355331421, 4.0388565878574765, 9.44085393656593, 176.52642454502012, 37455.0, 31490.0, 32008.0, 38597.0, 7.933885097503662, 153.4690399169922, 13.71218204498291, 262.177001953125, -0.12026672065258026, -2.718005418777466, 0.5120755434036255, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.544677734375, 0.2900543212890625, 1.572509765625
38051, 1.7612354755401611, 0.689829409122467, -178.7869873046875, -0.9798169732093811, -0.9254128336906433, 1.1396656036376953, 0.11483222991228104, -0.02401886135339737, 0.1077214777469635, -0.9605762362480164, -0.9372892379760742, 1.1201900243759155, 7.915123111630078, 6.959118357278612, -177.48487877349044, 36865.0, 31846.0, 32329.0, 39158.0, 7.933885097503662, -25.322830200195312, 11.29092025756836, 120.95113372802734, -0.2236025333404541, 0.6406503319740295, 1.0409963130950928, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.74609375, 0.7981414794921875, 1.572509765625
38061, 0.38414672017097473, 0.5462615489959717, -177.44915771484375, -0.9798169732093811, -0.9254128336906433, 1.1396656036376953, 0.11483222991228104, -0.02401886135339737, 0.1077214777469635, -0.95818030834198, -0.9351974725723267, 1.122395634651184, 2.607972621911886, 9.127270369585943, -173.55962907299457, 36591.0, 31934.0, 32305.0, 39267.0, 7.933885097503662, -182.16278076171875, 0.9791947603225708, 185.17059326171875, 0.21431021392345428, 1.6275256872177124, 0.7674773335456848, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.61279296875, 0.4476470947265625, 1.55859375
38071, -1.5590280294418335, 0.3665911853313446, -177.4361114501953, -0.9775026440620422, -0.925862193107605, 1.1414448022842407, 0.11665023863315582, -0.019981563091278076, 0.07758655399084091, -0.958687424659729, -0.9339253306388855, 1.1228607892990112, 1.6464686372867094, 8.139314854792474, -172.6004530400881, 36591.0, 31934.0, 32305.0, 39267.0, 7.933885097503662, -107.65434265136719, 10.275943756103516, -276.4482421875, 0.21431021392345428, 1.6275256872177124, 0.7674773335456848, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.751953125, 0.815673828125, 1.55859375
38081, -0.6303078532218933, 0.24669446051120758, -176.28785705566406, -0.9775026440620422, -0.925862193107605, 1.1414448022842407, 0.11665023863315582, -0.019981563091278076, 0.07758655399084091, -0.9564731121063232, -0.9380702972412109, 1.1214334964752197, 3.374313977521277, 9.065578601494167, -176.75646733811033, 39132.0, 31595.0, 31120.0, 36702.0, 7.933885097503662, 92.80391693115234, 34.15068435668945, -209.8723602294922, 0.37620991468429565, 0.7568369507789612, -0.8436366319656372, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.745361328125, 0.7959136962890625, 1.612060546875
38091, 0.2532654404640198, -0.07861072570085526, 179.6774444580078, -0.9776080846786499, -0.9264572858810425, 1.1380642652511597, 0.11208722740411758, -0.023315109312534332, 0.07847916334867477, -0.9545814990997314, -0.9413135647773743, 1.1222920417785645, 4.5964802553883635, 9.125755190808718, 178.1827383690813, 38562.0, 31682.0, 30488.0, 37337.0, 7.933885097503662, 80.15361785888672, 18.65677833557129, -90.37467956542969, 0.37620991468429565, 0.7568369507789612, -0.8436366319656372, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.680908203125, 0.6174774169921875, 1.612060546875
38101, -0.12527793645858765, 0.053960658609867096, 179.83624267578125, -0.9776080846786499, -0.9264572858810425, 1.1380642652511597, 0.11208722740411758, -0.023315109312534332, 0.07847916334867477, -0.9539499878883362, -0.9393585920333862, 1.1230063438415527, 4.068909811831955, 9.45388911689352, 176.69823537835413, 37580.0, 31947.0, 30839.0, 38532.0, 7.933885097503662, -124.83111572265625, -40.655616760253906, -231.2568359375, 0.1104411631822586, -0.74702388048172, 0.9108839631080627, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.518310546875, 0.2331390380859375, 1.612060546875
38161, 0.10910151898860931, 0.312029629945755, 179.93698120117188, -0.974052906036377, -0.9273755550384521, 1.137045979499817, 0.10750626772642136, -0.02246338501572609, 0.06377428770065308, -0.9542946219444275, -0.9342717528343201, 1.123066782951355, 1.881057369108666, 9.624889235443817, -173.36307511821008, 38623.0, 30836.0, 31374.0, 37372.0, 7.933885097503662, 108.9498291015625, -2.487466812133789, -111.00845336914062, -0.013141218572854996, -2.6067562103271484, 0.6065483093261719, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.71240234375, 0.70159912109375, 1.571044921875
38181, 0.7269527912139893, 0.68895423412323, -179.8182373046875, -0.974052906036377, -0.9273755550384521, 1.137045979499817, 0.10750626772642136, -0.02246338501572609, 0.06377428770065308, -0.9534928798675537, -0.9383596181869507, 1.1223646402359009, 3.1924163918790196, 10.024796810340689, -176.59511875366135, 37484.0, 30965.0, 31760.0, 38644.0, 7.933885097503662, 156.15472412109375, -0.08007704466581345, 271.56805419921875, 0.12150745838880539, -0.6537080407142639, 0.9685114622116089, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.711669921875, 0.6996002197265625, 1.521240234375
38191, 1.2485911846160889, 0.9938945174217224, -179.75799560546875, -0.974052906036377, -0.9273755550384521, 1.137045979499817, 0.10750626772642136, -0.02246338501572609, 0.06377428770065308, -0.955039918422699, -0.9401976466178894, 1.1198116540908813, 4.510008679099176, 7.654884456037678, 179.02399848335506, 36677.0, 30636.0, 33447.0, 39409.0, 7.933885097503662, -81.01311492919922, -10.522370338439941, -8.292171478271484, -0.2778097093105316, 0.6569439768791199, 1.072752833366394, 1.1902199983596802, 1.9763927459716797, 1.657470703125, 1.754150390625, 0.8223114013671875, 1.521240234375
38301, 0.6170787811279297, 1.2999598979949951, -179.347900390625, -0.974052906036377, -0.9273755550384521, 1.137045979499817, 0.10750626772642136, -0.02246338501572609, 0.06377428770065308, -0.951850950717926, -0.9380090832710266, 1.1195605993270874, 4.62295316276039, 7.609074985642337, -179.54823928087418, 38187.0, 30920.0, 30980.0, 37336.0, 7.933885097503662, 137.1209716796875, 10.739516258239746, -133.43637084960938, 0.3733353614807129, 1.0504401922225952, -0.7626476287841797, 1.3018907308578491, 1.3133563995361328, 1.603271484375, 1.585693359375, 0.383544921875, 1.556396484375
38321, 1.511432409286499, 0.8087190985679626, -178.64739990234375, -0.974052906036377, -0.9273755550384521, 1.137045979499817, 0.10750626772642136, -0.02246338501572609, 0.06377428770065308, -0.9494673609733582, -0.9367814660072327, 1.1214344501495361, 2.0170994561310103, 8.862739306714616, 177.1918310646365, 36822.0, 31614.0, 32136.0, 38993.0, 7.99338960647583, 172.50918579101562, 50.348148345947266, 489.76556396484375, 0.3733353614807129, 1.0504401922225952, -0.7626476287841797, 1.2207812070846558, 0.6951179504394531, 1.552734375, 1.7080078125, 0.6897125244140625, 1.556396484375
38341, 0.7045944929122925, 0.5231096744537354, -177.14532470703125, -0.974052906036377, -0.9273755550384521, 1.137045979499817, 0.10750626772642136, -0.02246338501572609, 0.06377428770065308, -0.9468122124671936, -0.9393013119697571, 1.1229894161224365, 3.4936177323934294, 9.557784372023889, 179.3754347434035, 36170.0, 31859.0, 32405.0, 39521.0, 7.99338960647583, -100.57438659667969, 15.140378952026367, 311.2205810546875, 0.3733353614807129, 1.0504401922225952, -0.7626476287841797, 1.2207812070846558, 0.6951179504394531, 1.552734375, 1.7021484375, 0.67376708984375, 1.556396484375
38371, 1.5328478813171387, -0.2606992721557617, 179.98902893066406, -0.974052906036377, -0.9273755550384521, 1.137045979499817, 0.10750626772642136, -0.02246338501572609, 0.06377428770065308, -0.9492168426513672, -0.936413586139679, 1.1200840473175049, 0.20568163722500613, 7.994823162930601, -174.26777821122553, 37832.0, 31844.0, 31215.0, 37559.0, 7.99338960647583, 133.23260498046875, 16.435943603515625, -176.51048278808594, 0.6915171146392822, -0.5910916924476624, 1.884568214416504, 1.2207812070846558, 0.6951179504394531, 1.552734375, 1.755615234375, 0.8267822265625, 1.576171875
38401, 2.7506768703460693, -0.5190116167068481, -179.16868591308594, -0.9558206796646118, -0.9347239136695862, 1.1425375938415527, 0.12309017777442932, -0.022870345041155815, 0.206804096698761, -0.944416344165802, -0.9376019835472107, 1.1199465990066528, 2.344966134194256, 8.11596195168326, 176.3353722369533, 35859.0, 32107.0, 33642.0, 39464.0, 7.99338960647583, -84.18936920166016, 5.721270561218262, -58.38487243652344, -0.2270486056804657, -0.08312226086854935, 1.044740915298462, 1.2207812070846558, 0.6951179504394531, 1.552734375, 1.37548828125, 0.021820068359375, 1.55859375
38421, 0.09060771018266678, -0.45751431584358215, -177.83590698242188, -0.9558206796646118, -0.9347239136695862, 1.1425375938415527, 0.12309017777442932, -0.022870345041155815, 0.206804096698761, -0.9448689222335815, -0.9359383583068848, 1.119400978088379, 5.334902764603783, 7.594332003202993, -176.5940314142227, 37252.0, 31659.0, 33269.0, 37988.0, 7.99338960647583, -73.46138763427734, -31.642662048339844, -255.3584747314453, -0.0011965840822085738, 0.3021666407585144, 2.250765800476074, 1.113227128982544, 1.6627941131591797, 1.6318359375, 1.7900390625, 0.938507080078125, 1.55859375
38431, 0.8054466247558594, -0.3439830243587494, -177.8155517578125, -0.953646183013916, -0.935332179069519, 1.1418735980987549, 0.11337286233901978, -0.012537217698991299, 0.15044355392456055, -0.9449426531791687, -0.9357696175575256, 1.1194736957550049, -3.2522659891328614, 7.081887860681178, -172.93479343943523, 38367.0, 31315.0, 32640.0, 36940.0, 7.99338960647583, 84.27020263671875, 48.30318069458008, -274.39276123046875, 0.7207913398742676, 0.8891423940658569, -0.7058039307594299, 1.113227128982544, 1.6627941131591797, 1.6318359375, 1.609130859375, 0.4388580322265625, 1.55859375
38451, 1.6702539920806885, -0.43774619698524475, 178.8143768310547, -0.953646183013916, -0.935332179069519, 1.1418735980987549, 0.11337286233901978, -0.012537217698991299, 0.15044355392456055, -0.942351758480072, -0.9383218884468079, 1.1201202869415283, 2.2933266981539346, 8.898066841616128, 176.38957072743986, 36667.0, 31216.0, 32742.0, 38589.0, 7.99338960647583, -118.05365753173828, -47.98847198486328, -275.98193359375, -0.3457396924495697, -0.044030118733644485, 1.7129747867584229, 1.113227128982544, 1.6627941131591797, 1.6318359375, 1.477294921875, 0.1519775390625, 1.55859375
38461, 2.417062997817993, -0.48909124732017517, 179.699951171875, -0.953646183013916, -0.935332179069519, 1.1418735980987549, 0.11337286233901978, -0.012537217698991299, 0.15044355392456055, -0.9401468634605408, -0.9395249485969543, 1.1216185092926025, 2.769641751477286, 9.826167068075563, 177.82968030990475, 36588.0, 31210.0, 33917.0, 38814.0, 7.99338960647583, 144.4552459716797, 0.33500319719314575, 390.3692321777344, 0.156991645693779, -2.477130651473999, 0.06600334495306015, 1.113227128982544, 1.6627941131591797, 1.6318359375, 1.56005859375, 0.324493408203125, 1.55859375
