timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
33540, -0.06291729211807251, -1.336707353591919, 178.90756225585938, -0.821208119392395, -0.9389511942863464, 1.1159149408340454, -0.11389731615781784, 0.02415894716978073, 0.07371947169303894, -0.7936155200004578, -0.939145028591156, 1.1261123418807983, 2.6701634126874456, 3.6905974418486096, -176.41542261981985, 38585.0, 31658.0, 31814.0, 39456.0, 7.5966949462890625, -112.32091522216797, -16.933650970458984, -366.8326416015625, 0.0837797150015831, -0.576198935508728, 1.2204620838165283, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.54248046875
33550, 1.3500418663024902, -1.5593267679214478, -178.06654357910156, -0.821208119392395, -0.9389511942863464, 1.1159149408340454, -0.11389731615781784, 0.02415894716978073, 0.07371947169303894, -0.7918081283569336, -0.9370392560958862, 1.1283131837844849, 3.7152386664601096, 4.958922483262199, -176.48551262055244, 38585.0, 31658.0, 31814.0, 39456.0, 7.5966949462890625, 146.21263122558594, 8.935218811035156, 296.61041259765625, 0.0837797150015831, -0.576198935508728, 1.2204620838165283, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.54248046875
33560, 0.9448862671852112, -1.4415733814239502, -179.1603240966797, -0.820956826210022, -0.9378769993782043, 1.1171995401382446, -0.10945320874452591, 0.021474802866578102, 0.029710501432418823, -0.7898504734039307, -0.9380518794059753, 1.130364179611206, 4.2487158189253265, 6.197990485289807, -173.80066012603777, 38585.0, 31658.0, 31814.0, 39456.0, 7.5966949462890625, -93.65510559082031, 19.48212242126465, -54.394798278808594, -0.13412022590637207, 0.8938415050506592, 1.0759413242340088, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.54248046875
33570, -0.5357742309570312, -1.3720147609710693, -176.83401489257812, -0.820956826210022, -0.9378769993782043, 1.1171995401382446, -0.10945320874452591, 0.021474802866578102, 0.029710501432418823, -0.7935664653778076, -0.9349536895751953, 1.127310037612915, 7.087507961530893, 3.8894016071806163, -169.3218198960813, 38585.0, 31658.0, 31814.0, 39456.0, 7.5966949462890625, -158.26348876953125, -11.235071182250977, 251.09963989257812, -0.009370303712785244, 1.9283030033111572, 0.9445018768310547, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.62744140625
33580, -1.3994007110595703, -1.2490428686141968, -177.72958374023438, -0.8231890797615051, -0.9374127984046936, 1.1174074411392212, -0.11428423970937729, 0.024723418056964874, 0.00901342649012804, -0.7927471399307251, -0.9361057877540588, 1.1276447772979736, 1.1153288723399515, 4.302939900881171, -167.39316181023509, 38585.0, 31658.0, 31814.0, 39456.0, 7.5966949462890625, 16.505016326904297, -65.14295196533203, -18.016490936279297, -0.009370303712785244, 1.9283030033111572, 0.9445018768310547, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.62744140625
33590, -0.5020115375518799, -1.4244210720062256, -179.25506591796875, -0.8231890797615051, -0.9374127984046936, 1.1174074411392212, -0.11428423970937729, 0.024723418056964874, 0.00901342649012804, -0.7927926778793335, -0.9352824687957764, 1.1274700164794922, -1.063013437941058, 3.4584507537605305, -167.94325844474218, 39842.0, 31027.0, 31701.0, 37828.0, 7.5966949462890625, 83.20268249511719, 29.56952667236328, -510.8834533691406, -0.009370303712785244, 1.9283030033111572, 0.9445018768310547, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.62744140625
33600, 0.5284969806671143, -1.547624111175537, 179.68853759765625, -0.8197580575942993, -0.9372371435165405, 1.1184064149856567, -0.10206028819084167, 0.019622284919023514, -0.038284048438072205, -0.7888999581336975, -0.9356678128242493, 1.129084587097168, 3.100234967815499, 6.146764502797254, -171.1715978206147, 39842.0, 31027.0, 31701.0, 37828.0, 7.656198978424072, 102.72118377685547, 6.545988082885742, -2.191265106201172, -0.009370303712785244, 1.9283030033111572, 0.9445018768310547, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.62744140625
33610, -0.06410324573516846, -1.2727065086364746, 178.17059326171875, -0.8197580575942993, -0.9372371435165405, 1.1184064149856567, -0.10206028819084167, 0.019622284919023514, -0.038284048438072205, -0.7903950810432434, -0.9394165873527527, 1.125918984413147, 2.2472980565367795, 3.384832282897918, -175.79915758185658, 39842.0, 31027.0, 31701.0, 37828.0, 7.656198978424072, -86.95333862304688, -22.01102638244629, -313.251220703125, 0.21490950882434845, -0.6931931972503662, 0.8879216313362122, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.5615234375
33630, 0.9699989557266235, -1.274459958076477, -179.3358154296875, -0.8197580575942993, -0.9372371435165405, 1.1184064149856567, -0.10206028819084167, 0.019622284919023514, -0.038284048438072205, -0.786116361618042, -0.9369766712188721, 1.1291890144348145, 3.4360273679118003, 5.894781916834404, -175.32039287860508, 39842.0, 31027.0, 31701.0, 37828.0, 7.656198978424072, -102.86644744873047, 12.99466609954834, 1.947991967201233, -0.3164275288581848, 0.7911472916603088, 1.1792207956314087, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.544677734375
33640, -0.6043827533721924, -1.021743893623352, -177.13351440429688, -0.8197580575942993, -0.9372371435165405, 1.1184064149856567, -0.10206028819084167, 0.019622284919023514, -0.038284048438072205, -0.7895769476890564, -0.9394733309745789, 1.1262682676315308, 4.007348231175544, 2.4910509703287005, -173.06524200185078, 37419.0, 31248.0, 34199.0, 40097.0, 7.656198978424072, -166.8865203857422, -26.04448699951172, 282.302978515625, 0.14778780937194824, 1.8831562995910645, 0.787816047668457, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.544677734375
33650, -1.454655408859253, -0.9027012586593628, -177.17434692382812, -0.8197580575942993, -0.9372371435165405, 1.1184064149856567, -0.10206028819084167, 0.019622284919023514, -0.038284048438072205, -0.7878919839859009, -0.9361017346382141, 1.1267120838165283, 4.109942835376716, 4.667816973539999, -168.79099109972051, 38580.0, 31089.0, 33850.0, 38714.0, 7.656198978424072, 13.94532585144043, -64.40056610107422, 37.08878707885742, -0.21006231009960175, -0.30524957180023193, 1.624321460723877, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.868408203125, 1.25634765625, 1.544677734375
33660, -0.6050710082054138, -1.0818432569503784, -179.1089324951172, -0.8197580575942993, -0.9372371435165405, 1.1184064149856567, -0.10206028819084167, 0.019622284919023514, -0.038284048438072205, -0.7884973883628845, -0.9349806308746338, 1.125991940498352, -1.1321922693394164, 3.222360455357773, -168.45862871171235, 38580.0, 31089.0, 33850.0, 38714.0, 7.656198978424072, 76.38225555419922, 25.666908264160156, -446.7315979003906, 0.3902243673801422, 1.0219426155090332, -0.7053348422050476, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.46337890625, 0.1270751953125, 1.544677734375
33670, 0.43220245838165283, -1.1454075574874878, -179.500732421875, -0.8197580575942993, -0.9372371435165405, 1.1184064149856567, -0.10206028819084167, 0.019622284919023514, -0.038284048438072205, -0.7846464514732361, -0.9353410601615906, 1.1280227899551392, 2.546261136224507, 5.845207251258756, -171.98123200674493, 38580.0, 31089.0, 33850.0, 38714.0, 7.656198978424072, 107.19812774658203, -6.74439811706543, -41.975677490234375, 0.2807149291038513, -0.398367702960968, 2.3813366889953613, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.46337890625, 0.1270751953125, 1.55126953125
33680, -0.19671408832073212, -1.0253198146820068, 178.52366638183594, -0.8226919174194336, -0.9356505274772644, 1.1205873489379883, -0.10480404645204544, 0.016338663175702095, -0.014551764354109764, -0.7856982946395874, -0.9387915134429932, 1.1246354579925537, 2.0777789280083914, 3.026776081481188, -176.34216870350275, 38580.0, 31089.0, 33850.0, 38714.0, 7.656198978424072, -94.33211517333984, -16.726886749267578, -397.70965576171875, 0.09233999997377396, -0.6639606952667236, 0.9168497920036316, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.46337890625, 0.1270751953125, 1.55126953125
33690, 1.1977862119674683, -1.1643550395965576, -178.41468811035156, -0.8226919174194336, -0.9356505274772644, 1.1205873489379883, -0.10480404645204544, 0.016338663175702095, -0.014551764354109764, -0.7852230072021484, -0.9374504685401917, 1.1257377862930298, 4.112027268498519, 2.9577540625154484, -176.81983952325865, 38580.0, 31089.0, 33850.0, 38714.0, 7.656198978424072, 144.9986114501953, 9.641226768493652, 408.95391845703125, 0.09233999997377396, -0.6639606952667236, 0.9168497920036316, 1.2307387590408325, 1.2954349517822266, 1.601806640625, 1.46337890625, 0.1270751953125, 1.529296875
33710, -0.6034330129623413, -0.9840116500854492, -176.98837280273438, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.7831753492355347, -0.936092734336853, 1.1248923540115356, 3.2838757542304355, 4.451865154135305, -168.0018703318582, 37360.0, 31491.0, 33664.0, 39992.0, 7.5966949462890625, -147.5012664794922, -22.968263626098633, 267.50897216796875, 0.023111460730433464, 1.8404333591461182, 0.7620173096656799, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.529296875
33720, -1.462139368057251, -1.0325649976730347, -177.3909912109375, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.7838823795318604, -0.9359989762306213, 1.1235660314559937, -1.3763422738545998, 3.0038863204704, -168.0469626462079, 38467.0, 31132.0, 33325.0, 38714.0, 7.5966949462890625, -0.04980338737368584, -31.812143325805664, 92.1348876953125, 0.023111460730433464, 1.8404333591461182, 0.7620173096656799, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.529296875
33730, -0.7323021292686462, -1.2418828010559082, -179.37588500976562, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.7830772995948792, -0.9372953176498413, 1.125049352645874, -0.35463800817521596, 2.869760970467979, -170.28730968940596, 38467.0, 31132.0, 33325.0, 38714.0, 7.5966949462890625, 56.5277214050293, 25.667865753173828, -514.8546142578125, 0.41879820823669434, 1.21409273147583, -0.6875337958335876, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.529296875
33740, 0.45671653747558594, -1.2657818794250488, -179.62281799316406, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.7787314653396606, -0.9380203485488892, 1.1253494024276733, 2.8623942686659354, 5.670897383508759, -173.644850747594, 39199.0, 30775.0, 31904.0, 37982.0, 7.5966949462890625, 138.9143524169922, -3.182314157485962, -51.76698303222656, 0.41879820823669434, 1.21409273147583, -0.6875337958335876, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.529296875
33750, -0.06839076429605484, -1.1812382936477661, 178.63934326171875, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.7776216268539429, -0.9397528171539307, 1.124988317489624, 3.087240213136377, 2.9756550102561903, -176.0025516387757, 39199.0, 30775.0, 31904.0, 37982.0, 7.5966949462890625, -99.8439712524414, -4.254595756530762, -328.519775390625, -0.003057994181290269, -0.3179294466972351, 1.3863075971603394, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.591552734375
33760, 1.2665194272994995, -1.3868577480316162, -178.1521759033203, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.776619553565979, -0.9392125010490417, 1.124542236328125, 3.2838238208524686, 5.506098881424236, -174.31727382947028, 37600.0, 31309.0, 32975.0, 39581.0, 7.5966949462890625, 144.55848693847656, 18.70170783996582, 461.2137756347656, -0.03834311291575432, -2.3691678047180176, 0.3280065059661865, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.591552734375
33770, 0.9251431822776794, -1.2652246952056885, -179.30880737304688, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.7801883220672607, -0.9395721554756165, 1.1212985515594482, 6.640126002595566, 2.383533185380287, -170.95566757189872, 37249.0, 31266.0, 33638.0, 39998.0, 7.5966949462890625, -103.876953125, 5.719369888305664, -148.99012756347656, -0.23276464641094208, 0.24767345190048218, 1.046655297279358, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.591552734375
33780, -0.3483034372329712, -1.196757435798645, -177.05609130859375, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.7790547609329224, -0.9387615919113159, 1.1211681365966797, 1.3506599174206861, 3.45366300528525, -168.5053175047107, 37249.0, 31266.0, 33638.0, 39998.0, 7.5966949462890625, -125.58594512939453, -12.620205879211426, 235.98098754882812, 0.18815773725509644, 1.763642430305481, 0.7629262208938599, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.46337890625, 0.1270751953125, 1.591552734375
33790, -1.3882123231887817, -1.1360784769058228, -177.73541259765625, -0.819577157497406, -0.9351881742477417, 1.1219406127929688, -0.09519676864147186, 0.014942079782485962, 0.02741159126162529, -0.778892993927002, -0.9384320378303528, 1.1206107139587402, -0.9353671697449841, 2.4235757601738044, -169.34027497223425, 37249.0, 31266.0, 33638.0, 39998.0, 7.5966949462890625, -26.39647102355957, -13.222956657409668, -29.687301635742188, 0.18815773725509644, 1.763642430305481, 0.7629262208938599, 1.0881266593933105, 1.1699962615966797, 1.591552734375, 1.708740234375, 0.6916351318359375, 1.579833984375
33800, -0.6085478663444519, -1.2905055284500122, -179.3862762451172, -0.8173487186431885, -0.9343644976615906, 1.1257423162460327, -0.08481047302484512, 0.010120423510670662, 0.1021290123462677, -0.7763906121253967, -0.9400942921638489, 1.119505763053894, 2.523754654107613, 3.2263833854876793, -173.55751674936843, 39257.0, 30961.0, 32243.0, 37452.0, 7.5966949462890625, -26.39647102355957, -13.222956657409668, -29.687301635742188, 0.18815773725509644, 1.763642430305481, 0.7629262208938599, 1.1915847063064575, 1.1699962615966797, 1.591552734375, 1.708740234375, 0.6916351318359375, 1.579833984375
33810, 0.5345486402511597, -1.363653540611267, 179.69485473632812, -0.8173487186431885, -0.9343644976615906, 1.1257423162460327, -0.08481047302484512, 0.010120423510670662, 0.1021290123462677, -0.7752641439437866, -0.943577229976654, 1.1180943250656128, 3.100332041449752, 2.5960642472924746, -175.77616943671637, 38943.0, 30945.0, 31872.0, 37749.0, 7.5966949462890625, 140.26486206054688, -12.955899238586426, -106.83001708984375, 0.18815773725509644, 1.763642430305481, 0.7629262208938599, 1.1915847063064575, 1.1699962615966797, 1.591552734375, 1.708740234375, 0.6916351318359375, 1.579833984375
33820, 0.12617811560630798, -1.3280322551727295, 178.68553161621094, -0.8190465569496155, -0.9341759085655212, 1.1259827613830566, -0.0860658586025238, 0.0078039271757006645, -0.02835654839873314, -0.7750868201255798, -0.941582441329956, 1.1190109252929688, 5.107729745406212, 2.5349445341660157, -175.27803694268601, 38943.0, 30945.0, 31872.0, 37749.0, 7.5966949462890625, -96.9317626953125, -16.99759292602539, -234.17051696777344, -0.19793583452701569, -0.33584144711494446, 1.979175090789795, 1.1915847063064575, 1.1699962615966797, 1.591552734375, 1.708740234375, 0.6916351318359375, 1.579833984375
33830, 1.3226306438446045, -1.4671146869659424, -178.43711853027344, -0.8190465569496155, -0.9341759085655212, 1.1259827613830566, -0.0860658586025238, 0.0078039271757006645, -0.02835654839873314, -0.7711208462715149, -0.9417210221290588, 1.1208351850509644, 3.7456906211635776, 5.120167170254604, -173.940818997297, 37363.0, 30918.0, 33328.0, 39364.0, 7.5966949462890625, 151.5186004638672, 40.350807189941406, 554.8756713867188, -0.19793583452701569, -0.33584144711494446, 1.979175090789795, 1.1915847063064575, 1.1699962615966797, 1.591552734375, 1.708740234375, 0.6916351318359375, 1.579833984375
33840, 1.2971919775009155, -1.2950652837753296, -179.40780639648438, -0.8208630084991455, -0.9339928030967712, 1.1275050640106201, -0.09238415211439133, 0.007530312519520521, 0.054982926696538925, -0.7745238542556763, -0.9427024722099304, 1.1175923347473145, 6.355973529791776, 2.0504415352440617, -170.86992491234764, 37363.0, 30918.0, 33328.0, 39364.0, 7.5966949462890625, -65.97296142578125, -6.5342326164245605, -180.641845703125, -0.19521957635879517, -0.08849196881055832, 1.0015742778778076, 1.1915847063064575, 1.1699962615966797, 1.591552734375, 1.708740234375, 0.6916351318359375, 1.579833984375
