timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
82554, -0.22604483366012573, -1.158884048461914, -179.44874572753906, -0.7731938362121582, -0.9105019569396973, 1.093777060508728, 0.02966906689107418, 0.04110873118042946, -0.11079524457454681, -0.8015697598457336, -0.903921902179718, 1.1310465335845947, 5.2497746802260625, -8.60656028353111, 178.651491042778, 39381.0, 30183.0, 37954.0, 37558.0, 7.775207042694092, 198.66651916503906, 15.27038288116455, 470.7820739746094, 0.5905587673187256, 1.9220261573791504, 1.9305282831192017, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.814208984375, 1.0255279541015625, 1.53662109375
82564, 1.1671710014343262, -1.0879627466201782, 179.1944122314453, -0.7735600471496582, -0.9105026125907898, 1.094757318496704, 0.022391820326447487, 0.03648371994495392, -0.15013378858566284, -0.8033508062362671, -0.9015368819236755, 1.1327253580093384, 5.327444421324402, -8.381692275926952, -179.69253187852664, 39381.0, 30183.0, 37954.0, 37558.0, 7.775207042694092, -47.53461456298828, -38.49303436279297, -113.76829528808594, 0.5905587673187256, 1.9220261573791504, 1.9305282831192017, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.998779296875, 2.1483612060546875, 1.53662109375
82574, 1.2786743640899658, -1.2446093559265137, 177.0622100830078, -0.7733541131019592, -0.9101179242134094, 1.0937273502349854, 0.018718507140874863, 0.04081454500555992, -0.055886633694171906, -0.8048960566520691, -0.8990029096603394, 1.131301760673523, 5.712602337507253, -8.679654790274611, -177.8603493950072, 39381.0, 30183.0, 37954.0, 37558.0, 7.775207042694092, -41.8825798034668, -42.50993728637695, -95.1113510131836, 0.5905587673187256, 1.9220261573791504, 1.9305282831192017, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.0244140625, 2.40704345703125, 1.516845703125
82584, 1.6209560632705688, -1.2579838037490845, -179.23316955566406, -0.7733541131019592, -0.9101179242134094, 1.0937273502349854, 0.018718507140874863, 0.04081454500555992, -0.055886633694171906, -0.8039343953132629, -0.8955374360084534, 1.1334586143493652, 3.521822147607594, -8.694425533211415, -176.9060637823035, 37021.0, 30373.0, 37706.0, 40025.0, 7.775207042694092, -95.71532440185547, 8.239748001098633, 295.55322265625, 0.5905587673187256, 1.9220261573791504, 1.9305282831192017, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.8779296875, 1.30303955078125, 1.516845703125
82594, 0.2993682026863098, -1.0322743654251099, 177.98541259765625, -0.7729840278625488, -0.9093003869056702, 1.0908616781234741, 0.017327621579170227, 0.0427759625017643, -0.1901308000087738, -0.8049874305725098, -0.8971328139305115, 1.1345335245132446, 4.07630729722298, -8.03069076386231, -177.60999294942908, 37021.0, 30373.0, 37706.0, 40025.0, 7.775207042694092, -39.092041015625, 20.375782012939453, 280.3971862792969, 0.5905587673187256, 1.9220261573791504, 1.9305282831192017, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.03173828125, 2.4876251220703125, 1.516845703125
82604, -0.5634928941726685, -1.0134272575378418, 179.37030029296875, -0.774187445640564, -0.9099628329277039, 1.094662070274353, 0.010918747633695602, 0.03988376259803772, -0.11454975605010986, -0.8057715892791748, -0.8992102146148682, 1.1349939107894897, 4.1548245779268775, -8.189437831902154, 179.66110007834314, 38997.0, 30115.0, 37523.0, 38126.0, 7.775207042694092, -143.45506286621094, -11.197644233703613, -889.9701538085938, 0.5905587673187256, 1.9220261573791504, 1.9305282831192017, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.6083984375, 0.437225341796875, 1.516845703125
82624, -0.43907657265663147, -1.2455230951309204, -179.21527099609375, -0.7740030288696289, -0.9091857671737671, 1.0922729969024658, 0.008798769675195217, 0.037192512303590775, -0.18783868849277496, -0.8065392374992371, -0.8988215327262878, 1.1372182369232178, 4.774713386636933, -8.288067139815098, 178.58971763722803, 38997.0, 30115.0, 37523.0, 38126.0, 7.775207042694092, 83.21012878417969, 38.99629211425781, 11.340713500976562, 0.5905587673187256, 1.9220261573791504, 1.9305282831192017, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.97021484375, 1.8975982666015625, 1.508056640625
82644, 1.0822868347167969, -1.2379796504974365, 176.99488830566406, -0.7738865613937378, -0.9084323048591614, 1.0894564390182495, 0.002412244211882353, 0.04068910703063011, -0.06363362073898315, -0.8089231252670288, -0.8938982486724854, 1.1390647888183594, 4.316935037790704, -7.6464258137282854, -178.0758955287412, 38997.0, 30115.0, 37523.0, 38126.0, 7.735538005828857, -25.63762092590332, -44.81939697265625, -51.64460754394531, 0.41642898321151733, -0.4729245603084564, 0.05624734237790108, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.044921875, 2.640594482421875, 1.51318359375
82654, 1.477076768875122, -1.1914955377578735, -179.45516967773438, -0.7754539847373962, -0.9090207815170288, 1.094087839126587, -0.0018090319354087114, 0.03733482584357262, -0.15220046043395996, -0.8082156181335449, -0.8910361528396606, 1.1400880813598633, 3.1444061989603966, -8.370706283123354, -177.56148382959222, 38997.0, 30115.0, 37523.0, 38126.0, 7.735538005828857, -89.01008605957031, 11.489035606384277, 377.2796630859375, 0.41642898321151733, -0.4729245603084564, 0.05624734237790108, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.7021484375, 0.67376708984375, 1.4912109375
82674, -0.49181053042411804, -0.9440505504608154, 179.53564453125, -0.7755292654037476, -0.9082340002059937, 1.0910773277282715, -0.006292487494647503, 0.039832714945077896, -0.10335269570350647, -0.8095987439155579, -0.8945346474647522, 1.1409658193588257, 4.530847192215784, -8.049543710322581, 179.22061031991052, 38164.0, 30184.0, 37612.0, 39166.0, 7.735538005828857, -123.51280212402344, -5.211516380310059, -841.2941284179688, 0.41642898321151733, -0.4729245603084564, 0.05624734237790108, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.968017578125, 1.880096435546875, 1.534423828125
82694, 1.1009331941604614, -0.9892542362213135, 179.29296875, -0.7756839990615845, -0.9074535369873047, 1.0887596607208252, -0.008153519593179226, 0.03704852610826492, -0.1866157054901123, -0.8106619119644165, -0.8930577635765076, 1.1436748504638672, 4.553498798622024, -7.832306721949493, 179.7545032457593, 39495.0, 30308.0, 37478.0, 37856.0, 7.735538005828857, 76.97566223144531, 29.62141227722168, 24.94478988647461, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.0185546875, 2.3448333740234375, 1.534423828125
82704, 1.1009331941604614, -0.9892542362213135, 179.29296875, -0.7776845693588257, -0.9081064462661743, 1.0939120054244995, -0.01585409790277481, 0.034767381846904755, -0.12508553266525269, -0.8117671608924866, -0.8886404037475586, 1.1428179740905762, 7.7623868853569675, -7.899269738652691, -179.28390047666443, 37068.0, 30209.0, 36843.0, 40302.0, 7.735538005828857, -7.074507236480713, -42.376651763916016, 129.89414978027344, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.03466796875, 2.5207977294921875, 1.534423828125
82714, 1.1469700336456299, -0.9560173749923706, 177.22470092773438, -0.7778591513633728, -0.9077404737472534, 1.0931117534637451, -0.01887747086584568, 0.0386294387280941, -0.03496628627181053, -0.8115858435630798, -0.8861842155456543, 1.1440647840499878, 3.1300292084221986, -7.8096405663552275, -176.77224866235514, 37068.0, 30209.0, 36843.0, 40302.0, 7.735538005828857, -7.074507236480713, -42.376651763916016, 129.89414978027344, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.033935546875, 2.51263427734375, 1.5234375
82724, 1.4694271087646484, -0.888615608215332, -179.45849609375, -0.7780482172966003, -0.9073538184165955, 1.0922895669937134, -0.019083961844444275, 0.03823300823569298, -0.12947086989879608, -0.8108331561088562, -0.8870111703872681, 1.1459578275680542, 3.3044171498934647, -8.117864796318827, -177.21694152897868, 37249.0, 30128.0, 37379.0, 40221.0, 7.735538005828857, -90.45783233642578, -8.609374046325684, 384.99664306640625, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.634033203125, 0.499237060546875, 1.5234375
82754, -1.3012568950653076, -0.7127764821052551, 178.4676971435547, -0.7786953449249268, -0.9061484336853027, 1.0896934270858765, -0.023733217269182205, 0.039526134729385376, -0.04743697866797447, -0.8125813007354736, -0.8895430564880371, 1.1482075452804565, 4.413375139643135, -7.967029099738113, 179.9116531409703, 38934.0, 30157.0, 36822.0, 38073.0, 7.715703010559082, 205.84713745117188, -18.91366958618164, 179.33636474609375, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.97900390625, 1.97076416015625, 1.527099609375
82764, -0.05335545912384987, -0.7512704730033875, -178.6692352294922, -0.7786953449249268, -0.9061484336853027, 1.0896934270858765, -0.023733217269182205, 0.039526134729385376, -0.04743697866797447, -0.8138008117675781, -0.8885641694068909, 1.1487234830856323, 4.532069343892233, -7.348417101714489, -179.2789734187727, 37864.0, 30237.0, 36514.0, 38875.0, 7.715703010559082, 63.15632629394531, 16.52478790283203, 12.035038948059082, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.997314453125, 2.134490966796875, 1.527099609375
82774, 1.193935513496399, -0.6638953685760498, 179.2606964111328, -0.7814131379127502, -0.9060467481613159, 1.0944960117340088, -0.031361110508441925, 0.03677775338292122, -0.07009124010801315, -0.8150052428245544, -0.8869282603263855, 1.1476476192474365, 6.082728681060537, -8.13978913790865, -178.18753578681685, 37864.0, 30237.0, 36514.0, 38875.0, 7.715703010559082, 31.647483825683594, -18.83915901184082, 284.1716003417969, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.821533203125, 1.0536346435546875, 1.527099609375
82784, 1.2242999076843262, -0.5968096256256104, 177.55126953125, -0.7817362546920776, -0.9056612849235535, 1.094146728515625, -0.03309038281440735, 0.04041768237948418, 0.00024605615180917084, -0.814213216304779, -0.8820452690124512, 1.148337483406067, 2.93904914736531, -7.5534290497854215, -176.83799401844968, 37864.0, 30237.0, 36514.0, 38875.0, 7.715703010559082, -96.18014526367188, -75.0667953491211, -438.193115234375, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.809814453125, 1.009002685546875, 1.527099609375
82804, 0.11242234706878662, -0.3266012668609619, 179.2223663330078, -0.7824052572250366, -0.9048420190811157, 1.0927492380142212, -0.034194137901067734, 0.042652346193790436, -0.08849315345287323, -0.8146480917930603, -0.8831970691680908, 1.1501063108444214, 3.19986854958407, -7.367856190896873, -177.4350301428661, 37864.0, 30237.0, 36514.0, 38875.0, 7.715703010559082, -2.747377395629883, 31.97901153564453, 364.5414733886719, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.050048828125, 2.7030029296875, 1.51611328125
82824, -1.392777442932129, -0.3523902893066406, 178.9456024169922, -0.7855786681175232, -0.9044839143753052, 1.0988558530807495, -0.04194022715091705, 0.03990274295210838, -0.009973998181521893, -0.8146553635597229, -0.8867390751838684, 1.1496988534927368, 4.392025304292685, -7.505955088546642, 179.95653212946988, 38707.0, 30225.0, 36261.0, 37099.0, 7.715703010559082, 182.33706665039062, -22.74024772644043, 92.93887329101562, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.7724609375, 0.879974365234375, 1.5205078125
82834, -0.22518983483314514, -0.34770557284355164, -178.7169189453125, -0.7859981656074524, -0.9040853381156921, 1.098284125328064, -0.04196571186184883, 0.0379289910197258, -0.10436118394136429, -0.8146553635597229, -0.8867390751838684, 1.1496988534927368, 4.392025304292685, -7.505955088546642, 179.95653212946988, 38707.0, 30225.0, 36261.0, 37099.0, 7.715703010559082, 59.453914642333984, 13.906530380249023, 32.1552734375, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.6142578125, 0.4512786865234375, 1.5205078125
82844, 0.9410994052886963, -0.2785283327102661, 179.42779541015625, -0.7859981656074524, -0.9040853381156921, 1.098284125328064, -0.04196571186184883, 0.0379289910197258, -0.10436118394136429, -0.8146761059761047, -0.8856305480003357, 1.1516320705413818, 4.139722357731039, -7.339279476951731, -179.99890682420926, 36050.0, 30306.0, 35852.0, 39204.0, 7.795042037963867, 27.481035232543945, -24.80962562561035, 204.13072204589844, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.9482421875, 1.729278564453125, 1.5205078125
82854, 0.912968099117279, -0.20749807357788086, 177.61587524414062, -0.7868537306785583, -0.9033123254776001, 1.0972343683242798, -0.04335055872797966, 0.04094194620847702, 0.001126363524235785, -0.8150526881217957, -0.8850873708724976, 1.1505523920059204, 4.19281713996403, -7.244780568500033, -179.38706717845778, 36050.0, 30306.0, 35852.0, 39204.0, 7.795042037963867, -72.82485961914062, -71.86194610595703, -365.9503479003906, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 2.0654296875, 2.8997802734375, 1.5205078125
82864, 1.1767561435699463, -0.0668974220752716, -179.72732543945312, -0.7897002696990967, -0.9031102061271667, 1.1032321453094482, -0.0500141978263855, 0.03970381245017052, -0.09328877925872803, -0.8161555528640747, -0.8811281323432922, 1.1501085758209229, 7.2504928872454375, -7.372250984886705, -178.8208220337763, 36050.0, 30306.0, 35852.0, 39204.0, 7.795042037963867, -85.9388656616211, 3.688990592956543, 407.19671630859375, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.81201171875, 1.017120361328125, 1.5205078125
82904, -0.6752336621284485, 0.08276312053203583, -179.19464111328125, -0.7916877865791321, -0.9014981985092163, 1.1005406379699707, -0.049247581511735916, 0.03746500983834267, -0.12932097911834717, -0.8156108260154724, -0.8802121877670288, 1.1513242721557617, 2.4106491593848873, -6.915844025233923, -178.70006901985963, 37391.0, 30228.0, 36252.0, 37859.0, 7.795042037963867, 78.4917984008789, 30.64413833618164, 65.89036560058594, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.943115234375, 1.69268798828125, 1.51171875
82914, 0.5718967318534851, 0.15472820401191711, 179.04745483398438, -0.7945743203163147, -0.9010557532310486, 1.1066532135009766, -0.05540870875120163, 0.03685184195637703, -0.07625672966241837, -0.8159856200218201, -0.8815351724624634, 1.1509779691696167, 7.767269288704813, -7.3613038838618365, 178.93604305226864, 37391.0, 30228.0, 36252.0, 37859.0, 7.795042037963867, -24.063920974731445, -48.37206268310547, -57.915889739990234, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.72998046875, 0.7509765625, 1.51171875
82934, 0.9715309739112854, 0.26320603489875793, -179.63330078125, -0.7956739068031311, -0.9002909064292908, 1.1058763265609741, -0.055002275854349136, 0.038305968046188354, -0.08739414066076279, -0.8150901198387146, -0.8817291855812073, 1.1525063514709473, 3.772005736020279, -6.978498471030491, -179.79208051243188, 35942.0, 30112.0, 37028.0, 39481.0, 7.795042037963867, -84.48785400390625, 18.716798782348633, 312.4788513183594, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.1439131498336792, 1.2058353424072266, 1.594482421875, 1.973876953125, 1.927764892578125, 1.51171875
82964, -1.616624355316162, 0.39761048555374146, 179.85955810546875, -0.7972903847694397, -0.8991276621818542, 1.1035515069961548, -0.05206276476383209, 0.03564899414777756, -0.02403537556529045, -0.8147482872009277, -0.8762588500976562, 1.1517478227615356, 2.286996909019628, -7.235100784086171, -177.40343463208, 37209.0, 30087.0, 37503.0, 37972.0, 7.795042037963867, 173.93109130859375, 23.983129501342773, 579.0570068359375, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.0567361116409302, 1.3760757446289062, 1.6083984375, 1.98486328125, 2.0216064453125, 1.51171875
82984, 0.1681721806526184, 0.51093590259552, 178.55369567871094, -0.8004849553108215, -0.8980664610862732, 1.109333872795105, -0.05685877427458763, 0.0341675691306591, -0.09991569817066193, -0.8148661255836487, -0.8804048299789429, 1.151004672050476, 3.370632953036809, -6.753130817590005, -179.22079044113767, 36208.0, 30293.0, 37492.0, 38753.0, 7.795042037963867, -43.86113739013672, -26.13346290588379, -299.2332458496094, -0.582286536693573, -1.1568819284439087, 1.1474593877792358, 1.0567361116409302, 1.3760757446289062, 1.6083984375, 1.957763671875, 1.8000335693359375, 1.538818359375
