timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
26143, -2.0773606300354004, -1.6110763549804688, -177.63673400878906, -0.8229760527610779, -0.958847165107727, 1.1356841325759888, -0.03415927663445473, -0.010914396494626999, 0.1263783574104309, -0.8206648826599121, -0.9668550491333008, 1.1279717683792114, -1.2808573845540152, 3.0504716554547144, -169.9278090896963, 38140.0, 30788.0, 27071.0, 36069.0, 7.9537200927734375, -49.42439270019531, 20.600740432739258, 3.8090572357177734, 0.796137273311615, 0.5529050827026367, 0.7957799434661865, 1.175455927848816, 1.4477558135986328, 1.6142578125, 1.36962890625, 0.01910400390625, 1.597412109375
26153, -1.3580394983291626, -1.615585207939148, -176.4739532470703, -0.8229760527610779, -0.958847165107727, 1.1356841325759888, -0.03415927663445473, -0.010914396494626999, 0.1263783574104309, -0.8198734521865845, -0.9691093564033508, 1.1274205446243286, -0.5698116078446183, 3.1733793692665415, -169.41870912977657, 37575.0, 31023.0, 27641.0, 36339.0, 7.973554611206055, -49.42439270019531, 20.600740432739258, 3.8090572357177734, -0.23127511143684387, -1.2930814027786255, 1.13288414478302, 1.175455927848816, 1.4477558135986328, 1.6142578125, 1.030517578125, 2.3518829345703125, 1.597412109375
26173, -0.24679195880889893, -1.4862836599349976, -176.93446350097656, -0.8216038346290588, -0.9586093425750732, 1.135960578918457, -0.03375155106186867, -0.015558494254946709, 0.05369275063276291, -0.8220654129981995, -0.9642292857170105, 1.1264355182647705, -1.6923282162870323, 3.2920174010609458, -167.46441557230614, 36538.0, 31159.0, 27640.0, 37322.0, 7.99338960647583, -49.42439270019531, 20.600740432739258, 3.8090572357177734, -0.06015121191740036, -2.2020602226257324, -0.0016769843641668558, 1.1981265544891357, 1.3491954803466797, 1.606201171875, 0.812255859375, 9.717803955078125, 1.597412109375
26213, -1.6364800930023193, -1.5866737365722656, -177.08226013183594, -0.8212185502052307, -0.9586073756217957, 1.137363314628601, -0.041022978723049164, -0.01870771497488022, 0.11318190395832062, -0.8230571150779724, -0.9677321910858154, 1.125794529914856, -1.611361328588413, 3.875756761281991, -170.91508502817481, 36720.0, 30831.0, 27731.0, 37262.0, 8.013224601745605, 76.41334533691406, -29.674184799194336, -45.945838928222656, -0.06015121191740036, -2.2020602226257324, -0.0016769843641668558, 1.1247714757919312, 1.4298343658447266, 1.61279296875, 1.245849609375, 0.1771087646484375, 1.5322265625
26253, 0.7512843608856201, -1.647352695465088, -174.2896728515625, -0.8211255073547363, -0.9591935276985168, 1.1379010677337646, -0.04563054069876671, -0.022782225161790848, 0.08740843087434769, -0.8240504264831543, -0.9635148048400879, 1.124668002128601, -2.5842561891524793, 3.7510792250061797, -166.55158225887556, 35602.0, 31048.0, 27632.0, 38287.0, 8.033059120178223, 100.21869659423828, -16.41827392578125, -88.77136993408203, -0.3614139258861542, -0.8565118312835693, 0.8193363547325134, 1.094881296157837, 0.9280776977539062, 1.57177734375, 0.870849609375, 7.005340576171875, 1.54248046875
26263, 0.27664726972579956, -1.3956557512283325, -178.11370849609375, -0.8211255073547363, -0.9591935276985168, 1.1379010677337646, -0.04563054069876671, -0.022782225161790848, 0.08740843087434769, -0.8254650235176086, -0.9608368873596191, 1.1247022151947021, -3.541448471503841, 3.918089941996868, -166.68247902062487, 36187.0, 30985.0, 27244.0, 37770.0, 7.973554611206055, 100.21869659423828, -16.41827392578125, -88.77136993408203, -0.3614139258861542, -0.8565118312835693, 0.8193363547325134, 1.094881296157837, 0.9280776977539062, 1.57177734375, 1.552001953125, 0.3063201904296875, 1.54248046875
26283, -0.3314952850341797, -1.4143930673599243, -176.4636993408203, -0.8211255073547363, -0.9591935276985168, 1.1379010677337646, -0.04563054069876671, -0.022782225161790848, 0.08740843087434769, -0.8261187672615051, -0.9627328515052795, 1.1226931810379028, -4.333557540745558, 2.6800604217500563, -170.64148359401267, 37477.0, 30733.0, 27543.0, 36738.0, 7.973554611206055, -33.00213623046875, -18.542156219482422, -257.7364196777344, -0.3718424141407013, 0.32471975684165955, 1.198979377746582, 1.206098198890686, 1.0535163879394531, 1.58203125, 1.034912109375, 2.269287109375, 1.51318359375
26293, -0.2545606195926666, -1.2068098783493042, -177.08389282226562, -0.8211255073547363, -0.9591935276985168, 1.1379010677337646, -0.04563054069876671, -0.022782225161790848, 0.08740843087434769, -0.825057864189148, -0.9672279953956604, 1.124281883239746, -2.47743642897066, 4.379162753330007, -170.4195669639537, 37472.0, 30787.0, 27643.0, 36715.0, 7.9537200927734375, 60.32794952392578, 35.478309631347656, 411.48602294921875, -0.3718424141407013, 0.32471975684165955, 1.198979377746582, 1.177131175994873, 1.7703132629394531, 1.640625, 1.48974609375, 0.1755218505859375, 1.51318359375
26303, 0.7286962270736694, -1.2504934072494507, -175.68138122558594, -0.8211255073547363, -0.9591935276985168, 1.1379010677337646, -0.04563054069876671, -0.022782225161790848, 0.08740843087434769, -0.8247308731079102, -0.9664061665534973, 1.124572992324829, -2.302341404077058, 3.9177175149088725, -168.29576687471234, 36776.0, 30827.0, 27373.0, 37321.0, 7.99338960647583, 192.499755859375, 66.54779815673828, -166.93130493164062, 0.511071503162384, -1.9422502517700195, 1.5453282594680786, 1.177131175994873, 1.7703132629394531, 1.640625, 2.045654296875, 2.6493682861328125, 1.51318359375
26313, 1.8730151653289795, -1.51876699924469, -176.7964324951172, -0.8222689628601074, -0.9608808755874634, 1.1381096839904785, -0.053138893097639084, -0.024887608364224434, -0.003827448934316635, -0.8248252272605896, -0.9661398530006409, 1.1238515377044678, -2.5100847105015767, 4.444935313648699, -166.6498000766735, 36776.0, 30827.0, 27373.0, 37321.0, 7.99338960647583, -32.67787170410156, -37.80892562866211, 149.11111450195312, 0.511071503162384, -1.9422502517700195, 1.5453282594680786, 1.2840639352798462, 1.7165546417236328, 1.63623046875, 2.045654296875, 2.6493682861328125, 1.51318359375
26323, 1.7395020723342896, -1.351311206817627, -174.31927490234375, -0.8228163123130798, -0.9611219763755798, 1.1382828950881958, -0.05655201897025108, -0.022448299452662468, 0.03842882812023163, -0.8267615437507629, -0.961599588394165, 1.123268723487854, -4.08783986466087, 4.173360571429129, -167.35688056167902, 36776.0, 30827.0, 27373.0, 37321.0, 7.9537200927734375, -67.04625701904297, -57.62766647338867, -512.4634399414062, -0.1882653832435608, -2.076970338821411, 0.3108997344970703, 1.2840639352798462, 1.7165546417236328, 1.63623046875, 1.271484375, 0.1027679443359375, 1.51318359375
26333, 1.197852373123169, -1.054729700088501, -178.4850311279297, -0.823393702507019, -0.9613333940505981, 1.1385955810546875, -0.05913309007883072, -0.019937003031373024, 0.024129165336489677, -0.8272597789764404, -0.9626649022102356, 1.123419165611267, -4.239680220584931, 3.1414186645666575, -169.8590925158636, 36776.0, 30827.0, 27373.0, 37321.0, 7.99338960647583, -55.35530471801758, 18.710826873779297, 511.2422790527344, -0.1882653832435608, -2.076970338821411, 0.3108997344970703, 1.2840639352798462, 1.7165546417236328, 1.63623046875, 1.868408203125, 1.25634765625, 1.51318359375
26343, 0.49288803339004517, -1.1393511295318604, -175.88026428222656, -0.823393702507019, -0.9613333940505981, 1.1385955810546875, -0.05913309007883072, -0.019937003031373024, 0.024129165336489677, -0.8260035514831543, -0.9636942744255066, 1.1240365505218506, -3.7938572170379286, 5.216816935172801, -169.70104086999976, 36941.0, 30591.0, 26897.0, 37589.0, 7.99338960647583, -1.6007047891616821, -29.99087142944336, -215.9647674560547, -0.1882653832435608, -2.076970338821411, 0.3108997344970703, 1.2542465925216675, 1.2147960662841797, 1.59521484375, 1.868408203125, 1.25634765625, 1.51318359375
26363, 0.18405269086360931, -0.9495888948440552, -177.29638671875, -0.823393702507019, -0.9613333940505981, 1.1385955810546875, -0.05913309007883072, -0.019937003031373024, 0.024129165336489677, -0.8252066969871521, -0.9689551591873169, 1.1232703924179077, -2.662653236204816, 4.399693490618006, -169.7563697699112, 37795.0, 30682.0, 26709.0, 36890.0, 7.933885097503662, -84.51927947998047, 6.717264175415039, -188.6886444091797, -0.22050245106220245, 2.353268623352051, -0.1231653168797493, 1.2542465925216675, 1.2147960662841797, 1.59521484375, 1.44140625, 0.0914459228515625, 1.51318359375
26373, 0.9835566878318787, -0.9480990171432495, -175.0332794189453, -0.823393702507019, -0.9613333940505981, 1.1385955810546875, -0.05913309007883072, -0.019937003031373024, 0.024129165336489677, -0.8243767023086548, -0.9705666899681091, 1.1225768327713013, -2.0745353446978902, 4.182106531584822, -168.6604867580982, 37247.0, 30670.0, 26712.0, 37362.0, 7.9537200927734375, -84.51927947998047, 6.717264175415039, -188.6886444091797, -0.0008386833360418677, -1.5378044843673706, 1.1401808261871338, 1.2542465925216675, 1.2147960662841797, 1.59521484375, 1.44140625, 0.0914459228515625, 1.51318359375
26413, 0.9469549655914307, -0.7903670072555542, -175.553466796875, -0.8245317339897156, -0.9634040594100952, 1.135714054107666, -0.06401320546865463, -0.007497794926166534, -0.046091631054878235, -0.8265954852104187, -0.9641775488853455, 1.1222591400146484, -3.8853960124073605, 3.2445332133004, -169.26217821377466, 36179.0, 30826.0, 26406.0, 38497.0, 7.9537200927734375, -152.27227783203125, -25.956737518310547, -372.35711669921875, -0.3259873688220978, 0.9165431261062622, 1.5837243795394897, 1.279356598854065, 1.8151130676269531, 1.644287109375, 0.709716796875, 16.175888061523438, 1.51318359375
26433, -0.04488060250878334, -0.7218249440193176, -176.90716552734375, -0.8245317339897156, -0.9634040594100952, 1.135714054107666, -0.06401320546865463, -0.007497794926166534, -0.046091631054878235, -0.8255157470703125, -0.9665020704269409, 1.122315526008606, -3.94912913025376, 3.980439573489406, -169.00896252975792, 36179.0, 30826.0, 26406.0, 38497.0, 7.933885097503662, 109.60667419433594, -28.63294219970703, -19.912931442260742, -0.3259873688220978, 0.9165431261062622, 1.5837243795394897, 1.247186541557312, 1.2864761352539062, 1.60107421875, 1.294189453125, 0.0578155517578125, 1.51318359375
26443, 0.712550938129425, -0.6610190272331238, -176.29354858398438, -0.8245317339897156, -0.9634040594100952, 1.135714054107666, -0.06401320546865463, -0.007497794926166534, -0.046091631054878235, -0.8251445293426514, -0.9691147208213806, 1.1213936805725098, -3.3390733533108987, 3.188307727804613, -169.5170270956404, 37752.0, 30620.0, 26924.0, 37263.0, 7.933885097503662, 106.20361328125, 23.33897590637207, -31.340940475463867, -0.3259873688220978, 0.9165431261062622, 1.5837243795394897, 1.1819905042648315, 1.7523937225341797, 1.63916015625, 1.294189453125, 0.0578155517578125, 1.51318359375
26463, 1.4098846912384033, -0.4998990595340729, -176.67306518554688, -0.8245317339897156, -0.9634040594100952, 1.135714054107666, -0.06401320546865463, -0.007497794926166534, -0.046091631054878235, -0.8221879005432129, -0.9740344285964966, 1.122072458267212, -1.082765938654349, 4.0186513713487955, -167.33666063832854, 36349.0, 30885.0, 27411.0, 38770.0, 8.013224601745605, 106.20361328125, 23.33897590637207, -31.340940475463867, 0.16499154269695282, 0.12418144196271896, 1.469730019569397, 1.1819905042648315, 1.7523937225341797, 1.63916015625, 1.81201171875, 1.017120361328125, 1.51318359375
26473, 1.3173437118530273, -0.44546592235565186, -176.9571990966797, -0.8245317339897156, -0.9634040594100952, 1.135714054107666, -0.06401320546865463, -0.007497794926166534, -0.046091631054878235, -0.8239317536354065, -0.9717287421226501, 1.1212661266326904, -1.8179158970563212, 3.2378313951757036, -168.31669222859765, 36349.0, 30885.0, 27411.0, 38770.0, 7.9537200927734375, 106.20361328125, 23.33897590637207, -31.340940475463867, -0.3923661410808563, 1.148001790046692, 1.4285013675689697, 1.1819905042648315, 1.7523937225341797, 1.63916015625, 1.81201171875, 1.017120361328125, 1.51318359375
26493, -0.7557485103607178, -0.20212937891483307, -177.07020568847656, -0.8279473185539246, -0.9641122817993164, 1.1340926885604858, -0.0694899782538414, 0.005147902760654688, -0.00395504804328084, -0.8228305578231812, -0.9716975092887878, 1.1215486526489258, -1.6006035728891423, 4.00693877229304, -167.85513126072945, 37148.0, 30454.0, 27501.0, 37944.0, 8.033059120178223, -191.25106811523438, -28.280113220214844, -428.75213623046875, -0.20874090492725372, 0.8842045664787292, 0.4075474739074707, 1.1819905042648315, 1.7523937225341797, 1.63916015625, 1.884521484375, 1.3367767333984375, 1.51318359375
26523, 0.6920256614685059, -0.31037163734436035, -177.4883575439453, -0.8280825614929199, -0.9643875360488892, 1.1324392557144165, -0.06562739610671997, 0.0025082826614379883, -0.059903860092163086, -0.8228124976158142, -0.9710102081298828, 1.1222110986709595, -2.2157043764738167, 4.500078862597547, -168.71696667877765, 37148.0, 30454.0, 27501.0, 37944.0, 8.033059120178223, -32.700252532958984, -53.87409591674805, -119.75955200195312, -0.20874090492725372, 0.8842045664787292, 0.4075474739074707, 1.2405363321304321, 1.2058353424072266, 1.594482421875, 1.966552734375, 1.8683013916015625, 1.51318359375
26533, 0.5015185475349426, 0.07385627925395966, -177.15640258789062, -0.8280825614929199, -0.9643875360488892, 1.1324392557144165, -0.06562739610671997, 0.0025082826614379883, -0.059903860092163086, -0.8226841688156128, -0.9731825590133667, 1.1208577156066895, -2.0915470919065404, 2.898062213375397, -168.39666614188437, 37148.0, 30454.0, 27501.0, 37944.0, 7.9537200927734375, -32.700252532958984, -53.87409591674805, -119.75955200195312, -0.03654128313064575, -2.7351279258728027, 0.3236621916294098, 1.2405363321304321, 1.2058353424072266, 1.594482421875, 1.311767578125, 0.0348052978515625, 1.51318359375
26553, -0.2920425534248352, 0.12921345233917236, -175.86447143554688, -0.8300747871398926, -0.9642783999443054, 1.1324950456619263, -0.06667748093605042, 0.00494755245745182, -0.010608082637190819, -0.8197906613349915, -0.9781383872032166, 1.1218533515930176, 0.3001945877690599, 3.699507835533467, -167.18385027245682, 37462.0, 30306.0, 27740.0, 37930.0, 8.013224601745605, -70.44922637939453, -31.63115119934082, -304.939208984375, 0.2368139773607254, 1.7056506872177124, 1.2179595232009888, 1.2241498231887817, 1.7882328033447266, 1.64208984375, 2.05517578125, 2.7669219970703125, 1.51318359375
26563, -1.779278039932251, 0.310349702835083, -176.7615203857422, -0.8300747871398926, -0.9642783999443054, 1.1324950456619263, -0.06667748093605042, 0.00494755245745182, -0.010608082637190819, -0.8217511773109436, -0.9756582379341125, 1.1214983463287354, -0.16378807935585823, 2.8125603703888373, -168.42024968749354, 37462.0, 30306.0, 27740.0, 37930.0, 7.9537200927734375, 85.25605773925781, 0.037074021995067596, 276.6732482910156, -0.06581973284482956, 0.5188526511192322, 0.9072890281677246, 1.2241498231887817, 1.7882328033447266, 1.64208984375, 1.212890625, 0.31512451171875, 1.51318359375
26593, -0.30219462513923645, 0.17174986004829407, -176.68678283691406, -0.8307977914810181, -0.9642170071601868, 1.1315034627914429, -0.06066605821251869, -0.00048231863183900714, -0.03462890163064003, -0.8213815689086914, -0.9737340211868286, 1.1208078861236572, -1.5720818329307538, 2.303050521989036, -168.3531090064811, 37462.0, 30306.0, 27740.0, 37930.0, 7.973554611206055, 47.9905891418457, -16.589372634887695, -172.72647094726562, -0.06581973284482956, 0.5188526511192322, 0.9072890281677246, 1.2623316049575806, 1.9495124816894531, 1.6552734375, 1.458251953125, 0.1184234619140625, 1.51318359375
26623, -0.8537388443946838, 0.4830847978591919, -176.82615661621094, -0.8306809663772583, -0.9641227722167969, 1.1302906274795532, -0.05342401936650276, -0.0028883228078484535, -0.0029460724908858538, -0.8203431367874146, -0.9772186279296875, 1.1223763227462769, 0.7247218879570289, 2.5807688034257126, -169.48314396564172, 37283.0, 30520.0, 26968.0, 37753.0, 7.99338960647583, -93.60801696777344, -55.37205505371094, -611.748779296875, 0.4121508002281189, 1.8538686037063599, 1.4425830841064453, 1.1430195569992065, 0.8653583526611328, 1.566650390625, 1.824462890625, 1.0650787353515625, 1.51318359375
26633, -2.051622152328491, 0.4752054214477539, -176.56185913085938, -0.8306809663772583, -0.9641227722167969, 1.1302906274795532, -0.05342401936650276, -0.0028883228078484535, -0.0029460724908858538, -0.8198750615119934, -0.9740256071090698, 1.1215176582336426, -0.44201012672023876, 3.4366738501260556, -168.57058119641448, 38242.0, 30394.0, 26695.0, 36770.0, 8.013224601745605, -93.60801696777344, -55.37205505371094, -611.748779296875, -0.04348504915833473, 0.45743951201438904, 0.9510778188705444, 1.1430195569992065, 0.8653583526611328, 1.566650390625, 2.060302734375, 2.8326263427734375, 1.51318359375
26643, -1.8766940832138062, 0.43778327107429504, -176.50039672851562, -0.8306809663772583, -0.9641227722167969, 1.1302906274795532, -0.05342401936650276, -0.0028883228078484535, -0.0029460724908858538, -0.8199952840805054, -0.9720272421836853, 1.1225374937057495, -1.6119216479260914, 2.90407271160376, -168.24845344642318, 38546.0, 30253.0, 26752.0, 36506.0, 7.933885097503662, -93.60801696777344, -55.37205505371094, -611.748779296875, 0.2620496153831482, 1.8733882904052734, 0.13825106620788574, 1.1430195569992065, 0.8653583526611328, 1.566650390625, 1.9775390625, 1.9584197998046875, 1.51318359375
