timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
27116, 3.991672992706299, 0.29203811287879944, 3.9037492275238037, -0.0012353184865787625, -0.27877384424209595, 76.642822265625, -0.0034117461182177067, -0.7490896582603455, 5.991264343261719, -0.7902505993843079, -1.080062747001648, 0.07541926205158234, -0.5514625278632691, -1.0664597887385412, 5.882586105802633, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.45114442706108093, 0.4633994698524475, 10.095659255981445, -0.09958179295063019, -0.006218725349754095, 1.0207536220550537, -0.036704204976558685, -0.030637741088867188, 1.493408203125, 1.423095703125, 0.06591796875, 1.494140625
27126, 3.9944705963134766, 0.2935672104358673, 3.9414005279541016, -0.0012696025660261512, -0.28629985451698303, 76.70274353027344, -0.0034474018029868603, -0.7561128735542297, 5.993495464324951, -0.7902231812477112, -1.0800402164459229, 0.07542424649000168, -0.5432273718302486, -1.0594985837824993, 5.8807356012384435, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.398112952709198, 0.5078094601631165, 1.558024525642395, -0.10725508630275726, -0.01388244703412056, 1.025578260421753, -0.036704204976558685, -0.030637741088867188, 1.493408203125, 1.45458984375, 0.11224365234375, 1.494140625
27136, 3.9927265644073486, 0.29106405377388, 3.9401659965515137, -0.001304243691265583, -0.293895959854126, 76.76268768310547, -0.003476390615105629, -0.7631059288978577, 5.9953413009643555, -0.7902452945709229, -1.08005952835083, 0.07543807476758957, -0.5477343997240388, -1.0659528580310962, 5.882252124003575, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03301842510700226, -0.3098486661911011, -8.383159637451172, -0.09657719731330872, -0.008296361193060875, 1.0224270820617676, -0.036704204976558685, -0.030637741088867188, 1.493408203125, 1.43408203125, 0.080810546875, 1.49560546875
27146, 3.993140935897827, 0.2894510328769684, 3.9152798652648926, -0.001339163864031434, -0.3015621304512024, 76.8226547241211, -0.0035077177453786135, -0.7701271176338196, 5.997520446777344, -0.7902956604957581, -1.0800750255584717, 0.07536523044109344, -0.5374406644421216, -1.1040060545840333, 5.869105917329558, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.4103963077068329, -0.356675386428833, -4.37949275970459, -0.10611583292484283, -0.0027416052762418985, 1.0247266292572021, -0.05524299293756485, -0.12023735046386719, 1.486083984375, 1.5, 0.19561767578125, 1.49560546875
27186, 3.9931511878967285, 0.2905491292476654, 3.942439556121826, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902761101722717, -1.0800775289535522, 0.07535415887832642, -0.5388726622666246, -1.1103739338163052, 5.85565500612077, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12400571256875992, -0.039999108761548996, 1.9886592626571655, -0.09839760512113571, -0.009228814393281937, 1.0248486995697021, -0.05524299293756485, -0.12023735046386719, 1.486083984375, 1.467041015625, 0.1334686279296875, 1.48974609375
27196, 3.9942073822021484, 0.2915090322494507, 3.9425902366638184, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902312874794006, -1.0800610780715942, 0.07544934004545212, -0.5541588563823928, -1.0761115695458443, 5.88266391014617, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.3684939444065094, -0.22749999165534973, -5.502717018127441, -0.09839760512113571, -0.009228814393281937, 1.0248486995697021, -0.05524299293756485, -0.12023735046386719, 1.486083984375, 1.44580078125, 0.098236083984375, 1.48974609375
27226, 3.9970269203186035, 0.29253682494163513, 3.9110872745513916, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.790245532989502, -1.0800719261169434, 0.07540054619312286, -0.5482160021628351, -1.074894155710723, 5.884164812689971, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.046926096081733704, 0.1340837925672531, 5.425791263580322, -0.11377118527889252, -0.007430986035615206, 1.0206276178359985, -0.05524299293756485, -0.12023735046386719, 1.486083984375, 1.496337890625, 0.1883087158203125, 1.48974609375
27236, 3.9979870319366455, 0.29361245036125183, 3.926237106323242, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902335524559021, -1.080055594444275, 0.07543636858463287, -0.5562085803050368, -1.0726083094239698, 5.87694123047209, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.5193504691123962, 0.24543093144893646, 6.640878200531006, -0.10297629237174988, -0.010120452381670475, 1.0221736431121826, -0.05524299293756485, -0.12023735046386719, 1.486083984375, 1.496337890625, 0.1883087158203125, 1.48974609375
27246, 3.9965744018554688, 0.2938975989818573, 3.9372448921203613, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902208566665649, -1.080045223236084, 0.07542632520198822, -0.543829151779711, -1.0586549673531067, 5.872957035857412, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.5193504691123962, 0.24543093144893646, 6.640878200531006, -0.10297629237174988, -0.010120452381670475, 1.0221736431121826, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.496337890625, 0.1883087158203125, 1.48974609375
27256, 3.9949684143066406, 0.29551202058792114, 3.9342293739318848, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902414202690125, -1.0800610780715942, 0.07543966174125671, -0.5552427983013352, -1.0633260207474962, 5.878312649968354, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.3052917420864105, -0.3587031364440918, -6.356603622436523, -0.10297629237174988, -0.010120452381670475, 1.0221736431121826, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.4091796875, 0.04937744140625, 1.48974609375
27276, 3.9967563152313232, 0.2945125102996826, 3.914344072341919, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902508974075317, -1.0800490379333496, 0.07542040199041367, -0.5485138828305566, -1.07796350586446, 5.881479613016383, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1647820919752121, -0.39608094096183777, 2.6765408515930176, -0.10559014230966568, -0.01219423022121191, 1.0264009237289429, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.4384765625, 0.0871429443359375, 1.48974609375
27286, 3.99578857421875, 0.29978081583976746, 3.9290809631347656, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902411222457886, -1.0800566673278809, 0.07543282955884933, -0.5460873582009064, -1.0742236560959668, 5.885276132735637, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.292218953371048, 0.19983623921871185, -3.022702932357788, -0.10753937065601349, 0.0017158326227217913, 1.023236870765686, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.475830078125, 0.1492767333984375, 1.48974609375
27296, 3.995194673538208, 0.2981376051902771, 3.908142328262329, -0.001481747254729271, -0.33292824029922485, 77.0627212524414, -0.0036176934372633696, -0.7981756925582886, 6.005779266357422, -0.7902425527572632, -1.080058217048645, 0.07543011754751205, -0.5514353556613564, -1.075919699391818, 5.887122297186675, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.16874638199806213, -0.5050420761108398, 4.5643110275268555, -0.10753937065601349, 0.0017158326227217913, 1.023236870765686, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.4677734375, 0.1347198486328125, 1.48974609375
27356, 3.9927000999450684, 0.3046629726886749, 3.9141178131103516, -0.002100636251270771, -0.46961480379104614, 78.02627563476562, -0.004190454725176096, -0.9104283452033997, 6.038975715637207, -0.7902607321739197, -1.0800544023513794, 0.07537819445133209, -0.5549031661975065, -1.061050894288229, 5.864742696968985, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.07169333100318909, 0.07041515409946442, 5.917221546173096, -0.11100707948207855, -0.005020026117563248, 1.0256929397583008, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.4560546875, 0.1147003173828125, 1.496337890625
27366, 3.9923508167266846, 0.306471586227417, 3.9273834228515625, -0.002100636251270771, -0.46961480379104614, 78.02627563476562, -0.004190454725176096, -0.9104283452033997, 6.038975715637207, -0.790259599685669, -1.0800567865371704, 0.07537084072828293, -0.555889459105332, -1.065695352353032, 5.875676914967126, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.603742778301239, -0.1718275249004364, 4.821476459503174, -0.09940098226070404, -0.005275250878185034, 1.0262782573699951, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.455322265625, 0.1134796142578125, 1.496337890625
27406, 3.99407958984375, 0.30652862787246704, 3.9058749675750732, -0.002361682476475835, -0.5255040526390076, 78.38899993896484, -0.004522895440459251, -0.9525591135025024, 6.0522637367248535, -0.7902706265449524, -1.0800623893737793, 0.0753803625702858, -0.5508804239251847, -1.0660850241057176, 5.87791047451245, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.077467180788517, 0.004616186488419771, 4.063198089599609, -0.1142200455069542, -0.006718613673001528, 1.0233677625656128, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.4677734375, 0.1347198486328125, 1.496337890625
27436, 3.9936182498931885, 0.3057693839073181, 3.9346625804901123, -0.0024533369578421116, -0.5446956157684326, 78.51008605957031, -0.004639937076717615, -0.9665969610214233, 6.056555271148682, -0.7902569770812988, -1.080052375793457, 0.07537761330604553, -0.5533094726758325, -1.054932281543131, 5.867592821504644, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.2716807425022125, 0.16858616471290588, -3.1714587211608887, -0.09760916978120804, -0.008688285946846008, 1.0229449272155762, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.486083984375, 0.16845703125, 1.496337890625
27446, 3.9945790767669678, 0.3046207129955292, 3.9251229763031006, -0.0024533369578421116, -0.5446956157684326, 78.51008605957031, -0.004639937076717615, -0.9665969610214233, 6.056555271148682, -0.7902674674987793, -1.0800613164901733, 0.07535870373249054, -0.5553622621953378, -1.0661665160041878, 5.872071571863161, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.2716807425022125, 0.16858616471290588, -3.1714587211608887, -0.09760916978120804, -0.008688285946846008, 1.0229449272155762, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.46484375, 0.1295928955078125, 1.496337890625
27456, 3.9942710399627686, 0.3023304045200348, 3.9110796451568604, -0.0024533369578421116, -0.5446956157684326, 78.51008605957031, -0.004639937076717615, -0.9665969610214233, 6.056555271148682, -0.7902628183364868, -1.0800551176071167, 0.07538055628538132, -0.5556996210714449, -1.061438171870492, 5.862859873483203, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.24950246512889862, -0.019755691289901733, -1.8365304470062256, -0.09760916978120804, -0.008688285946846008, 1.0229449272155762, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.497802734375, 0.19122314453125, 1.496337890625
27466, 3.995840072631836, 0.3019999861717224, 3.912858009338379, -0.0024533369578421116, -0.5446956157684326, 78.51008605957031, -0.004639937076717615, -0.9665969610214233, 6.056555271148682, -0.7902419567108154, -1.0800607204437256, 0.07542484998703003, -0.5548436199980737, -1.0659170315278175, 5.8747176869620965, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19468194246292114, 0.07253438234329224, 2.8467628955841064, -0.10790330916643143, -0.00617252429947257, 1.0232332944869995, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.482421875, 0.161529541015625, 1.496337890625
27476, 3.9948582649230957, 0.30194681882858276, 3.9217915534973145, -0.0024533369578421116, -0.5446956157684326, 78.51008605957031, -0.004639937076717615, -0.9665969610214233, 6.056555271148682, -0.7902740240097046, -1.0800598859786987, 0.07536250352859497, -0.5514435685491827, -1.0663138684375895, 5.8709021444538605, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.26232510805130005, -0.12154804915189743, 0.988200306892395, -0.10576976835727692, -0.005454183090478182, 1.0232200622558594, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.461181640625, 0.1233062744140625, 1.496337890625
27486, 3.9947195053100586, 0.30259251594543457, 3.918140411376953, -0.0024533369578421116, -0.5446956157684326, 78.51008605957031, -0.004639937076717615, -0.9665969610214233, 6.056555271148682, -0.7902364134788513, -1.0800564289093018, 0.07539236545562744, -0.5568609657057689, -1.0638263635262604, 5.882960914846742, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.009890870191156864, 0.0024196964222937822, 0.6488019227981567, -0.10034617781639099, -0.009134497493505478, 1.0224041938781738, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.483154296875, 0.162841796875, 1.496337890625
27496, 3.9952714443206787, 0.30205512046813965, 3.9198200702667236, -0.0024533369578421116, -0.5446956157684326, 78.51008605957031, -0.004639937076717615, -0.9665969610214233, 6.056555271148682, -0.7902612686157227, -1.0800557136535645, 0.07538460195064545, -0.553360796517729, -1.0590740461671828, 5.864459256367526, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.13731376826763153, -0.12789276242256165, -0.7508984804153442, -0.10034617781639099, -0.009134497493505478, 1.0224041938781738, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.4853515625, 0.1669921875, 1.496337890625
27536, 3.996263265609741, 0.3053775131702423, 3.9144392013549805, -0.002943787258118391, -0.6448636651039124, 79.1167984008789, -0.005153411068022251, -1.0367485284805298, 6.077237606048584, -0.7902687788009644, -1.0800535678863525, 0.07537227869033813, -0.5537203166995083, -1.0560918244961215, 5.87412777202968, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.13536201417446136, 0.020265094935894012, 0.4408515989780426, -0.10681755095720291, -0.006577138788998127, 1.0231451988220215, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.453125, 0.1099090576171875, 1.48974609375
27556, 3.9952733516693115, 0.303952693939209, 3.9155116081237793, -0.002943787258118391, -0.6448636651039124, 79.1167984008789, -0.005153411068022251, -1.0367485284805298, 6.077237606048584, -0.790224552154541, -1.0800654888153076, 0.07538605481386185, -0.543981701256604, -1.0770829058685933, 5.856149297666402, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.20551693439483643, 0.01744788885116577, -0.01676623336970806, -0.10416407138109207, -0.006228978279978037, 1.022296667098999, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.461181640625, 0.1233062744140625, 1.494873046875
27586, 3.9953997135162354, 0.30037111043930054, 3.915414810180664, -0.002943787258118391, -0.6448636651039124, 79.1167984008789, -0.005153411068022251, -1.0367485284805298, 6.077237606048584, -0.7902638912200928, -1.0800533294677734, 0.07538559287786484, -0.5480741734611737, -1.057750788226059, 5.877383210932784, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.06075786426663399, -0.06983933597803116, -0.07950398325920105, -0.1021856814622879, -0.006365899462252855, 1.0229748487472534, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.477294921875, 0.1519775390625, 1.496337890625
27596, 3.9959447383880615, 0.3004264533519745, 3.9152653217315674, -0.002943787258118391, -0.6448636651039124, 79.1167984008789, -0.005153411068022251, -1.0367485284805298, 6.077237606048584, -0.7902548909187317, -1.080053448677063, 0.07537854462862015, -0.5503555666147409, -1.0613580389818082, 5.879366627150269, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.048178113996982574, -0.07109129428863525, -0.06006300821900368, -0.1021856814622879, -0.006365899462252855, 1.0229748487472534, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.44287109375, 0.0936279296875, 1.496337890625
27606, 3.9960007667541504, 0.30097028613090515, 3.9164600372314453, -0.002943787258118391, -0.6448636651039124, 79.1167984008789, -0.005153411068022251, -1.0367485284805298, 6.077237606048584, -0.790260910987854, -1.0800539255142212, 0.07534981518983841, -0.549944722984665, -1.0566328224809354, 5.867893452419016, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0012371877674013376, -0.3060705363750458, 0.24619600176811218, -0.1021856814622879, -0.006365899462252855, 1.0229748487472534, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.44287109375, 0.0936279296875, 1.496337890625
27616, 3.996189832687378, 0.3026306629180908, 3.918989419937134, -0.0034289248287677765, -0.7410140037536621, 79.66460418701172, -0.005614689085632563, -1.0999162197113037, 6.096079349517822, -0.7902517914772034, -1.0800474882125854, 0.07537257671356201, -0.5526044073645066, -1.0602102685812156, 5.871136874408662, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0012371877674013376, -0.3060705363750458, 0.24619600176811218, -0.1021856814622879, -0.006365899462252855, 1.0229748487472534, -0.06460791081190109, -0.11127853393554688, 1.48681640625, 1.50439453125, 0.2044219970703125, 1.496337890625
