timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
31741, 1.1630916595458984, 0.37091025710105896, -177.1311798095703, -0.9358408451080322, -0.9590920209884644, 1.1444789171218872, 0.07508326321840286, 0.020740540698170662, -0.016766835004091263, -0.9212835431098938, -0.9538841843605042, 1.135013222694397, -3.703805335206043, 3.459500234457323, 179.25852933287274, 37999.0, 30567.0, 32389.0, 36092.0, 7.973554611206055, -9.069899559020996, 16.194232940673828, 77.51302337646484, -0.6131306886672974, -1.054807186126709, 0.4163845479488373, 1.173734188079834, 1.1431159973144531, 1.58935546875, 0.88916015625, 6.2829132080078125, 1.5703125
31811, 0.9350069761276245, -0.22182384133338928, -176.52328491210938, -0.9312441349029541, -0.9573011994361877, 1.146519660949707, 0.07519268989562988, 0.02155459113419056, 0.12790800631046295, -0.9193436503410339, -0.9545090794563293, 1.1356611251831055, -2.6378515492728454, 4.861011030902205, 179.61468837650426, 36978.0, 31130.0, 31392.0, 37249.0, 8.033059120178223, -75.55319213867188, -85.85122680664062, -46.25373458862305, -0.3249940574169159, -2.403676986694336, 0.139524906873703, 1.1562262773513794, 1.3402347564697266, 1.60546875, 1.0576171875, 1.874114990234375, 1.5703125
31831, -1.3490021228790283, 0.13472667336463928, -177.93858337402344, -0.9312441349029541, -0.9573011994361877, 1.146519660949707, 0.07519268989562988, 0.02155459113419056, 0.12790800631046295, -0.9194626212120056, -0.9579719305038452, 1.1343188285827637, -1.8832341148176657, 4.752822313706531, 179.12383821684344, 36549.0, 31086.0, 31550.0, 37336.0, 8.013224601745605, -75.55319213867188, -85.85122680664062, -46.25373458862305, 0.17753839492797852, 0.8203192949295044, 1.7614374160766602, 1.0411567687988281, 0.9997577667236328, 1.57763671875, 0.533203125, 33.90480041503906, 1.5703125
31881, 0.7615528106689453, 0.3658427596092224, -177.67808532714844, -0.9297868609428406, -0.9560615420341492, 1.145451307296753, 0.0681382268667221, 0.017117340117692947, 0.11706175655126572, -0.9203247427940369, -0.9534751772880554, 1.133486270904541, -3.276767158067129, 6.796417265347884, -178.78431511201566, 38055.0, 30728.0, 31855.0, 35877.0, 8.033059120178223, 80.42292785644531, 24.394128799438477, 436.39385986328125, 0.2711915671825409, -3.094773292541504, -0.008914558216929436, 1.050399661064148, 0.5875988006591797, 1.5439453125, 1.11767578125, 1.0591888427734375, 1.5703125
31901, -0.9633656740188599, 1.0318894386291504, -177.19703674316406, -0.9297868609428406, -0.9560615420341492, 1.145451307296753, 0.0681382268667221, 0.017117340117692947, 0.11706175655126572, -0.9217817783355713, -0.9569442272186279, 1.132093071937561, -1.3210341848508198, 4.886571013608318, -178.99550517276535, 35562.0, 30724.0, 33448.0, 38262.0, 8.033059120178223, -223.85621643066406, -40.30883026123047, 33.981197357177734, -0.18517433106899261, 1.2393921613693237, 1.6435766220092773, 1.2503405809402466, 2.119752883911133, 1.669189453125, 1.248779296875, 0.1671905517578125, 1.5703125
31911, -1.5123419761657715, 1.0180020332336426, -178.9683837890625, -0.9297868609428406, -0.9560615420341492, 1.145451307296753, 0.0681382268667221, 0.017117340117692947, 0.11706175655126572, -0.9194847941398621, -0.9610400199890137, 1.1340497732162476, -0.9881289715387892, 7.387076433186962, -178.65223548206697, 35562.0, 30724.0, 33448.0, 38262.0, 7.973554611206055, -223.85621643066406, -40.30883026123047, 33.981197357177734, 0.08798737823963165, 0.5749374032020569, 0.6722838282585144, 1.2503405809402466, 2.119752883911133, 1.669189453125, 1.248779296875, 0.1671905517578125, 1.5703125
31931, -0.7444401979446411, 1.0622692108154297, -178.09414672851562, -0.9297868609428406, -0.9560615420341492, 1.145451307296753, 0.0681382268667221, 0.017117340117692947, 0.11706175655126572, -0.9178175330162048, -0.9610598087310791, 1.1334114074707031, -0.3332466440101739, 7.241208375687336, -179.10619510077765, 37549.0, 30235.0, 33113.0, 35972.0, 7.9537200927734375, 82.53811645507812, 5.180269718170166, -26.127620697021484, -0.98818439245224, -0.8041306734085083, 1.6393121480941772, 1.3053901195526123, 1.5373554229736328, 1.62158203125, 1.650146484375, 0.539215087890625, 1.5703125
31941, 0.4279797673225403, 0.819818913936615, -179.44371032714844, -0.9297868609428406, -0.9560615420341492, 1.145451307296753, 0.0681382268667221, 0.017117340117692947, 0.11706175655126572, -0.9176853895187378, -0.9557183980941772, 1.1336078643798828, -1.7598313020168215, 7.108087479167551, -178.8164779709695, 37549.0, 30235.0, 33113.0, 35972.0, 7.99338960647583, 45.70057678222656, 8.624628067016602, 110.87921142578125, 0.5251184701919556, -0.8931266665458679, 2.1106624603271484, 1.3053901195526123, 1.5373554229736328, 1.62158203125, 1.075927734375, 1.5919647216796875, 1.5703125
32001, -1.1301041841506958, 0.35861536860466003, -178.09510803222656, -0.9252831339836121, -0.9545097351074219, 1.1463230848312378, 0.0746188759803772, 0.010867473669350147, 0.08691441267728806, -0.9107055068016052, -0.959765613079071, 1.1311997175216675, -0.704634536633408, 5.656494264656715, -178.1456527272325, 37386.0, 30688.0, 32119.0, 36597.0, 7.973554611206055, 95.96885681152344, -15.562613487243652, 257.5814514160156, -0.17585332691669464, 2.4762916564941406, -0.1845542937517166, 1.148975133895874, -0.13815879821777344, 1.484619140625, 1.27880859375, 0.086212158203125, 1.5703125
32031, 0.6147670149803162, -0.2776928246021271, -177.10467529296875, -0.9230074882507324, -0.9542790651321411, 1.1474487781524658, 0.07689601927995682, 0.0050553265027701855, 0.04117682948708534, -0.9090452790260315, -0.9549993276596069, 1.1286641359329224, -2.562139857603396, 5.281332158926375, -179.05804347542255, 35607.0, 31802.0, 32046.0, 38491.0, 7.99338960647583, -56.088096618652344, -24.482484817504883, -363.65625, 0.28552743792533875, -1.26619291305542, 0.4162791967391968, 1.0868642330169678, 0.8922367095947266, 1.56884765625, 1.27880859375, 0.086212158203125, 1.5703125
32041, -0.19071774184703827, -0.26553401350975037, -178.95089721679688, -0.9230074882507324, -0.9542790651321411, 1.1474487781524658, 0.07689601927995682, 0.0050553265027701855, 0.04117682948708534, -0.9094016551971436, -0.9552842974662781, 1.128495216369629, -2.3155129901966403, 5.818224515205344, -179.49087343888192, 35607.0, 31802.0, 32046.0, 38491.0, 7.9537200927734375, -56.088096618652344, -24.482484817504883, -363.65625, 0.46521714329719543, 0.5723699331283569, 1.594130277633667, 1.0868642330169678, 0.8922367095947266, 1.56884765625, 1.27880859375, 0.086212158203125, 1.5703125
32061, -1.359588861465454, -0.3565497398376465, -177.83360290527344, -0.9224840998649597, -0.9541805982589722, 1.146257996559143, 0.07244975864887238, 0.006085807457566261, 0.023100903257727623, -0.908198356628418, -0.9609030485153198, 1.125934362411499, -0.5823632857393574, 6.515324838816468, 178.6601218450432, 38007.0, 31528.0, 31849.0, 36123.0, 8.033059120178223, -46.89043426513672, 47.94819259643555, -536.744384765625, 0.5874263048171997, 0.93478924036026, 1.9924967288970947, 1.111718773841858, 1.2954349517822266, 1.601806640625, 1.13818359375, 0.8482208251953125, 1.5703125
32111, 0.5119131803512573, -0.20325224101543427, 179.6653289794922, -0.9194149374961853, -0.9545527100563049, 1.146135926246643, 0.06585730612277985, -0.0004112696333322674, 0.041503701359033585, -0.9062532782554626, -0.9535027146339417, 1.122451663017273, -3.115380432495788, 6.450700939711936, 179.76705196426326, 35987.0, 31588.0, 32772.0, 38157.0, 7.973554611206055, -46.89043426513672, 47.94819259643555, -536.744384765625, 0.17629875242710114, 0.7964141368865967, 1.7937991619110107, 1.1430810689926147, 1.7792739868164062, 1.641357421875, 1.306640625, 0.040557861328125, 1.5703125
32211, -0.7029361724853516, 1.989588975906372, 179.4688262939453, -0.9147067070007324, -0.9552280902862549, 1.145395040512085, 0.0741785392165184, 0.002804973628371954, 0.11457407474517822, -0.9022931456565857, -0.9543430209159851, 1.1142481565475464, -1.9765301908917556, 4.15422716702858, -179.10400538470472, 37892.0, 29955.0, 33196.0, 36163.0, 7.9537200927734375, 141.60833740234375, 8.219801902770996, -252.88052368164062, 0.6541224718093872, 2.000505208969116, 0.00717025063931942, 1.1842210292816162, 1.3223152160644531, 1.60400390625, 1.421630859375, 0.0640716552734375, 1.5703125
32221, 0.13910694420337677, 1.9875128269195557, -177.70846557617188, -0.9147067070007324, -0.9552280902862549, 1.145395040512085, 0.0741785392165184, 0.002804973628371954, 0.11457407474517822, -0.8995295166969299, -0.9584139585494995, 1.115837812423706, -2.048080225680338, 6.520298185524382, -178.89576884210314, 37545.0, 29618.0, 33953.0, 36298.0, 7.9537200927734375, 141.60833740234375, 8.219801902770996, -252.88052368164062, -1.1234475374221802, -0.8412790298461914, 1.5350613594055176, 1.1136642694473267, 1.0087165832519531, 1.578369140625, 1.421630859375, 0.0640716552734375, 1.5703125
32361, -0.45819559693336487, 0.4670376777648926, 179.6061248779297, -0.9095958471298218, -0.9560850262641907, 1.1446548700332642, 0.09206391870975494, 0.00855232123285532, 0.10700570046901703, -0.8863080739974976, -0.9547566771507263, 1.113659143447876, -2.0630248553050126, 4.369560523239784, -179.87306367239998, 38199.0, 30622.0, 33586.0, 36117.0, 7.9537200927734375, -45.970550537109375, -15.071759223937988, -196.10304260253906, 0.47678154706954956, -0.09674368798732758, 1.0745091438293457, 1.1000789403915405, 0.9907970428466797, 1.576904296875, 1.1455078125, 0.7802734375, 1.5703125
32371, 0.7174991369247437, 0.44660434126853943, 179.10687255859375, -0.9095958471298218, -0.9560850262641907, 1.1446548700332642, 0.09206391870975494, 0.00855232123285532, 0.10700570046901703, -0.885592520236969, -0.9569635987281799, 1.1103616952896118, -1.5587366547962849, 3.464358851209795, 177.7667299052811, 38199.0, 30622.0, 33586.0, 36117.0, 7.973554611206055, 146.93710327148438, 34.5362663269043, -204.94703674316406, 0.7229097485542297, -1.4840129613876343, 1.9773948192596436, 1.0996512174606323, -0.09335899353027344, 1.48828125, 1.1455078125, 0.7802734375, 1.5703125
32401, 0.8497662544250488, 1.0329734086990356, 179.5628204345703, -0.9050149321556091, -0.9559995532035828, 1.1423481702804565, 0.09416888654232025, 0.009654675610363483, 0.06403307616710663, -0.8865899443626404, -0.9556540250778198, 1.109740138053894, 3.9832409567216813, 2.402578778116748, -177.55885174343763, 36233.0, 30091.0, 34712.0, 38964.0, 7.9537200927734375, -57.1850700378418, -91.92868041992188, 83.07597351074219, 0.2505537271499634, 1.0336002111434937, 1.72398841381073, 1.116927981376648, 1.3402347564697266, 1.60546875, 1.04296875, 2.123138427734375, 1.5703125
32411, -0.9968265891075134, 1.497819423675537, -179.2619171142578, -0.9050149321556091, -0.9559995532035828, 1.1423481702804565, 0.09416888654232025, 0.009654675610363483, 0.06403307616710663, -0.8845815658569336, -0.9541302919387817, 1.1112326383590698, -1.1793079577285615, 4.853829729396409, -178.96274444457075, 37106.0, 29845.0, 34566.0, 38122.0, 8.013224601745605, -57.1850700378418, -91.92868041992188, 83.07597351074219, -0.13801485300064087, 1.657626986503601, 1.6352940797805786, 1.1467267274856567, 1.0983161926269531, 1.585693359375, 1.04296875, 2.123138427734375, 1.5703125
32421, -0.9314806461334229, 1.589029312133789, -178.8402099609375, -0.9050149321556091, -0.9559995532035828, 1.1423481702804565, 0.09416888654232025, 0.009654675610363483, 0.06403307616710663, -0.8843917846679688, -0.9554521441459656, 1.1126079559326172, -1.020248625085143, 5.542625709723779, 179.97672312473028, 38617.0, 29533.0, 34747.0, 36757.0, 7.99338960647583, -57.1850700378418, -91.92868041992188, 83.07597351074219, -0.6013032793998718, 1.2277863025665283, -0.08290588110685349, 1.1609492301940918, 1.0714359283447266, 1.58349609375, 1.04296875, 2.123138427734375, 1.5703125
32431, -0.8054822683334351, 1.5777928829193115, 178.46522521972656, -0.9050149321556091, -0.9559995532035828, 1.1423481702804565, 0.09416888654232025, 0.009654675610363483, 0.06403307616710663, -0.8840644955635071, -0.9579797387123108, 1.1105667352676392, -0.6450216337082612, 4.832279780458265, 179.89039106270087, 38803.0, 29364.0, 34616.0, 36599.0, 7.9537200927734375, -57.1850700378418, -91.92868041992188, 83.07597351074219, 1.0419450998306274, 1.0336865186691284, 0.6586005687713623, 1.1105411052703857, 0.5248794555664062, 1.538818359375, 1.04296875, 2.123138427734375, 1.5703125
32471, 0.3451539874076843, 1.523052453994751, 179.40716552734375, -0.9024873375892639, -0.9563570022583008, 1.135405421257019, 0.09743036329746246, 0.006322380620986223, -0.037586722522974014, -0.883040189743042, -0.9535162448883057, 1.1125009059906006, -0.7569342591661935, 5.727423273416633, -179.36401765305558, 36554.0, 30319.0, 34686.0, 38855.0, 7.933885097503662, 21.570404052734375, 4.570257663726807, 151.42282104492188, -0.08053145557641983, 1.182525396347046, 1.636189579963684, 1.2129430770874023, 1.6448745727539062, 1.63037109375, 1.22607421875, 0.2537689208984375, 1.5703125
32481, -1.5429463386535645, 1.6086039543151855, -178.30984497070312, -0.9024873375892639, -0.9563570022583008, 1.135405421257019, 0.09743036329746246, 0.006322380620986223, -0.037586722522974014, -0.8823094367980957, -0.9537364840507507, 1.111968994140625, -1.5828210914815042, 5.229109785227934, -179.16954065890573, 37326.0, 30262.0, 34430.0, 38026.0, 7.933885097503662, -230.74359130859375, -13.711453437805176, -264.4101257324219, -0.5331225991249084, 1.7851885557174683, 1.596833348274231, 1.2129430770874023, 1.6448745727539062, 1.63037109375, 1.22607421875, 0.2537689208984375, 1.5703125
32511, -0.7842593193054199, 0.8949105143547058, -178.41612243652344, -0.8981313109397888, -0.9560851454734802, 1.1327013969421387, 0.10858536511659622, 0.004132996313273907, -0.041371848434209824, -0.8801695704460144, -0.9595531225204468, 1.1129201650619507, 0.833286904345385, 5.113359248506185, 179.87891655688148, 38882.0, 30105.0, 34285.0, 36570.0, 7.9537200927734375, 85.51182556152344, 54.29792404174805, 228.11517333984375, -1.1251344680786133, -1.1731935739517212, 1.7457008361816406, 1.2239018678665161, 2.0928726196289062, 1.6669921875, 0.900146484375, 5.87591552734375, 1.5703125
32531, 0.4316622316837311, 0.12280198931694031, -177.8981170654297, -0.8981313109397888, -0.9560851454734802, 1.1327013969421387, 0.10858536511659622, 0.004132996313273907, -0.041371848434209824, -0.879691481590271, -0.9537655711174011, 1.111309289932251, -0.9300606563075816, 4.739673115600368, -178.9942323320433, 37357.0, 30962.0, 33478.0, 38160.0, 7.9537200927734375, 85.51182556152344, 54.29792404174805, 228.11517333984375, -0.11994044482707977, -3.0127854347229004, -0.22333714365959167, 1.228175401687622, 0.7309589385986328, 1.5556640625, 0.88623046875, 6.3947601318359375, 1.5703125
32601, 0.8909456133842468, -1.312419056892395, -179.07022094726562, -0.890190839767456, -0.9559659957885742, 1.1304118633270264, 0.10547154396772385, -0.0069312723353505135, 0.06431499123573303, -0.875781774520874, -0.9507004022598267, 1.114152193069458, -0.9794068141447448, 4.4527197322048835, -177.94369139456919, 38659.0, 31294.0, 33406.0, 37007.0, 7.99338960647583, 53.19404983520508, -23.2674503326416, 154.7716064453125, 0.49160438776016235, -2.609515905380249, -0.3517494797706604, 1.2128831148147583, 1.5642337799072266, 1.623779296875, 1.22021484375, 0.2799530029296875, 1.56298828125
32611, 0.4613170325756073, -1.2180830240249634, 179.15000915527344, -0.890190839767456, -0.9559659957885742, 1.1304118633270264, 0.10547154396772385, -0.0069312723353505135, 0.06431499123573303, -0.8748354315757751, -0.948287308216095, 1.1147552728652954, -2.33198481440281, 4.256713381396622, -179.8015309283983, 36224.0, 31863.0, 34502.0, 39449.0, 7.99338960647583, -49.579429626464844, -12.623515129089355, -469.454345703125, -0.4242172837257385, 0.6866626143455505, 1.4501714706420898, 1.1382627487182617, 0.48903846740722656, 1.535888671875, 1.22021484375, 0.2799530029296875, 1.56298828125
32621, -0.6416967511177063, -1.1481930017471313, -178.2461700439453, -0.890190839767456, -0.9559659957885742, 1.1304118633270264, 0.10547154396772385, -0.0069312723353505135, 0.06431499123573303, -0.875369131565094, -0.9515190720558167, 1.1133755445480347, -3.7046095785848716, 4.219017410677225, 178.2050062152764, 37016.0, 31530.0, 34703.0, 38642.0, 7.99338960647583, -49.579429626464844, -12.623515129089355, -469.454345703125, -0.4242172837257385, 0.6866626143455505, 1.4501714706420898, 1.2056270837783813, 1.1789569854736328, 1.59228515625, 1.22021484375, 0.2799530029296875, 1.56298828125
32631, -0.6198832392692566, -1.002595067024231, -179.66070556640625, -0.890190839767456, -0.9559659957885742, 1.1304118633270264, 0.10547154396772385, -0.0069312723353505135, 0.06431499123573303, -0.874659538269043, -0.9539753198623657, 1.1143279075622559, -0.2874862897314942, 5.322812705089689, 178.50916306459033, 38122.0, 31209.0, 34694.0, 37686.0, 8.033059120178223, -49.579429626464844, -12.623515129089355, -469.454345703125, 0.08283127099275589, 0.8393212556838989, 0.7291789054870605, 1.2056270837783813, 1.1789569854736328, 1.59228515625, 1.4912109375, 0.178253173828125, 1.56298828125
32641, -0.9608153700828552, -1.0600647926330566, 178.24172973632812, -0.890190839767456, -0.9559659957885742, 1.1304118633270264, 0.10547154396772385, -0.0069312723353505135, 0.06431499123573303, -0.8742378950119019, -0.9539530277252197, 1.115490436553955, -0.08742164420275579, 4.62202930892812, 179.29597196600636, 38122.0, 31209.0, 34694.0, 37686.0, 7.933885097503662, -49.579429626464844, -12.623515129089355, -469.454345703125, 1.0536280870437622, 1.9980218410491943, 0.13009554147720337, 1.2056270837783813, 1.1789569854736328, 1.59228515625, 1.4912109375, 0.178253173828125, 1.56298828125
