timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
29573, -0.16413357853889465, -1.2317396402359009, 178.22633361816406, -0.8433449268341064, -0.9586333632469177, 1.1266597509384155, -0.04961370304226875, -0.0343160554766655, -0.0892626941204071, -0.8297542333602905, -0.9735694527626038, 1.1509735584259033, -2.4513178368790136, 3.0725975028099413, 173.36253602966886, 40518.0, 31314.0, 34268.0, 37879.0, 7.378513336181641, 100.50299072265625, -28.294313430786133, -237.20181274414062, 1.0343527793884277, 0.7299327850341797, 1.585394024848938, 1.2846119403839111, 1.1162357330322266, 1.587158203125, 1.734375, 0.7635955810546875, 1.557861328125
29653, 0.4799165427684784, -1.2228087186813354, 179.21693420410156, -0.8444359302520752, -0.9615904688835144, 1.1203852891921997, -0.05282482132315636, -0.03555666282773018, -0.22622714936733246, -0.8304845690727234, -0.9766032099723816, 1.1565892696380615, -1.298900004697213, 3.616191904913734, 176.91833594397818, 39335.0, 31236.0, 35120.0, 39454.0, 7.43801736831665, 104.46085357666016, -30.188766479492188, -370.9974060058594, -0.7513255476951599, -0.75569748878479, 2.8008596897125244, 1.2977536916732788, 0.6682376861572266, 1.550537109375, 1.734375, 0.7635955810546875, 1.534423828125
29663, 0.3210713267326355, -0.9917495846748352, 177.7449493408203, -0.8415899276733398, -0.9622722268104553, 1.123992919921875, -0.047988031059503555, -0.03602519631385803, -0.12130043655633926, -0.830744743347168, -0.9710870981216431, 1.1556494235992432, -3.2405607415350186, 2.3554589620794957, -179.89874936704297, 39335.0, 31236.0, 35120.0, 39454.0, 7.418182373046875, 173.07449340820312, 20.413942337036133, 721.2798461914062, 0.4190591871738434, -2.2468442916870117, -0.07488273084163666, 1.2977536916732788, 0.6682376861572266, 1.550537109375, 1.734375, 0.7635955810546875, 1.534423828125
29673, 1.6567167043685913, -1.029384970664978, -177.5357666015625, -0.8415899276733398, -0.9622722268104553, 1.123992919921875, -0.047988031059503555, -0.03602519631385803, -0.12130043655633926, -0.8311320543289185, -0.9694473743438721, 1.1557552814483643, -4.677620985068546, 1.3296578706157334, 178.555981173359, 38572.0, 30973.0, 36342.0, 40569.0, 7.418182373046875, 173.07449340820312, 20.413942337036133, 721.2798461914062, -0.022603588178753853, -0.5335235595703125, 0.9356184601783752, 1.2977536916732788, 0.6682376861572266, 1.550537109375, 1.734375, 0.7635955810546875, 1.534423828125
29693, -0.7988053560256958, -0.9467247724533081, -176.72789001464844, -0.8415899276733398, -0.9622722268104553, 1.123992919921875, -0.047988031059503555, -0.03602519631385803, -0.12130043655633926, -0.8317703604698181, -0.9744542241096497, 1.156663179397583, -1.7754945282146175, 1.7277599896905542, 171.77539801994772, 39032.0, 30567.0, 34665.0, 39863.0, 7.43801736831665, -172.4880828857422, 21.455047607421875, -419.5542297363281, 0.38947898149490356, 1.4255977869033813, 2.0718905925750732, 1.3144078254699707, 1.0535163879394531, 1.58203125, 1.734375, 0.7635955810546875, 1.534423828125
29703, -0.9150635600090027, -0.7555119395256042, -178.3737335205078, -0.8415899276733398, -0.9622722268104553, 1.123992919921875, -0.047988031059503555, -0.03602519631385803, -0.12130043655633926, -0.8311001062393188, -0.9755090475082397, 1.158260703086853, -2.8872948851523534, 2.2417565733803997, 174.10750543053, 40490.0, 30843.0, 33556.0, 38237.0, 7.49752140045166, -172.4880828857422, 21.455047607421875, -419.5542297363281, -0.18596430122852325, 0.5683034062385559, -0.6193292140960693, 1.3144078254699707, 1.0535163879394531, 1.58203125, 1.734375, 0.7635955810546875, 1.534423828125
29763, -0.4432213604450226, -0.9991955757141113, -177.4534149169922, -0.8427421450614929, -0.9653133749961853, 1.1200692653656006, -0.052914150059223175, -0.03456760197877884, -0.11902154982089996, -0.8315236568450928, -0.9754303097724915, 1.1596850156784058, -2.0361141183254894, 1.0084963683891033, 171.63142370862647, 38892.0, 30884.0, 33786.0, 39853.0, 7.477686405181885, -183.00245666503906, 29.339853286743164, -354.0010986328125, 0.4215599298477173, 1.41766357421875, 1.9497777223587036, 1.1620500087738037, 0.6323986053466797, 1.547607421875, 1.734375, 0.7635955810546875, 1.534423828125
29773, -0.729002833366394, -0.936866044998169, -179.12881469726562, -0.8427421450614929, -0.9653133749961853, 1.1200692653656006, -0.052914150059223175, -0.03456760197877884, -0.11902154982089996, -0.8306943774223328, -0.9767450094223022, 1.1625163555145264, -2.6297750134153066, 2.5918770316862663, 173.76565853518048, 40344.0, 31133.0, 33205.0, 38254.0, 7.378513336181641, 112.11004638671875, 18.20836639404297, 212.6455535888672, -0.16459287703037262, 0.5131365656852722, -0.4911741018295288, 1.1620500087738037, 0.6323986053466797, 1.547607421875, 1.734375, 0.7635955810546875, 1.534423828125
29783, 0.13385991752147675, -1.3944886922836304, 179.35325622558594, -0.8427421450614929, -0.9653133749961853, 1.1200692653656006, -0.052914150059223175, -0.03456760197877884, -0.11902154982089996, -0.8300970792770386, -0.9787489175796509, 1.1646498441696167, -1.8599399676994008, 2.783284172582654, 175.85920933256415, 40232.0, 31108.0, 32935.0, 38279.0, 7.398348331451416, 109.46995544433594, -22.591659545898438, -378.62371826171875, 0.7223297357559204, 0.942525327205658, 1.1013323068618774, 1.1620500087738037, 0.6323986053466797, 1.547607421875, 1.734375, 0.7635955810546875, 1.534423828125
29793, 0.9708238244056702, -1.4048423767089844, 179.64059448242188, -0.8427421450614929, -0.9653133749961853, 1.1200692653656006, -0.052914150059223175, -0.03456760197877884, -0.11902154982089996, -0.8304890990257263, -0.9750670790672302, 1.1635063886642456, -2.5169316737763863, 2.1905855944218047, 178.95034858790828, 39119.0, 31387.0, 33715.0, 39266.0, 7.398348331451416, -7.672303676605225, 17.241357803344727, 192.98548889160156, -0.8781421780586243, -0.9678470492362976, 2.970734119415283, 1.1620500087738037, 0.6323986053466797, 1.547607421875, 1.734375, 0.7635955810546875, 1.534423828125
29803, 0.5548710227012634, -1.1627882719039917, 177.60791015625, -0.8427421450614929, -0.9653133749961853, 1.1200692653656006, -0.052914150059223175, -0.03456760197877884, -0.11902154982089996, -0.829290509223938, -0.9717002511024475, 1.164270043373108, -4.326829862366502, 2.6796783396160606, 178.5009776149384, 39119.0, 31387.0, 33715.0, 39266.0, 7.457852363586426, 153.8884735107422, 25.48305892944336, 601.0589599609375, -0.8781421780586243, -0.9678470492362976, 2.970734119415283, 1.1620500087738037, 0.6323986053466797, 1.547607421875, 1.734375, 0.7635955810546875, 1.534423828125
29823, 1.4285266399383545, -1.0847691297531128, -179.41366577148438, -0.8427421450614929, -0.9653133749961853, 1.1200692653656006, -0.052914150059223175, -0.03456760197877884, -0.11902154982089996, -0.8307260870933533, -0.9759359955787659, 1.1647186279296875, -3.36811827175227, 3.3805756190218403, 172.27577968626048, 38000.0, 31215.0, 34980.0, 40592.0, 7.378513336181641, 14.09870433807373, -11.575258255004883, -418.6913757324219, -0.15366511046886444, 1.5475815534591675, 0.9772064685821533, 1.1620500087738037, 0.6323986053466797, 1.547607421875, 1.734375, 0.7635955810546875, 1.534423828125
29833, -0.20978765189647675, -1.2176690101623535, -177.39088439941406, -0.8427421450614929, -0.9653133749961853, 1.1200692653656006, -0.052914150059223175, -0.03456760197877884, -0.11902154982089996, -0.8327394127845764, -0.9754652380943298, 1.1620943546295166, -2.1882850202776276, 0.9922694057163426, 171.1754628205617, 38654.0, 30907.0, 34432.0, 39706.0, 7.43801736831665, 14.09870433807373, -11.575258255004883, -418.6913757324219, 0.3711237609386444, 1.6036490201950073, 1.7710802555084229, 1.1620500087738037, 0.6323986053466797, 1.547607421875, 1.734375, 0.7635955810546875, 1.534423828125
29893, 1.6022508144378662, -0.9888331294059753, 179.98593139648438, -0.8401340842247009, -0.9700234532356262, 1.126011610031128, -0.0535014383494854, -0.026169851422309875, 0.003578147618100047, -0.8329203128814697, -0.9760346412658691, 1.167503833770752, -3.5540285052077385, 4.083444482946277, 173.62808001265483, 37742.0, 30857.0, 35513.0, 40374.0, 7.418182373046875, 2.193763017654419, 34.907508850097656, 299.90020751953125, -0.0892554447054863, 1.7884351015090942, 0.9599987864494324, 1.358669638633728, 1.4477558135986328, 1.6142578125, 1.734375, 0.7635955810546875, 1.534423828125
29903, 0.042451679706573486, -0.9707446098327637, -177.38670349121094, -0.8401340842247009, -0.9700234532356262, 1.126011610031128, -0.0535014383494854, -0.026169851422309875, 0.003578147618100047, -0.8327544927597046, -0.9771314263343811, 1.166606068611145, -3.333031757308852, 4.241980670908248, 172.21955243980796, 37742.0, 30857.0, 35513.0, 40374.0, 7.418182373046875, 2.193763017654419, 34.907508850097656, 299.90020751953125, 0.29108214378356934, 1.5301687717437744, 1.4265415668487549, 1.358669638633728, 1.4477558135986328, 1.6142578125, 1.734375, 0.7635955810546875, 1.534423828125
29923, 0.061188705265522, -1.0787098407745361, -179.97109985351562, -0.8401340842247009, -0.9700234532356262, 1.126011610031128, -0.0535014383494854, -0.026169851422309875, 0.003578147618100047, -0.8329561352729797, -0.9788880944252014, 1.1665785312652588, -2.428685886913724, 3.7016327889024296, 175.52968567697621, 40002.0, 30785.0, 33986.0, 37686.0, 7.378513336181641, 2.193763017654419, 34.907508850097656, 299.90020751953125, 0.3726594150066376, 1.2103716135025024, 0.7332096695899963, 1.3679535388946533, 1.5194339752197266, 1.6201171875, 1.734375, 0.7635955810546875, 1.534423828125
29943, 0.5700222253799438, -0.9131488800048828, 177.5657958984375, -0.8403336405754089, -0.9716076254844666, 1.1273566484451294, -0.05280032753944397, -0.025041650980710983, -0.12985308468341827, -0.8342636823654175, -0.9747856855392456, 1.1655431985855103, -2.519500523135068, 2.475514741910729, 178.87984909920078, 40002.0, 30785.0, 33986.0, 37686.0, 7.457852363586426, 33.845462799072266, 41.747222900390625, 377.6908874511719, 1.1198323965072632, -1.8730885982513428, -0.17897576093673706, 1.3286192417144775, 1.3491954803466797, 1.606201171875, 1.734375, 0.7635955810546875, 1.534423828125
29963, 1.6713590621948242, -0.757712185382843, 179.75094604492188, -0.8403336405754089, -0.9716076254844666, 1.1273566484451294, -0.05280032753944397, -0.025041650980710983, -0.12985308468341827, -0.8342568278312683, -0.973565936088562, 1.1656813621520996, -5.047951500705025, 1.9840107228661736, 175.7957713389957, 37578.0, 30912.0, 35817.0, 40152.0, 7.398348331451416, 33.845462799072266, 41.747222900390625, 377.6908874511719, -0.6725682020187378, -2.0234429836273193, 0.8317320942878723, 1.257463812828064, 0.05000114440917969, 1.5, 1.734375, 0.7635955810546875, 1.534423828125
30003, 0.7189236879348755, -0.9757080674171448, 178.26319885253906, -0.8404566645622253, -0.972804844379425, 1.1305230855941772, -0.05280996859073639, -0.02018280141055584, -0.11808527261018753, -0.8346041440963745, -0.9807817339897156, 1.1651049852371216, -4.158721346420544, 1.6887310771325303, 174.63880392769016, 39907.0, 30950.0, 33959.0, 37396.0, 7.43801736831665, 68.600341796875, 43.90206527709961, 341.32818603515625, 0.22311998903751373, 1.4033609628677368, 0.28416043519973755, 1.264599323272705, 0.7578372955322266, 1.557861328125, 1.734375, 0.7635955810546875, 1.534423828125
30013, 0.6930397748947144, -1.1348278522491455, 178.58493041992188, -0.8404566645622253, -0.972804844379425, 1.1305230855941772, -0.05280996859073639, -0.02018280141055584, -0.11808527261018753, -0.8321424126625061, -0.9817654490470886, 1.1684728860855103, -2.191440986493691, 3.4968047775074638, 176.69802637421932, 37880.0, 31210.0, 34864.0, 39188.0, 7.43801736831665, -54.92276382446289, -71.91553497314453, -442.3687744140625, 1.1591094732284546, -0.9517493844032288, 0.05694091320037842, 1.264599323272705, 0.7578372955322266, 1.557861328125, 1.734375, 0.7635955810546875, 1.534423828125
30023, 1.5888170003890991, -1.0362846851348877, -178.07284545898438, -0.8404566645622253, -0.972804844379425, 1.1305230855941772, -0.05280996859073639, -0.02018280141055584, -0.11808527261018753, -0.8324148654937744, -0.9761211276054382, 1.1655851602554321, -3.775684629845219, 2.585982485611453, 178.83283380668007, 37802.0, 31289.0, 35832.0, 39434.0, 7.43801736831665, 87.94662475585938, 25.619482040405273, 156.36819458007812, -0.9061411023139954, -2.6453769207000732, 0.7546272277832031, 1.264599323272705, 0.7578372955322266, 1.557861328125, 1.734375, 0.7635955810546875, 1.534423828125
30033, 1.798111915588379, -1.111846923828125, 179.79953002929688, -0.839301347732544, -0.9734392762184143, 1.1353213787078857, -0.051428522914648056, -0.018908854573965073, -0.059245653450489044, -0.8329545855522156, -0.9747124314308167, 1.1646592617034912, -4.870800489651106, 1.2965638166513713, 176.87824360001187, 37802.0, 31289.0, 35832.0, 39434.0, 7.418182373046875, -68.75279235839844, -33.565792083740234, 104.86048126220703, 0.18802078068256378, 1.603664517402649, 1.1733638048171997, 1.264599323272705, 0.7578372955322266, 1.557861328125, 1.734375, 0.7635955810546875, 1.534423828125
30063, -0.11494988948106766, -1.2482991218566895, -178.96981811523438, -0.8409196138381958, -0.9739041924476624, 1.1330848932266235, -0.05701969563961029, -0.0129255261272192, -0.06569311022758484, -0.8335039019584656, -0.981373131275177, 1.1643178462982178, -2.972182805677818, 1.6181311026351182, 174.1564798212174, 38749.0, 31022.0, 34050.0, 38121.0, 7.398348331451416, 48.68436813354492, 58.458595275878906, -421.7152099609375, -0.09841769933700562, 1.1534910202026367, -0.25235697627067566, 1.0431913137435913, 1.7971935272216797, 1.642822265625, 1.734375, 0.7635955810546875, 1.534423828125
30083, 0.9864640235900879, -1.5037583112716675, 179.4569854736328, -0.8393844962120056, -0.9742417931556702, 1.1380579471588135, -0.05166734382510185, -0.015671174973249435, -0.1418350636959076, -0.8325443863868713, -0.9784598350524902, 1.1637064218521118, -2.2972024002867135, 1.9789660261693314, 178.7350854182499, 37874.0, 31529.0, 34764.0, 38882.0, 7.457852363586426, 85.2332534790039, -24.810535430908203, 152.77676391601562, 0.6508191823959351, -0.30565792322158813, 0.8913403749465942, 1.117746114730835, 1.2685565948486328, 1.599609375, 1.734375, 0.7635955810546875, 1.534423828125
30093, 1.2476438283920288, -1.2660328149795532, 179.7983856201172, -0.8393844962120056, -0.9742417931556702, 1.1380579471588135, -0.05166734382510185, -0.015671174973249435, -0.1418350636959076, -0.8305070996284485, -0.9765589237213135, 1.1647541522979736, -4.6873369647976695, 3.2291083448691893, 177.78176012542258, 37610.0, 31448.0, 35651.0, 39159.0, 7.457852363586426, 85.2332534790039, -24.810535430908203, 152.77676391601562, -0.6337460875511169, -2.391549825668335, 0.35469427704811096, 1.117746114730835, 1.2685565948486328, 1.599609375, 1.734375, 0.7635955810546875, 1.534423828125
30103, 1.8792054653167725, -1.3095723390579224, -179.7494659423828, -0.8393844962120056, -0.9742417931556702, 1.1380579471588135, -0.05166734382510185, -0.015671174973249435, -0.1418350636959076, -0.8314364552497864, -0.9780530333518982, 1.1635866165161133, -2.21818273397515, 3.483155184123717, 173.46732789112193, 37214.0, 31168.0, 35552.0, 39574.0, 7.398348331451416, 85.2332534790039, -24.810535430908203, 152.77676391601562, 0.3549517095088959, 0.6914204955101013, 1.1116222143173218, 1.117746114730835, 1.2685565948486328, 1.599609375, 1.734375, 0.7635955810546875, 1.534423828125
30123, -0.7695945501327515, -1.0959360599517822, -179.23529052734375, -0.8393844962120056, -0.9742417931556702, 1.1380579471588135, -0.05166734382510185, -0.015671174973249435, -0.1418350636959076, -0.8322259187698364, -0.9840717911720276, 1.1636446714401245, -2.791406602831079, 3.82240287668688, 172.357469346669, 38174.0, 30879.0, 34700.0, 38287.0, 7.457852363586426, -145.6597442626953, 17.831066131591797, 146.74794006347656, -0.39685922861099243, 0.5102723836898804, 0.7140358686447144, 1.1682759523391724, 2.1107921600341797, 1.66845703125, 1.734375, 0.7635955810546875, 1.534423828125
30133, -0.38136929273605347, -0.8970376253128052, -179.4991455078125, -0.8393844962120056, -0.9742417931556702, 1.1380579471588135, -0.05166734382510185, -0.015671174973249435, -0.1418350636959076, -0.8338165879249573, -0.9846013784408569, 1.16148841381073, -3.913103357959774, 1.9113198634528885, 174.47341424173663, 38174.0, 30879.0, 34700.0, 38287.0, 7.49752140045166, 61.89312744140625, 42.58720779418945, -23.164907455444336, -0.39685922861099243, 0.5102723836898804, 0.7140358686447144, 1.1682759523391724, 2.1107921600341797, 1.66845703125, 1.734375, 0.7635955810546875, 1.534423828125
30153, 1.0189727544784546, -1.0405879020690918, 178.9635772705078, -0.8404560685157776, -0.9748900532722473, 1.1398208141326904, -0.05752846971154213, -0.008464439772069454, -0.16635997593402863, -0.8336830735206604, -0.9805963635444641, 1.160714030265808, -1.2180812661453653, 1.787115389187818, 178.93394176080665, 38066.0, 30912.0, 35537.0, 38542.0, 7.418182373046875, 61.89312744140625, 42.58720779418945, -23.164907455444336, -0.290082722902298, -0.5150493383407593, 2.342754364013672, 1.0419307947158813, 2.1376724243164062, 1.670654296875, 1.734375, 0.7635955810546875, 1.534423828125
