timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
20442, -0.8223251104354858, -0.8785006999969482, 0.12488940358161926, 0.5197295546531677, 0.46020570397377014, 1.163966417312622, 0.39974460005760193, 0.3589189946651459, 0.0954834595322609, -0.7977590560913086, -1.0200133323669434, 0.07067953795194626, -0.19509003755165835, -0.8792287230248235, 3.5637599693507007, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.11711834371089935, -0.11178349703550339, -0.01232055388391018, -0.029236337170004845, 0.007931347005069256, 1.0009316205978394, -0.07211314141750336, -0.0037593841552734375, 1.49560546875, 1.5263671875, 0.2502899169921875, 1.4912109375
20472, -0.8220615983009338, -0.8803182244300842, 0.120689757168293, 0.5317894816398621, 0.47103676199913025, 1.1668331623077393, 0.40424734354019165, 0.3631541430950165, 0.0956006720662117, -0.7977557182312012, -1.0200035572052002, 0.07068298012018204, -0.19816857073840213, -0.8787201454945262, 3.567426870087584, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.008235828951001167, -0.32258448004722595, -0.09202875941991806, -0.031476691365242004, 0.01045661699026823, 1.0013082027435303, -0.060492873191833496, -0.1650371551513672, 1.482421875, 1.5263671875, 0.2502899169921875, 1.4912109375
20492, -0.8226401209831238, -0.8774920105934143, 0.11567886918783188, 0.5399045348167419, 0.47832807898521423, 1.1687450408935547, 0.40725353360176086, 0.36597514152526855, 0.09546010941267014, -0.7977553606033325, -1.0200049877166748, 0.07069164514541626, -0.20338512685105326, -0.8831640828444449, 3.5625718538644855, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1204814463853836, -0.05457485839724541, 0.02568962424993515, -0.028613794595003128, 0.007829049602150917, 0.998540461063385, -0.05404411628842354, -0.11127853393554688, 1.48681640625, 1.5263671875, 0.2502899169921875, 1.4912109375
20502, -0.822759211063385, -0.8771238923072815, 0.11558664590120316, 0.5399045348167419, 0.47832807898521423, 1.1687450408935547, 0.40725353360176086, 0.36597514152526855, 0.09546010941267014, -0.7977606654167175, -1.0200079679489136, 0.07067283987998962, -0.20468193489306363, -0.8889808800287824, 3.5564312251993995, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12505307793617249, 0.23794905841350555, 0.043248847126960754, -0.028613794595003128, 0.007829049602150917, 0.998540461063385, -0.049061890691518784, -0.14711761474609375, 1.48388671875, 1.5263671875, 0.2502899169921875, 1.4912109375
20542, -0.8235509991645813, -0.876686155796051, 0.11910025775432587, 0.5604549646377563, 0.4968034327030182, 1.1735305786132812, 0.41475600004196167, 0.3730419874191284, 0.09589605778455734, -0.7977483868598938, -1.0199981927871704, 0.07066687196493149, -0.20011710760979645, -0.8880968157543521, 3.55892497968628, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.16042959690093994, 0.33194226026535034, 0.23678767681121826, -0.030245544388890266, 0.010334420017898083, 1.0019739866256714, -0.030715439468622208, 0.014162063598632812, 1.4970703125, 1.5263671875, 0.2502899169921875, 1.4912109375
20572, -0.8200056552886963, -0.8731063604354858, 0.11684995144605637, 0.5729650855064392, 0.5080583095550537, 1.1764134168624878, 0.41924992203712463, 0.3772839605808258, 0.0961020216345787, -0.7977811098098755, -1.0200474262237549, 0.07072796672582626, -0.19438468847332624, -0.8758724480297815, 3.5617054415173923, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.20538291335105896, -0.12539459764957428, -0.14249278604984283, -0.031252942979335785, 0.010575889609754086, 0.9971920847892761, -0.0430852510035038, 0.10376167297363281, 1.50439453125, 1.5263671875, 0.2502899169921875, 1.4912109375
20582, -0.818422794342041, -0.8736494779586792, 0.11831516027450562, 0.5729650855064392, 0.5080583095550537, 1.1764134168624878, 0.41924992203712463, 0.3772839605808258, 0.0961020216345787, -0.7977739572525024, -1.0200321674346924, 0.07072049379348755, -0.18744101017965956, -0.8647356938936639, 3.549314523053297, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.17504048347473145, 0.34073686599731445, 0.09335248172283173, -0.03278644010424614, 0.011272591538727283, 0.9992569088935852, -0.05029265955090523, -0.021678924560546875, 1.494140625, 1.5263671875, 0.2502899169921875, 1.4912109375
20592, -0.8173291087150574, -0.8711009621620178, 0.11995416134595871, 0.5729650855064392, 0.5080583095550537, 1.1764134168624878, 0.41924992203712463, 0.3772839605808258, 0.0961020216345787, -0.79776531457901, -1.0200413465499878, 0.07073194533586502, -0.19239033906086128, -0.8730400448261832, 3.557059684163705, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.051251113414764404, -0.37097805738449097, 0.077738918364048, -0.03221724554896355, 0.009370640851557255, 0.9987568855285645, -0.05029265955090523, -0.021678924560546875, 1.494140625, 1.5263671875, 0.2502899169921875, 1.4912109375
20602, -0.8166550993919373, -0.8696103096008301, 0.12271010130643845, 0.5729650855064392, 0.5080583095550537, 1.1764134168624878, 0.41924992203712463, 0.3772839605808258, 0.0961020216345787, -0.7977842688560486, -1.020045518875122, 0.07071587443351746, -0.1868038135316896, -0.8691200863837025, 3.5570036972903525, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.023279374465346336, -0.1188737079501152, 0.21861779689788818, -0.03221724554896355, 0.009370640851557255, 0.9987568855285645, -0.04525279253721237, 0.04104042053222656, 1.499267578125, 1.5263671875, 0.2502899169921875, 1.4912109375
20632, -0.8163323998451233, -0.8671990633010864, 0.12328105419874191, 0.5983882546424866, 0.5309481024742126, 1.1821491718292236, 0.428173303604126, 0.38569802045822144, 0.0951717421412468, -0.7977741956710815, -1.0200364589691162, 0.0707293227314949, -0.18727329040851473, -0.8702664600368735, 3.556630228727164, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.21599116921424866, 0.36326864361763, 0.25095823407173157, -0.03213747590780258, 0.008499203249812126, 0.9993267059326172, -0.049697596579790115, -0.030637741088867188, 1.493408203125, 1.5263671875, 0.2502899169921875, 1.4912109375
20642, -0.8156701326370239, -0.8660582900047302, 0.12339521944522858, 0.5983882546424866, 0.5309481024742126, 1.1821491718292236, 0.428173303604126, 0.38569802045822144, 0.0951717421412468, -0.7977837920188904, -1.0200276374816895, 0.07072228938341141, -0.18360864205462546, -0.8658069069034866, 3.555745502953153, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.21599116921424866, 0.36326864361763, 0.25095823407173157, -0.03024827502667904, 0.007695269770920277, 0.9976094365119934, -0.05566822737455368, -0.09335899353027344, 1.48828125, 1.5263671875, 0.2502899169921875, 1.4912109375
20652, -0.8158767819404602, -0.8670109510421753, 0.12433962523937225, 0.6069812178611755, 0.5386900305747986, 1.1840494871139526, 0.43112844228744507, 0.38849562406539917, 0.09480831027030945, -0.7977657914161682, -1.0200356245040894, 0.07075025886297226, -0.19110922573522798, -0.8727393530793393, 3.5513298360956966, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.07778538763523102, 0.2916610836982727, 0.21328935027122498, -0.029878005385398865, 0.008857343345880508, 0.9978541135787964, -0.06207277998328209, -0.03959846496582031, 1.49267578125, 1.5263671875, 0.2502899169921875, 1.4912109375
20662, -0.8156452775001526, -0.8691437840461731, 0.12693770229816437, 0.6069812178611755, 0.5386900305747986, 1.1840494871139526, 0.43112844228744507, 0.38849562406539917, 0.09480831027030945, -0.7977761626243591, -1.0200247764587402, 0.07070951163768768, -0.18278821672887063, -0.8680208030187373, 3.5480935363791137, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.004919844679534435, 0.16722942888736725, 0.34356749057769775, -0.02994542568922043, 0.00924003403633833, 1.0004152059555054, -0.06807473301887512, -0.28151702880859375, 1.472900390625, 1.5263671875, 0.2502899169921875, 1.4912109375
20672, -0.8159605264663696, -0.8688122630119324, 0.12698227167129517, 0.6069812178611755, 0.5386900305747986, 1.1840494871139526, 0.43112844228744507, 0.38849562406539917, 0.09480831027030945, -0.7977690100669861, -1.0200421810150146, 0.07074197381734848, -0.19025372567881838, -0.876857880920312, 3.5542184254395397, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.027216671034693718, -0.30922025442123413, -0.009334412403404713, -0.02994542568922043, 0.00924003403633833, 1.0004152059555054, -0.06195822358131409, 0.03208160400390625, 1.49853515625, 1.5263671875, 0.2502899169921875, 1.4912109375
20702, -0.8171807527542114, -0.870836079120636, 0.12416111677885056, 0.6287226676940918, 0.5582895874977112, 1.1887761354446411, 0.43854057788848877, 0.39549335837364197, 0.09451183676719666, -0.79776531457901, -1.020034670829773, 0.07071052491664886, -0.18456871571976766, -0.870341252210892, 3.5577256068728365, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1538492739200592, -0.06716855615377426, -0.2978927195072174, -0.03215102106332779, 0.00920226238667965, 1.0013974905014038, -0.05103330686688423, -0.10231781005859375, 1.487548828125, 1.5263671875, 0.2502899169921875, 1.4912109375
20712, -0.8181706070899963, -0.867560863494873, 0.12317778915166855, 0.6287226676940918, 0.5582895874977112, 1.1887761354446411, 0.43854057788848877, 0.39549335837364197, 0.09451183676719666, -0.7977743744850159, -1.0200269222259521, 0.07073015719652176, -0.19090543239909538, -0.8675341050201268, 3.5590969243362043, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.04355761036276817, -0.23732337355613708, -0.05856906250119209, -0.03215102106332779, 0.00920226238667965, 1.0013974905014038, -0.05019023269414902, -0.1739978790283203, 1.481689453125, 1.5263671875, 0.2502899169921875, 1.4912109375
20742, -0.8185205459594727, -0.868301510810852, 0.12310425192117691, 0.6419457793235779, 0.5702174305915833, 1.1916073560714722, 0.4429946541786194, 0.39969876408576965, 0.09422703087329865, -0.7977672219276428, -1.0200408697128296, 0.0707404688000679, -0.19096659798927315, -0.8717082490426264, 3.5580282230588556, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1923414021730423, 0.3774397671222687, 0.1918414831161499, -0.03226533159613609, 0.00819021463394165, 1.0002351999282837, -0.03863011300563812, -0.04855918884277344, 1.491943359375, 1.5263671875, 0.2502899169921875, 1.4912109375
20782, -0.8189907670021057, -0.8713659048080444, 0.12766167521476746, 0.6642806529998779, 0.5903777480125427, 1.196303129196167, 0.45040521025657654, 0.4067162573337555, 0.0936732143163681, -0.7977699041366577, -1.0200449228286743, 0.07072748243808746, -0.1891421612937113, -0.8664970265069485, 3.552752327453503, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.02683391235768795, -0.10578353703022003, 0.21561580896377563, -0.03258902207016945, 0.010021528229117393, 1.000009298324585, -0.043704282492399216, -0.2098369598388672, 1.478759765625, 1.5263671875, 0.2502899169921875, 1.4912109375
20792, -0.8182851672172546, -0.8705047369003296, 0.1283807009458542, 0.6642806529998779, 0.5903777480125427, 1.196303129196167, 0.45040521025657654, 0.4067162573337555, 0.0936732143163681, -0.7977805137634277, -1.020042061805725, 0.07071565091609955, -0.19300775828579123, -0.871662068655354, 3.545761782641621, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.02683391235768795, -0.10578353703022003, 0.21561580896377563, -0.03158833459019661, 0.008427025750279427, 0.9969081282615662, -0.04522712528705597, -0.0037593841552734375, 1.49560546875, 1.5263671875, 0.2502899169921875, 1.4912109375
20812, -0.8190012574195862, -0.8664165735244751, 0.12941718101501465, 0.6642806529998779, 0.5903777480125427, 1.196303129196167, 0.45040521025657654, 0.4067162573337555, 0.0936732143163681, -0.7977774739265442, -1.020042061805725, 0.07074321806430817, -0.19086818157524013, -0.8678311504745295, 3.5514316256563063, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0037753796204924583, -0.25155192613601685, -0.2565716803073883, -0.03150228038430214, 0.00820341520011425, 0.9986612796783447, -0.053674742579460144, -0.03959846496582031, 1.49267578125, 1.5263671875, 0.2502899169921875, 1.4912109375
20822, -0.8196059465408325, -0.8660637736320496, 0.12838274240493774, 0.6642806529998779, 0.5903777480125427, 1.196303129196167, 0.45040521025657654, 0.4067162573337555, 0.0936732143163681, -0.7977843880653381, -1.0200459957122803, 0.0707290768623352, -0.19079725837458666, -0.8708170299601647, 3.5559485296066717, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10639221221208572, 0.11962500959634781, -0.10955555737018585, -0.03150228038430214, 0.00820341520011425, 0.9986612796783447, -0.053674742579460144, -0.03959846496582031, 1.49267578125, 1.5263671875, 0.2502899169921875, 1.4912109375
20832, -0.8190967440605164, -0.8668352961540222, 0.12682145833969116, 0.6642806529998779, 0.5903777480125427, 1.196303129196167, 0.45040521025657654, 0.4067162573337555, 0.0936732143163681, -0.7977799773216248, -1.0201095342636108, 0.07086949795484543, -0.1699129566069074, -0.8969671308157956, 3.5853663183808147, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10639221221208572, 0.11962500959634781, -0.10955555737018585, -0.03036913275718689, 0.009370336309075356, 0.9977509379386902, -0.06417194753885269, -0.05751800537109375, 1.4912109375, 1.5263671875, 0.2502899169921875, 1.4912109375
20842, -0.8181973695755005, -0.8654071688652039, 0.126010924577713, 0.6642806529998779, 0.5903777480125427, 1.196303129196167, 0.45040521025657654, 0.4067162573337555, 0.0936732143163681, -0.7977761626243591, -1.0201104879379272, 0.07083068788051605, -0.17019875638448811, -0.8934500766038411, 3.5955060122081615, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06074678525328636, 0.08533925563097, -0.015463821589946747, -0.03036913275718689, 0.009370336309075356, 0.9977509379386902, -0.05873371660709381, 0.023120880126953125, 1.497802734375, 1.5263671875, 0.2502899169921875, 1.4912109375
20882, -0.8186429142951965, -0.8645404577255249, 0.12248978018760681, 0.7100629210472107, 0.6317512392997742, 1.205615758895874, 0.465218722820282, 0.42075738310813904, 0.09285424649715424, -0.797762930393219, -1.0201009511947632, 0.07084602117538452, -0.16833333906770634, -0.893522541671274, 3.5806785353655144, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.039249323308467865, -0.29387933015823364, -0.21517115831375122, -0.031124260276556015, 0.00937295239418745, 1.0016740560531616, -0.051457300782203674, -0.021678924560546875, 1.494140625, 1.5263671875, 0.2502899169921875, 1.4912109375
20952, -0.8235442042350769, -0.8707318305969238, 0.1259647160768509, 0.7429903149604797, 0.6615483164787292, 1.2121034860610962, 0.47556427121162415, 0.4305892586708069, 0.09220220148563385, -0.7977616190910339, -1.0200960636138916, 0.07083694636821747, -0.1738529333397285, -0.8864174355855425, 3.5798074886637887, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0472496822476387, -0.2790874242782593, -0.038356713950634, -0.03156628459692001, 0.009075842797756195, 0.9987629652023315, -0.03481725975871086, 0.03208160400390625, 1.49853515625, 1.5263671875, 0.2502899169921875, 1.4912109375
20972, -0.8242524266242981, -0.868188202381134, 0.12339989840984344, 0.7525313496589661, 0.670188307762146, 1.213944911956787, 0.4785381257534027, 0.43341007828712463, 0.09189365804195404, -0.7977814674377441, -1.0200914144515991, 0.07085922360420227, -0.17698784175113422, -0.8956368288091596, 3.571484308242045, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1120077446103096, 0.26660844683647156, -0.07418867200613022, -0.03156628459692001, 0.009075842797756195, 0.9987629652023315, -0.0345783568918705, -0.11127853393554688, 1.48681640625, 1.5263671875, 0.2502899169921875, 1.4912109375
21002, -0.826866626739502, -0.8720743656158447, 0.12233895063400269, 0.766954243183136, 0.6832542419433594, 1.216699242591858, 0.48298943042755127, 0.43765294551849365, 0.09161818772554398, -0.7977718710899353, -1.020105242729187, 0.07084407657384872, -0.17325369033684038, -0.8862349466180603, 3.567691998570413, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.24312520027160645, 0.1803041398525238, 0.2078617662191391, -0.03368543088436127, 0.010309470817446709, 0.9972148537635803, -0.042269665747880936, -0.15607833862304688, 1.483154296875, 1.5263671875, 0.2502899169921875, 1.4912109375
21042, -0.8259978294372559, -0.8681071400642395, 0.12252063304185867, 0.7815108895301819, 0.6964475512504578, 1.2194373607635498, 0.48745036125183105, 0.4419007897377014, 0.09097935259342194, -0.7977738976478577, -1.0201016664505005, 0.07085840404033661, -0.16993191430996205, -0.8872492393362847, 3.5803614649689, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.20070068538188934, -0.033586468547582626, 0.013169582933187485, -0.03368543088436127, 0.010309470817446709, 0.9972148537635803, -0.04384889081120491, -0.04855918884277344, 1.491943359375, 1.5263671875, 0.2502899169921875, 1.4912109375
21052, -0.8261303305625916, -0.8676376938819885, 0.12385066598653793, 0.7815108895301819, 0.6964475512504578, 1.2194373607635498, 0.48745036125183105, 0.4419007897377014, 0.09097935259342194, -0.7977737784385681, -1.020090937614441, 0.07086589187383652, -0.16862321214981954, -0.8886049585791511, 3.58272765349086, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06363417953252792, 0.06099174544215202, 0.10591898113489151, -0.03368543088436127, 0.010309470817446709, 0.9972148537635803, -0.0423194095492363, -0.22775840759277344, 1.477294921875, 1.5263671875, 0.2502899169921875, 1.4912109375
