timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
35485, 9.188559532165527, -2.97599458694458, 178.6454620361328, -0.705953061580658, -1.0104360580444336, 1.179618000984192, -0.0839223638176918, -0.06507334113121033, -0.3371208608150482, -0.7216840982437134, -0.959960401058197, 1.1231075525283813, 8.754508597411599, 4.380089958285851, 177.49051017266453, 36949.0, 30808.0, 32348.0, 41855.0, 7.814876556396484, -27.61620330810547, 18.240827560424805, 57.072242736816406, 0.09874660521745682, 0.2673289477825165, 1.0611368417739868, 1.2936444282531738, 1.9047126770019531, 1.651611328125, 1.437744140625, 0.086029052734375, 1.52490234375
35495, 9.28741455078125, -2.93528151512146, -179.51339721679688, -0.7008674144744873, -1.0170907974243164, 1.1704819202423096, -0.09117401391267776, 0.024591218680143356, -0.0923018828034401, -0.7238837480545044, -0.9454193711280823, 1.1187330484390259, 3.8569194500731885, 5.23660185720675, 178.90454834027878, 36949.0, 30808.0, 32348.0, 41855.0, 7.814876556396484, -99.57911682128906, -4.236519813537598, 160.5895233154297, -0.29598307609558105, 0.6918314099311829, 0.7521753311157227, 1.2936444282531738, 1.9047126770019531, 1.651611328125, 1.56591796875, 0.337738037109375, 1.52490234375
35505, 8.58549976348877, -2.8793981075286865, -178.19500732421875, -0.7008674144744873, -1.0170907974243164, 1.1704819202423096, -0.09117401391267776, 0.024591218680143356, -0.0923018828034401, -0.7257958650588989, -0.9443275332450867, 1.11920166015625, 5.5720672829373505, 4.546625969744696, 178.27391648010197, 38272.0, 30927.0, 32445.0, 41277.0, 7.814876556396484, 74.68904113769531, 63.69072341918945, 511.1611633300781, -0.1688964068889618, -0.8493983745574951, -0.778297483921051, 1.2936444282531738, 1.9047126770019531, 1.651611328125, 1.56591796875, 0.337738037109375, 1.52490234375
35515, 9.225021362304688, -2.8206214904785156, -174.77964782714844, -0.7027604579925537, -1.0163922309875488, 1.1679317951202393, -0.094512440264225, 0.033458855003118515, -0.22846803069114685, -0.7278104424476624, -0.9437841176986694, 1.1227208375930786, 5.750038310320344, 4.400983015275784, 177.6221829239651, 38272.0, 30927.0, 32445.0, 41277.0, 7.814876556396484, -0.35784220695495605, 69.37325286865234, -29.395843505859375, 0.1632128357887268, -0.7772303223609924, 2.555586099624634, 1.2936444282531738, 1.9047126770019531, 1.651611328125, 1.56591796875, 0.337738037109375, 1.52490234375
35525, 9.14364242553711, -3.469095468521118, -176.28631591796875, -0.7027604579925537, -1.0163922309875488, 1.1679317951202393, -0.094512440264225, 0.033458855003118515, -0.22846803069114685, -0.7301517128944397, -0.9341875314712524, 1.1184231042861938, 1.9478593314707893, 4.279631009260839, 176.63683273317722, 37840.0, 30750.0, 30436.0, 41314.0, 7.814876556396484, -183.4781951904297, -7.817900657653809, -323.2075500488281, 0.8249323964118958, 1.2896331548690796, 2.0347299575805664, 1.2936444282531738, 1.9047126770019531, 1.651611328125, 1.58642578125, 0.3851776123046875, 1.52490234375
35535, 7.5521626472473145, -3.5147593021392822, -177.7917938232422, -0.7027604579925537, -1.0163922309875488, 1.1679317951202393, -0.094512440264225, 0.033458855003118515, -0.22846803069114685, -0.7340051531791687, -0.9363610744476318, 1.120444655418396, 5.608373525523144, 4.4464419688563055, 175.73190567167964, 38687.0, 31295.0, 29854.0, 40843.0, 7.814876556396484, 9.646398544311523, -11.610754013061523, -274.0841979980469, -0.6802039742469788, -1.160563349723816, 0.16123220324516296, 1.2936444282531738, 1.9047126770019531, 1.651611328125, 1.58642578125, 0.3851776123046875, 1.52490234375
35545, 8.080873489379883, -3.628103256225586, -177.87298583984375, -0.7027604579925537, -1.0163922309875488, 1.1679317951202393, -0.094512440264225, 0.033458855003118515, -0.22846803069114685, -0.7336782813072205, -0.9335223436355591, 1.1188102960586548, 6.447341460679592, 5.017836815489744, 176.12611094872256, 38687.0, 31295.0, 29854.0, 40843.0, 7.814876556396484, -17.231901168823242, 9.514362335205078, -55.72843933105469, 0.4412163197994232, 3.399466037750244, 1.8305389881134033, 1.2936444282531738, 1.9047126770019531, 1.651611328125, 1.58642578125, 0.3851776123046875, 1.535888671875
35565, 6.620516300201416, -3.999166965484619, -178.75465393066406, -0.7027604579925537, -1.0163922309875488, 1.1679317951202393, -0.094512440264225, 0.033458855003118515, -0.22846803069114685, -0.7390649914741516, -0.9169086813926697, 1.1200871467590332, 2.5620359749999824, 4.366040181336473, 177.2356352317444, 39231.0, 31286.0, 31808.0, 40710.0, 7.755372524261475, 85.79776000976562, 33.88093185424805, 72.25956726074219, 0.11904677003622055, -0.6334458589553833, -0.45099228620529175, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.3798828125, 0.0243377685546875, 1.535888671875
35575, 6.810702323913574, -4.147047996520996, -178.6689910888672, -0.7010339498519897, -1.0169111490249634, 1.1588754653930664, -0.12116851657629013, 0.11902177333831787, -0.09672826528549194, -0.7405816316604614, -0.9159916639328003, 1.1210839748382568, 3.8593202566859266, 4.178212765393738, 176.90563182933175, 39231.0, 31286.0, 31808.0, 40710.0, 7.755372524261475, 126.1279525756836, 17.448041915893555, 107.67069244384766, -0.18698498606681824, -1.3195639848709106, 0.13600216805934906, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.3798828125, 0.0243377685546875, 1.535888671875
35585, 8.376974105834961, -4.048701286315918, -176.50389099121094, -0.7010339498519897, -1.0169111490249634, 1.1588754653930664, -0.12116851657629013, 0.11902177333831787, -0.09672826528549194, -0.7434070706367493, -0.910409152507782, 1.1235144138336182, -2.6344332763679135, 4.243704717021302, 176.1291477758443, 39231.0, 31286.0, 31808.0, 40710.0, 7.755372524261475, -171.52236938476562, -37.351593017578125, -210.5847930908203, -0.3264477849006653, 1.9210095405578613, 2.7402329444885254, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.49853515625, 0.1927032470703125, 1.535888671875
35595, 6.8786163330078125, -4.382320404052734, -178.4719696044922, -0.7010339498519897, -1.0169111490249634, 1.1588754653930664, -0.12116851657629013, 0.11902177333831787, -0.09672826528549194, -0.7444090843200684, -0.9084115624427795, 1.1248164176940918, 1.4603728791447346, 4.940362298241695, 175.38344422442324, 37602.0, 31475.0, 31374.0, 41602.0, 7.755372524261475, -0.04635399580001831, 93.4109115600586, 496.9474792480469, 0.21599414944648743, -2.26522159576416, 1.73899245262146, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.503662109375, 0.2029876708984375, 1.535888671875
35605, 6.149590015411377, -4.131280899047852, -175.6143035888672, -0.7010339498519897, -1.0169111490249634, 1.1588754653930664, -0.12116851657629013, 0.11902177333831787, -0.09672826528549194, -0.7472661137580872, -0.9034067988395691, 1.1259181499481201, 5.874275020298659, 4.6170629177699425, 176.4043387729663, 37602.0, 31475.0, 31374.0, 41602.0, 7.755372524261475, -15.095748901367188, 1.8817393779754639, -989.8106079101562, -0.05264762043952942, 1.1800072193145752, 0.7032182812690735, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.503662109375, 0.2029876708984375, 1.549072265625
35615, 6.135080814361572, -4.58632230758667, 178.99668884277344, -0.6988973021507263, -1.0153396129608154, 1.1510798931121826, -0.13796557486057281, 0.16107657551765442, -0.049992404878139496, -0.7487748265266418, -0.9000794291496277, 1.1261746883392334, 1.2014759196152534, 4.729991359555754, 177.09270839067773, 37602.0, 31475.0, 31374.0, 41602.0, 7.755372524261475, -43.15126037597656, -1.8883533477783203, 324.8630065917969, 0.6546661853790283, 3.031262159347534, 1.8830052614212036, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.503662109375, 0.2029876708984375, 1.549072265625
35625, 5.595478057861328, -4.571905612945557, 179.9296417236328, -0.6988973021507263, -1.0153396129608154, 1.1510798931121826, -0.13796557486057281, 0.16107657551765442, -0.049992404878139496, -0.7505930662155151, -0.8947128057479858, 1.1267163753509521, 0.21395676160710803, 4.783743835938964, 177.6962454893101, 39229.0, 31034.0, 32113.0, 40897.0, 7.755372524261475, -175.2767791748047, -36.392513275146484, -43.63420486450195, -0.010874338448047638, -1.5592055320739746, 0.3373490869998932, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.494873046875, 0.185455322265625, 1.549072265625
35635, 4.179653167724609, -4.1470818519592285, -179.35592651367188, -0.6988973021507263, -1.0153396129608154, 1.1510798931121826, -0.13796557486057281, 0.16107657551765442, -0.049992404878139496, -0.7519293427467346, -0.8920827507972717, 1.128008484840393, -0.0889995255726769, 4.6852557145921025, 177.44754216453404, 39229.0, 31034.0, 32113.0, 40897.0, 7.755372524261475, 243.3942108154297, 18.764917373657227, 97.1775894165039, 0.24024683237075806, -1.6573281288146973, 0.02890772558748722, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.494873046875, 0.185455322265625, 1.549072265625
35645, 5.88994026184082, -4.207927703857422, -178.81764221191406, -0.6988973021507263, -1.0153396129608154, 1.1510798931121826, -0.13796557486057281, 0.16107657551765442, -0.049992404878139496, -0.754723310470581, -0.8884515762329102, 1.1324212551116943, -0.6836641227154002, 5.014763844576237, 176.69112335941432, 39229.0, 31034.0, 32113.0, 40897.0, 7.755372524261475, 87.22046661376953, 28.997053146362305, 78.09796905517578, -0.20058570802211761, -0.833766758441925, 1.6371417045593262, 1.4819133281707764, 1.2595958709716797, 1.598876953125, 1.494873046875, 0.185455322265625, 1.5322265625
35655, 7.234309673309326, -4.285590171813965, -177.67625427246094, -0.6988973021507263, -1.0153396129608154, 1.1510798931121826, -0.13796557486057281, 0.16107657551765442, -0.049992404878139496, -0.7565121054649353, -0.8870196342468262, 1.1318062543869019, -4.133663090587343, 4.2625373273122875, 176.28022705979345, 37007.0, 31583.0, 32961.0, 42288.0, 7.755372524261475, -327.84039306640625, -90.22213745117188, -95.32394409179688, -0.20058570802211761, -0.833766758441925, 1.6371417045593262, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.39892578125, 0.0390167236328125, 1.5322265625
35675, 4.873304843902588, -3.7187910079956055, -176.3851776123047, -0.6988973021507263, -1.0153396129608154, 1.1510798931121826, -0.13796557486057281, 0.16107657551765442, -0.049992404878139496, -0.7604169249534607, -0.8822735548019409, 1.1358219385147095, 4.0703891939339965, 5.129722990709922, 176.71367399660176, 39300.0, 29975.0, 32316.0, 40833.0, 7.755372524261475, -3.707989454269409, 50.559017181396484, -463.06976318359375, 0.177244633436203, 3.507636070251465, 0.48608630895614624, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.559326171875, 0.32293701171875, 1.5322265625
35685, 4.824273109436035, -3.878033399581909, 179.22515869140625, -0.6988973021507263, -1.0153396129608154, 1.1510798931121826, -0.13796557486057281, 0.16107657551765442, -0.049992404878139496, -0.761893630027771, -0.879315197467804, 1.1367592811584473, -0.3678595935071392, 5.092395778166491, 177.5536980516718, 39300.0, 29975.0, 32316.0, 40833.0, 7.755372524261475, -138.25958251953125, -14.01646614074707, 199.98977661132812, -0.15301190316677094, 2.021395683288574, 1.9370825290679932, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.559326171875, 0.32293701171875, 1.560791015625
35695, 3.8298332691192627, -3.6421844959259033, -179.26626586914062, -0.7008123397827148, -1.0017738342285156, 1.1400930881500244, -0.17428892850875854, 0.2350674718618393, 0.02866268903017044, -0.7631522417068481, -0.8743177056312561, 1.1384660005569458, -1.1783482005140433, 5.360531376575921, 177.93519926115027, 39300.0, 29975.0, 32316.0, 40833.0, 7.755372524261475, -32.80648422241211, -5.675117015838623, 140.43919372558594, 0.3726043701171875, -2.040356397628784, -0.4032825827598572, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.559326171875, 0.32293701171875, 1.560791015625
35715, 5.928849697113037, -3.218853712081909, -178.90728759765625, -0.7008123397827148, -1.0017738342285156, 1.1400930881500244, -0.17428892850875854, 0.2350674718618393, 0.02866268903017044, -0.7677488327026367, -0.8689502477645874, 1.1446603536605835, -2.2083319642144206, 5.830694222726237, 176.11632630463583, 39300.0, 29975.0, 32316.0, 40833.0, 7.755372524261475, -65.90615844726562, -13.885144233703613, -134.31207275390625, -0.596542239189148, 1.5437569618225098, 2.529613494873047, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.436279296875, 0.0838775634765625, 1.560791015625
35725, 6.13938570022583, -3.362501859664917, -179.31349182128906, -0.7008123397827148, -1.0017738342285156, 1.1400930881500244, -0.17428892850875854, 0.2350674718618393, 0.02866268903017044, -0.7702946662902832, -0.8686497807502747, 1.146041989326477, -1.5897885928625732, 5.890041426561282, 176.03533536115768, 36622.0, 30636.0, 33062.0, 43102.0, 7.755372524261475, -202.67391967773438, -4.112931728363037, 618.5221557617188, -0.09107404202222824, 0.918100893497467, 0.5418769717216492, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.1748046875, 0.5444488525390625, 1.560791015625
35735, 3.974990129470825, -2.73984432220459, -177.06295776367188, -0.7080708742141724, -0.9920344352722168, 1.13791823387146, -0.19330650568008423, 0.2613968849182129, -0.06481505185365677, -0.7712339758872986, -0.8692043423652649, 1.1453713178634644, 2.963289671149686, 6.32343791046884, 175.90815733463884, 36622.0, 30636.0, 33062.0, 43102.0, 7.755372524261475, 117.26528930664062, -31.566560745239258, -337.0723876953125, -0.09107404202222824, 0.918100893497467, 0.5418769717216492, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.69921875, 0.665863037109375, 1.560791015625
35745, 4.572296619415283, -2.6685822010040283, -178.48768615722656, -0.7080708742141724, -0.9920344352722168, 1.13791823387146, -0.19330650568008423, 0.2613968849182129, -0.06481505185365677, -0.7724097967147827, -0.8664354681968689, 1.1485847234725952, 3.3891045775103614, 5.914075840526749, 175.86001349747923, 36622.0, 30636.0, 33062.0, 43102.0, 7.755372524261475, -38.44871139526367, 38.5092658996582, -79.94933319091797, 0.39861351251602173, 4.241216659545898, 0.5526810884475708, 1.4816269874572754, 1.4298343658447266, 1.61279296875, 1.389404296875, 0.03082275390625, 1.560791015625
35755, 4.441448211669922, -2.9918620586395264, -179.79161071777344, -0.7087302207946777, -0.9859263896942139, 1.1342381238937378, -0.1955781877040863, 0.28056600689888, -0.039064425975084305, -0.7749984264373779, -0.8604776263237, 1.1512455940246582, -1.5415757027549775, 5.980756098234991, 177.20506796937465, 36622.0, 30636.0, 33062.0, 43102.0, 7.795042037963867, -183.1713104248047, -63.27199935913086, -174.7230224609375, 0.39861351251602173, 4.241216659545898, 0.5526810884475708, 1.5447310209274292, 1.1789569854736328, 1.59228515625, 1.738037109375, 0.77423095703125, 1.560791015625
35765, 2.8882811069488525, -2.63311767578125, -179.6668701171875, -0.7087302207946777, -0.9859263896942139, 1.1342381238937378, -0.1955781877040863, 0.28056600689888, -0.039064425975084305, -0.7767713665962219, -0.8586599826812744, 1.1528739929199219, -1.5468455540379282, 6.32674053896551, 177.19587984436737, 36622.0, 30636.0, 33062.0, 43102.0, 7.795042037963867, 153.8314208984375, 5.57461404800415, 292.59912109375, 0.015625199303030968, -2.513864278793335, -0.5790166854858398, 1.5447310209274292, 1.1789569854736328, 1.59228515625, 1.738037109375, 0.77423095703125, 1.5380859375
35775, 3.759678602218628, -2.468078136444092, -178.0469207763672, -0.7127488851547241, -0.9801635146141052, 1.1335694789886475, -0.20248551666736603, 0.288195937871933, -0.10719683766365051, -0.7782461047172546, -0.8529934883117676, 1.1555755138397217, 3.2451073383482285, 6.674453247990016, 177.7295984800832, 36622.0, 30636.0, 33062.0, 43102.0, 7.795042037963867, 255.2269744873047, 49.46720886230469, 70.85858154296875, -0.017604921013116837, -1.5667176246643066, 2.110272169113159, 1.5447310209274292, 1.1789569854736328, 1.59228515625, 1.738037109375, 0.77423095703125, 1.5380859375
35785, 6.269219398498535, -2.693782329559326, -178.6292724609375, -0.7127488851547241, -0.9801635146141052, 1.1335694789886475, -0.20248551666736603, 0.288195937871933, -0.10719683766365051, -0.7799742817878723, -0.8546063303947449, 1.158294916152954, -2.437078223307741, 6.5001621726626695, 176.6740565000358, 36622.0, 30636.0, 33062.0, 43102.0, 7.795042037963867, -286.072265625, -105.30371856689453, -315.3497619628906, 0.0830511823296547, 1.6662447452545166, 0.32341116666793823, 1.5447310209274292, 1.1789569854736328, 1.59228515625, 1.645751953125, 0.5281219482421875, 1.576904296875
35795, 4.506560802459717, -2.3423898220062256, -179.82830810546875, -0.7127488851547241, -0.9801635146141052, 1.1335694789886475, -0.20248551666736603, 0.288195937871933, -0.10719683766365051, -0.781075656414032, -0.8555935025215149, 1.1593095064163208, -2.272977952271433, 7.186845033010258, 176.20013735532905, 36622.0, 30636.0, 33062.0, 43102.0, 7.795042037963867, -149.80401611328125, 3.0316643714904785, 158.6231689453125, -0.7757947444915771, -0.5985325574874878, 1.4901460409164429, 1.5447310209274292, 1.1789569854736328, 1.59228515625, 1.645751953125, 0.5281219482421875, 1.576904296875
