timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
22707, -0.22756612300872803, 0.5205066204071045, -179.66897583007812, -0.918168306350708, -0.9569129943847656, 1.1646233797073364, 0.06041588634252548, -0.015380256809294224, -0.058478742837905884, -0.9135755896568298, -0.9711100459098816, 1.1690659523010254, -1.4703804093426376, 1.9915675216749662, 175.59337181875534, 37710.0, 31004.0, 32385.0, 38612.0, 7.83471155166626, 229.78404235839844, 12.03254508972168, -63.49234390258789, -0.5496112704277039, -0.5117709040641785, 1.4807929992675781, 1.1729775667190552, 1.7703132629394531, 1.640625, 0.982177734375, 3.40277099609375, 1.54833984375
22717, 0.15275512635707855, 0.40824031829833984, -179.60682678222656, -0.9162977337837219, -0.9574784636497498, 1.1628270149230957, 0.06509092450141907, -0.021269362419843674, 0.04009806737303734, -0.9135922193527222, -0.9699631333351135, 1.1708077192306519, -1.844291386463553, 3.140629737190096, 178.1368680493015, 37710.0, 31004.0, 32385.0, 38612.0, 7.795042037963867, 176.63487243652344, -19.002338409423828, 213.72340393066406, -0.5496112704277039, -0.5117709040641785, 1.4807929992675781, 1.1729775667190552, 1.7703132629394531, 1.640625, 0.982177734375, 3.40277099609375, 1.54833984375
22737, 0.6368350386619568, 0.5295591950416565, -177.3268280029297, -0.9162977337837219, -0.9574784636497498, 1.1628270149230957, 0.06509092450141907, -0.021269362419843674, 0.04009806737303734, -0.9136179089546204, -0.9715621471405029, 1.1728272438049316, -0.024206426422104157, 3.5560705302788733, -177.18142118402142, 37570.0, 31074.0, 33583.0, 39112.0, 7.795042037963867, 176.63487243652344, -19.002338409423828, 213.72340393066406, -0.5105769038200378, 1.2511069774627686, 0.40856873989105225, 1.1729775667190552, 1.7703132629394531, 1.640625, 1.647216796875, 0.53179931640625, 1.54833984375
22747, -1.645717978477478, 0.41270750761032104, -177.6865234375, -0.9150181412696838, -0.9595605731010437, 1.1633058786392212, 0.06475558131933212, -0.02343440242111683, -0.03783715143799782, -0.9137846231460571, -0.965295672416687, 1.1733715534210205, -2.6006433751208777, 3.9134651790290604, -176.69185514990903, 37570.0, 31074.0, 33583.0, 39112.0, 7.83471155166626, -174.55294799804688, 18.321659088134766, -115.25325775146484, -0.5105769038200378, 1.2511069774627686, 0.40856873989105225, 1.0459229946136475, 1.2506351470947266, 1.59814453125, 1.647216796875, 0.53179931640625, 1.54833984375
22757, -0.8692386150360107, 0.3913140594959259, -177.18357849121094, -0.9150181412696838, -0.9595605731010437, 1.1633058786392212, 0.06475558131933212, -0.02343440242111683, -0.03783715143799782, -0.9138476252555847, -0.9654456973075867, 1.17426335811615, -2.965796522569241, 3.643602686741559, 179.4560447578881, 39474.0, 30833.0, 32394.0, 36787.0, 7.874380588531494, -174.55294799804688, 18.321659088134766, -115.25325775146484, -0.4185614585876465, -0.5592053532600403, -0.3227439224720001, 1.0459229946136475, 1.2506351470947266, 1.59814453125, 1.647216796875, 0.53179931640625, 1.54833984375
22767, 0.38515138626098633, 0.06012192368507385, 178.141357421875, -0.9150181412696838, -0.9595605731010437, 1.1633058786392212, 0.06475558131933212, -0.02343440242111683, -0.03783715143799782, -0.9145822525024414, -0.9690455198287964, 1.175085425376892, -1.6334619787769762, 3.8828911496487706, 178.3838304712643, 38939.0, 30965.0, 31813.0, 37332.0, 7.775207042694092, -174.55294799804688, 18.321659088134766, -115.25325775146484, 0.7334868311882019, 1.5443994998931885, 1.8256486654281616, 1.0459229946136475, 1.2506351470947266, 1.59814453125, 1.647216796875, 0.53179931640625, 1.54833984375
22777, 0.06020970270037651, 0.02233576588332653, -179.7926788330078, -0.9150181412696838, -0.9595605731010437, 1.1633058786392212, 0.06475558131933212, -0.02343440242111683, -0.03783715143799782, -0.9156059622764587, -0.9705841541290283, 1.1718401908874512, -1.6418497204923082, 2.5471113104824497, 176.37050120276126, 37749.0, 31284.0, 32542.0, 38612.0, 7.814876556396484, -192.92849731445312, -25.232200622558594, -90.56918334960938, 0.7334868311882019, 1.5443994998931885, 1.8256486654281616, 1.0459229946136475, 1.2506351470947266, 1.59814453125, 1.647216796875, 0.53179931640625, 1.54833984375
22787, 0.3828097879886627, -0.10462033003568649, -179.8719024658203, -0.9123699069023132, -0.9605346918106079, 1.1609723567962646, 0.06740187853574753, -0.026225969195365906, 0.03265208378434181, -0.9147586822509766, -0.9701020121574402, 1.1749910116195679, -1.1992939016852056, 3.825507147636131, 177.43350008741197, 37749.0, 31284.0, 32542.0, 38612.0, 7.814876556396484, 186.7201385498047, -12.499909400939941, 272.44659423828125, 0.7334868311882019, 1.5443994998931885, 1.8256486654281616, 1.0459229946136475, 1.2506351470947266, 1.59814453125, 1.647216796875, 0.53179931640625, 1.54833984375
22807, 0.7957885265350342, 0.0182273518294096, -177.43011474609375, -0.9121891260147095, -0.9623661041259766, 1.1623992919921875, 0.06421629339456558, -0.03009187802672386, -0.03172178566455841, -0.9154437184333801, -0.9670345187187195, 1.175469160079956, -1.1836518418271338, 3.5118075332948706, -177.17989309321462, 37533.0, 31370.0, 33780.0, 39257.0, 7.814876556396484, -235.99725341796875, -30.230846405029297, 236.6563262939453, -0.4898802638053894, 1.1457494497299194, 0.49781566858291626, 1.170081377029419, 1.3850345611572266, 1.609130859375, 1.1689453125, 0.5872039794921875, 1.54833984375
22817, -1.4594405889511108, -0.1545609086751938, -177.85159301757812, -0.9121891260147095, -0.9623661041259766, 1.1623992919921875, 0.06421629339456558, -0.03009187802672386, -0.03172178566455841, -0.9146662950515747, -0.9632115960121155, 1.1752352714538574, -3.148148300044554, 4.019267513394311, -177.80613411625015, 37533.0, 31370.0, 33780.0, 39257.0, 7.854546070098877, -149.37448120117188, 27.39203643798828, -255.09303283691406, 0.3834003210067749, 1.7285096645355225, 1.6713696718215942, 1.1708338260650635, -0.18295860290527344, 1.48095703125, 0.9609375, 3.953857421875, 1.54833984375
22827, -0.45541176199913025, -0.20628303289413452, -177.1457977294922, -0.9121891260147095, -0.9623661041259766, 1.1623992919921875, 0.06421629339456558, -0.03009187802672386, -0.03172178566455841, -0.9157556295394897, -0.9676884412765503, 1.177553653717041, -1.7325228248144127, 4.167578346304936, 178.86294424268624, 39458.0, 31134.0, 32435.0, 36815.0, 7.775207042694092, 188.03196716308594, 30.92003631591797, -99.949951171875, 0.3834003210067749, 1.7285096645355225, 1.6713696718215942, 1.1833419799804688, 0.3815193176269531, 1.527099609375, 0.9609375, 3.953857421875, 1.54833984375
22837, 0.5765091180801392, -0.6115575432777405, 177.6085205078125, -0.9121891260147095, -0.9623661041259766, 1.1623992919921875, 0.06421629339456558, -0.03009187802672386, -0.03172178566455841, -0.9153226613998413, -0.9694352149963379, 1.176588535308838, -1.1186651276681083, 4.080174400084559, 177.43448809290265, 38811.0, 31280.0, 31906.0, 37402.0, 7.775207042694092, 92.82662200927734, 9.320968627929688, -41.08371353149414, 0.3834003210067749, 1.7285096645355225, 1.6713696718215942, 1.1833419799804688, 0.3815193176269531, 1.527099609375, 0.9609375, 3.953857421875, 1.54833984375
22847, 0.25314316153526306, -0.6170333623886108, 179.97889709472656, -0.9121891260147095, -0.9623661041259766, 1.1623992919921875, 0.06421629339456558, -0.03009187802672386, -0.03172178566455841, -0.9163236021995544, -0.9682173728942871, 1.1763821840286255, -1.5619828975581571, 3.772889547616842, 178.07800889578516, 37624.0, 31580.0, 32755.0, 38613.0, 7.814876556396484, -184.96266174316406, -25.336671829223633, -165.04666137695312, 0.3834003210067749, 1.7285096645355225, 1.6713696718215942, 1.2817108631134033, 1.7703132629394531, 1.640625, 1.112548828125, 1.1168670654296875, 1.54833984375
22857, 0.7049786448478699, -0.681369960308075, -179.83905029296875, -0.9102822542190552, -0.9648445248603821, 1.1619669198989868, 0.05817724019289017, -0.031163733452558517, 0.05178786814212799, -0.9152562618255615, -0.9711542129516602, 1.1799159049987793, -0.053820225758094115, 4.055310518253407, -179.92830978646052, 37624.0, 31580.0, 32755.0, 38613.0, 7.83471155166626, 168.7520294189453, -20.508907318115234, 346.740234375, 0.16396553814411163, -2.6902453899383545, 0.08836250752210617, 1.2817108631134033, 1.7703132629394531, 1.640625, 1.112548828125, 1.1168670654296875, 1.54833984375
22877, 0.8762862086296082, -0.4537815749645233, -177.37632751464844, -0.9091295003890991, -0.96546471118927, 1.1620608568191528, 0.05687025189399719, -0.030925635248422623, -0.025043511763215065, -0.9156112670898438, -0.9625964760780334, 1.17931067943573, -3.198219738872121, 3.9082675806039617, -179.45494882833717, 37409.0, 31593.0, 34096.0, 39147.0, 7.775207042694092, -234.19589233398438, -35.706356048583984, 211.44418334960938, -0.5293521881103516, 1.0664243698120117, 0.48626551032066345, 1.2817108631134033, 1.7703132629394531, 1.640625, 1.112548828125, 1.1168670654296875, 1.54833984375
22887, -1.3186299800872803, -0.6202489733695984, -178.02220153808594, -0.9091295003890991, -0.96546471118927, 1.1620608568191528, 0.05687025189399719, -0.030925635248422623, -0.025043511763215065, -0.9151967763900757, -0.9674944877624512, 1.1790308952331543, -0.9020485575480952, 4.390252131054098, 177.5784526180075, 37409.0, 31593.0, 34096.0, 39147.0, 7.83471155166626, -144.89120483398438, 18.29312515258789, -249.3713836669922, 0.4606207311153412, 1.749426245689392, 1.6768345832824707, 1.2817108631134033, 1.7703132629394531, 1.640625, 1.705078125, 0.6816864013671875, 1.54833984375
22907, 0.6126922965049744, -0.94657301902771, 177.4436492919922, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9153975248336792, -0.9692630171775818, 1.1818400621414185, -0.25810636528262515, 4.01312250311716, 179.67548015370036, 38742.0, 31233.0, 32247.0, 37272.0, 7.775207042694092, 90.70053100585938, -3.0869927406311035, -89.4665298461914, -0.39144665002822876, -0.3560645580291748, -0.46196991205215454, 1.247290015220642, 1.2237567901611328, 1.595947265625, 1.705078125, 0.6816864013671875, 1.54833984375
22917, 0.46910104155540466, -0.9293573498725891, -179.8921661376953, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9163790941238403, -0.9684236645698547, 1.1801860332489014, -0.05117419140159561, 4.354126902530538, -178.38455306655712, 38742.0, 31233.0, 32247.0, 37272.0, 7.83471155166626, -171.6494598388672, -28.491878509521484, -83.73049926757812, -0.661973774433136, -0.5834193825721741, 1.8784304857254028, 1.247290015220642, 1.2237567901611328, 1.595947265625, 1.705078125, 0.6816864013671875, 1.54833984375
22927, 0.7719757556915283, -0.8787738084793091, -179.99435424804688, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9157682657241821, -0.9605609774589539, 1.1800905466079712, -3.1358469606613237, 4.361021309227539, -177.3580988326618, 37598.0, 31676.0, 34156.0, 38569.0, 7.814876556396484, 186.10826110839844, -30.155012130737305, 447.31903076171875, -0.661973774433136, -0.5834193825721741, 1.8784304857254028, 1.2559640407562256, 1.3223152160644531, 1.60400390625, 1.21142578125, 0.3224945068359375, 1.54833984375
22937, 1.9406707286834717, -0.793212890625, -178.7593536376953, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9166345000267029, -0.9632527828216553, 1.1803169250488281, -2.279441035415964, 4.5306169660243825, 178.44893777494326, 37273.0, 31514.0, 34349.0, 39069.0, 7.814876556396484, 67.54961395263672, 20.64927864074707, -121.70037078857422, -0.661973774433136, -0.5834193825721741, 1.8784304857254028, 1.188062071800232, 1.5373554229736328, 1.62158203125, 1.21142578125, 0.3224945068359375, 1.54833984375
22947, 1.0249583721160889, -0.5104061961174011, -177.47988891601562, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9165595173835754, -0.9657893180847168, 1.1813836097717285, -1.3665767744444979, 4.959870390842042, 176.81962908217332, 37273.0, 31514.0, 34349.0, 39069.0, 7.814876556396484, -233.58460998535156, -36.42819595336914, 297.10028076171875, -0.4332093596458435, 0.9995357990264893, 0.5377118587493896, 1.295289158821106, 2.478151321411133, 1.698486328125, 1.21142578125, 0.3224945068359375, 1.54833984375
22957, -1.1271811723709106, -0.5647096633911133, -178.34146118164062, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9165984392166138, -0.9659386277198792, 1.1808396577835083, -1.5055657643825726, 4.5905288005480145, 176.87457894464535, 37273.0, 31514.0, 34349.0, 39069.0, 7.83471155166626, -144.26231384277344, 16.250728607177734, -304.3001403808594, -0.4332093596458435, 0.9995357990264893, 0.5377118587493896, 1.295289158821106, 2.478151321411133, 1.698486328125, 1.21142578125, 0.3224945068359375, 1.54833984375
22967, -0.24953454732894897, -0.47206005454063416, -177.7758331298828, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.916994035243988, -0.9653241634368896, 1.1811772584915161, -1.4970549584772308, 4.549720485875071, 177.97209157863583, 39209.0, 30887.0, 32876.0, 36632.0, 7.83471155166626, 166.4136505126953, 15.569642066955566, -92.44695281982422, -0.3213932514190674, -0.2017161250114441, -0.44390934705734253, 1.295289158821106, 2.478151321411133, 1.698486328125, 1.21142578125, 0.3224945068359375, 1.54833984375
22977, 0.6922926306724548, -0.7366237044334412, 177.4973907470703, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9168723821640015, -0.9664250016212463, 1.1807119846343994, 0.2521678631204104, 4.291756501418718, 179.86270131712368, 38609.0, 31028.0, 32530.0, 37169.0, 7.775207042694092, 100.96891784667969, -17.462284088134766, -97.76618194580078, -0.3213932514190674, -0.2017161250114441, -0.44390934705734253, 1.2082935571670532, 1.5373554229736328, 1.62158203125, 1.21142578125, 0.3224945068359375, 1.54833984375
22987, 0.6278061866760254, -0.6476771235466003, -179.8131561279297, -0.9087285995483398, -0.9669011831283569, 1.16281259059906, 0.05033988133072853, -0.030005186796188354, -0.021214136853814125, -0.9172232747077942, -0.9640226364135742, 1.1807976961135864, -0.9234411368724628, 4.493474588221687, -177.56224752241178, 38609.0, 31028.0, 32530.0, 37169.0, 7.814876556396484, -162.09130859375, -27.98392105102539, -63.71174240112305, -0.7333009839057922, -0.5688033699989319, 2.01735520362854, 1.2082935571670532, 1.5373554229736328, 1.62158203125, 1.21142578125, 0.3224945068359375, 1.54833984375
23007, 1.9393465518951416, -0.4243384301662445, -178.64236450195312, -0.9072149991989136, -0.9698387384414673, 1.1647558212280273, 0.03061033971607685, -0.02442769706249237, 0.02179676853120327, -0.917194664478302, -0.9601508378982544, 1.1815874576568604, -2.928806831696275, 5.043411945741951, 179.1964606510665, 37462.0, 31320.0, 34313.0, 38474.0, 7.814876556396484, 74.07514953613281, 16.419376373291016, -172.57266235351562, -0.4647602140903473, 0.0018776822835206985, 1.2780652046203613, 1.1857562065124512, 1.3581562042236328, 1.60693359375, 1.21142578125, 0.3224945068359375, 1.54833984375
23017, 1.1263285875320435, -0.13121065497398376, -177.65728759765625, -0.9069116115570068, -0.9700790047645569, 1.1647595167160034, 0.029969461262226105, -0.024487247690558434, -0.021059706807136536, -0.9170858860015869, -0.9634204506874084, 1.181050181388855, -1.776371609182984, 5.22272858488472, 177.8258964862364, 37462.0, 31320.0, 34313.0, 38474.0, 7.795042037963867, 74.07514953613281, 16.419376373291016, -172.57266235351562, -0.26850295066833496, 1.2035013437271118, 0.5937870144844055, 1.1857562065124512, 1.3581562042236328, 1.60693359375, 1.21142578125, 0.3224945068359375, 1.54833984375
23027, -1.017795205116272, -0.15807661414146423, -178.24681091308594, -0.9066163897514343, -0.9703055620193481, 1.1646018028259277, 0.029083427041769028, -0.020997535437345505, -0.010434510186314583, -0.9170135855674744, -0.9639593362808228, 1.1809238195419312, -1.6857435888970569, 5.372636330320461, 177.9081211314564, 37462.0, 31320.0, 34313.0, 38474.0, 7.854546070098877, -166.5848388671875, 14.915862083435059, -331.7189636230469, -0.26850295066833496, 1.2035013437271118, 0.5937870144844055, 1.1857562065124512, 1.3581562042236328, 1.60693359375, 1.21142578125, 0.3224945068359375, 1.54833984375
23037, -0.3976604640483856, -0.05167941004037857, -177.65890502929688, -0.9066163897514343, -0.9703055620193481, 1.1646018028259277, 0.029083427041769028, -0.020997535437345505, -0.010434510186314583, -0.9174668192863464, -0.9631217122077942, 1.1799348592758179, -2.505082832491075, 4.718144410966431, 179.1259886673204, 39052.0, 30741.0, 32880.0, 36472.0, 7.814876556396484, -166.5848388671875, 14.915862083435059, -331.7189636230469, -0.4713817238807678, -0.4147739112377167, -0.44012653827667236, 1.1857562065124512, 1.3581562042236328, 1.60693359375, 1.65673828125, 0.55560302734375, 1.54833984375
