timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
23758, -0.8422768115997314, -2.1768124103546143, 1.3762110471725464, 3.728640079498291, 1.5072044134140015, 3.0605549812316895, 1.6452312469482422, 0.67340087890625, 0.21412384510040283, -0.5594785213470459, -1.2281042337417603, 0.06809190660715103, -1.5191524621269683, 0.05260565817619067, 0.24149488141782588, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3988603353500366, -0.2170158326625824, 0.611693263053894, -0.013742742128670216, -0.01316426694393158, 1.000807762145996, -0.032194290310144424, 0.09480094909667969, 1.503662109375, 1.1865234375, 0.4651947021484375, 1.49560546875
23808, -0.8337297439575195, -2.1828417778015137, 1.3729885816574097, 3.861443519592285, 1.5615642070770264, 3.077688455581665, 1.674838662147522, 0.6856240630149841, 0.21425440907478333, -0.5593726634979248, -1.2281334400177002, 0.06812450289726257, -1.4835880113634397, -0.029208774907971247, 0.29572703581372983, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1684146374464035, 0.3868322968482971, -0.397847056388855, -0.013383438810706139, -0.012934812344610691, 1.0014023780822754, -0.05313308537006378, -0.05751800537109375, 1.4912109375, 1.1865234375, 0.4651947021484375, 1.49267578125
23838, -0.8222954273223877, -2.1863853931427, 1.3605804443359375, 3.9118552207946777, 1.582201361656189, 3.084115982055664, 1.6859409809112549, 0.6901748180389404, 0.21417111158370972, -0.5593671202659607, -1.2279678583145142, 0.06851302832365036, -1.4881439781067982, -0.11875243830064619, 0.15927513850801459, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04936181753873825, -0.024882206693291664, -0.03873280808329582, -0.013383438810706139, -0.012934812344610691, 1.0014023780822754, -0.038429148495197296, -0.05751800537109375, 1.4912109375, 1.1865234375, 0.4651947021484375, 1.4970703125
23848, -0.8178293108940125, -2.1883883476257324, 1.3548328876495361, 3.9118552207946777, 1.582201361656189, 3.084115982055664, 1.6859409809112549, 0.6901748180389404, 0.21417111158370972, -0.559262216091156, -1.2279438972473145, 0.06873669475317001, -1.5162847055833684, -0.08471994241921266, 0.15867443492280556, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.5146456360816956, 0.43818143010139465, -0.5909234285354614, -0.01297169178724289, -0.01094758976250887, 1.0029165744781494, -0.038429148495197296, -0.05751800537109375, 1.4912109375, 1.036376953125, 2.2422332763671875, 1.4970703125
23858, -0.813356876373291, -2.191166400909424, 1.3521671295166016, 3.9118552207946777, 1.582201361656189, 3.084115982055664, 1.6859409809112549, 0.6901748180389404, 0.21417111158370972, -0.5594218373298645, -1.2279504537582397, 0.06879841536283493, -1.5660906027254766, -0.13472268586102132, 0.10971123087478878, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.5146456360816956, 0.43818143010139465, -0.5909234285354614, -0.014221484772861004, -0.00836702436208725, 1.0015370845794678, -0.038429148495197296, -0.05751800537109375, 1.4912109375, 1.251708984375, 0.1577606201171875, 1.4970703125
23878, -0.8075879812240601, -2.1966922283172607, 1.3659628629684448, 3.9795899391174316, 1.6099281311035156, 3.092688798904419, 1.7008033990859985, 0.6961489319801331, 0.21437577903270721, -0.5585516691207886, -1.2280793190002441, 0.0678681880235672, -1.9067513588587208, -0.9246439600289307, 0.033322782397975766, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.362073689699173, -0.029241766780614853, 0.6827895045280457, -0.015406777150928974, -0.007255150005221367, 0.9995736479759216, -0.04102800413966179, -0.03959846496582031, 1.49267578125, 1.711669921875, 0.6996002197265625, 1.493408203125
23928, -0.8069455623626709, -2.1913340091705322, 1.4390156269073486, 4.065096378326416, 1.644919991493225, 3.103414535522461, 1.7194634675979614, 0.7035185694694519, 0.21476051211357117, -0.5544277429580688, -1.2293254137039185, 0.06735427677631378, -1.5059423417935678, -2.6951788411089126, 0.5386468338442195, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3204706907272339, -0.6682640314102173, 1.7243971824645996, -0.015867920592427254, -0.010716992430388927, 1.0019910335540771, -0.06366151571273804, 0.014162063598632812, 1.4970703125, 1.2802734375, 0.0831756591796875, 1.496337890625
23938, -0.8094777464866638, -2.185763120651245, 1.456658124923706, 4.065096378326416, 1.644919991493225, 3.103414535522461, 1.7194634675979614, 0.7035185694694519, 0.21476051211357117, -0.5554071068763733, -1.2298202514648438, 0.06771108508110046, -1.438608274234334, -2.3636281255875815, 0.6473773471669969, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3204706907272339, -0.6682640314102173, 1.7243971824645996, -0.016477474942803383, -0.010079781524837017, 1.001558542251587, -0.06366151571273804, 0.014162063598632812, 1.4970703125, 1.1865234375, 0.4651947021484375, 1.496337890625
23948, -0.8125144839286804, -2.177645683288574, 1.471018671989441, 4.065096378326416, 1.644919991493225, 3.103414535522461, 1.7194634675979614, 0.7035185694694519, 0.21476051211357117, -0.5559043884277344, -1.2295427322387695, 0.06790915131568909, -1.15217633236942, -1.7434529437091157, 0.22613747473126664, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3204706907272339, -0.6682640314102173, 1.7243971824645996, -0.0149878254160285, -0.010613828897476196, 1.0030122995376587, -0.06366151571273804, 0.014162063598632812, 1.4970703125, 0.82763671875, 8.9434814453125, 1.496337890625
23988, -0.8250539302825928, -2.1539647579193115, 1.512807846069336, 4.168932914733887, 1.687397837638855, 3.116320848464966, 1.741658329963684, 0.7124311327934265, 0.2148527204990387, -0.5568947792053223, -1.2289484739303589, 0.07108809053897858, 0.5571166509028603, -0.8472827371105325, -0.1551426022835228, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.5822095274925232, -0.5035656094551086, 0.8730652332305908, -0.011536363512277603, -0.011531763710081577, 0.997901201248169, -0.040540728718042374, -0.14711761474609375, 1.48388671875, 1.376220703125, 0.0222930908203125, 1.494140625
24008, -0.003155933693051338, -0.002811342477798462, 0.0021050735376775265, 4.20383882522583, 1.7016764879226685, 3.1206111907958984, 1.7489495277404785, 0.7154381275177002, 0.21431991457939148, -0.5542733669281006, -1.231419563293457, 0.07501135021448135, -0.3012451240080961, -0.8782945357888821, -0.07653502997750718, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.28288546204566956, 0.22454214096069336, 1.3206322193145752, -0.00924462080001831, -0.012975838966667652, 1.0006864070892334, -0.04385014995932579, -0.23671722412109375, 1.4765625, 1.084716796875, 1.4674530029296875, 1.493408203125
24038, 0.03184230625629425, 0.051049619913101196, 1.2102218866348267, 1.0336174938174736e-07, 1.1807782129835687e-07, 5.478563252836466e-06, 1.0964628927467857e-05, 1.2858997251896653e-05, -0.0004547925782389939, -0.5486892461776733, -1.2373414039611816, 0.09768368303775787, -2.4350811957113523, 0.07701059667809318, -6.714036743743328, 49137.0, 39508.0, 65535.0, 29457.0, 8.350414276123047, 2.668593168258667, -6.38088321685791, 165.92962646484375, -0.003727605799213052, -0.056736525148153305, 0.9845356345176697, 0.05092436075210571, 0.13064002990722656, 1.506591796875, 1.07666015625, 1.58135986328125, 1.4912109375
24048, 0.011657537892460823, 0.29585567116737366, 1.3939757347106934, 2.5044298013199295e-07, 2.208690830229898e-07, -2.6038236683234572e-05, 2.3743823476252146e-05, 1.0659980034688488e-05, -0.005848174914717674, -0.5508611798286438, -1.2328670024871826, 0.1058732196688652, -1.0294114778349832, 1.9363805748077425, -12.583085951017289, 49137.0, 39508.0, 65535.0, 29457.0, 8.310744285583496, -3.797259569168091, -27.578508377075195, -17.04851722717285, -0.5317013263702393, 0.09589362889528275, 1.0969243049621582, 0.04219621419906616, -0.030637741088867188, 1.493408203125, 1.63037109375, 0.490264892578125, 1.4912109375
24058, 0.04206307604908943, 0.7541756629943848, 1.4326823949813843, 2.5044298013199295e-07, 2.208690830229898e-07, -2.6038236683234572e-05, 2.3743823476252146e-05, 1.0659980034688488e-05, -0.005848174914717674, -0.5458135604858398, -1.2395375967025757, 0.11841802299022675, -2.3079969477606617, 0.928385861085701, -21.43419352637982, 55139.0, 39508.0, 65535.0, 35604.0, 8.33057975769043, 3.4674105644226074, -47.23200607299805, 3.4780428409576416, -0.6954643726348877, 0.005967920646071434, 1.1950652599334717, 0.04219621419906616, -0.030637741088867188, 1.493408203125, 1.799560546875, 0.9717864990234375, 1.72412109375
24068, 0.05117360129952431, 1.2621574401855469, 0.4590435028076172, -0.5594800114631653, -1.2281112670898438, 0.06813819706439972, -0.0008279304602183402, -9.936970309354365e-05, 0.016292497515678406, -0.5466276407241821, -1.2381160259246826, 0.12751047313213348, -3.1495497441892724, 4.361646114210458, -19.0130629983636, 55139.0, 39508.0, 65535.0, 35604.0, 8.310744285583496, -2.7993106842041016, -47.267967224121094, -72.18695068359375, -0.18545210361480713, -0.1307956576347351, 1.0394377708435059, 0.04219621419906616, -0.030637741088867188, 1.493408203125, 0.98583984375, 3.313507080078125, 1.72412109375
24118, -0.04775622859597206, 0.502657949924469, -2.343878984451294, -0.5595783591270447, -1.2281017303466797, 0.06872297823429108, -0.013041777536273003, -8.569738565711305e-05, 0.0009803965222090483, -0.5427473187446594, -1.2422919273376465, 0.16965682804584503, -2.9687517898960705, 9.703809605680988, -35.48099961483326, 37237.0, 20784.0, 65535.0, 56172.0, 8.310744285583496, 3.2356042861938477, 54.04623031616211, -29.168296813964844, 1.401794672012329, -0.0057591637596488, 0.617611825466156, 0.1964707374572754, 0.35463905334472656, 1.52490234375, 0.85986328125, 7.466217041015625, 1.500732421875
24148, -0.7770922780036926, -2.951913833618164, 0.6913998126983643, -0.5600306987762451, -1.228103518486023, 0.06745404005050659, -0.015802795067429543, 0.00011436850763857365, -0.07197011262178421, -0.5380082130432129, -1.2429794073104858, 0.1926521211862564, -3.746167609275113, 6.994307661598697, -16.335384096900217, 45365.0, 39508.0, 65535.0, 49947.0, 8.290909767150879, -20.596416473388672, 98.58745574951172, 227.6614990234375, 1.401794672012329, -0.0057591637596488, 0.617611825466156, 0.263867050409317, 0.4531993865966797, 1.532958984375, 0.85986328125, 7.466217041015625, 1.557861328125
24158, -0.4432123303413391, -3.7385029792785645, 2.252171277999878, -0.5600306987762451, -1.228103518486023, 0.06745404005050659, -0.015802795067429543, 0.00011436850763857365, -0.07197011262178421, -0.5392218232154846, -1.241939902305603, 0.20470628142356873, -2.735543552650287, 11.149425061679977, -37.80930523583992, 48801.0, 39508.0, 65535.0, 47112.0, 8.290909767150879, 33.76104736328125, 64.8388671875, 118.6272964477539, -1.762460470199585, -0.14527034759521484, 1.29751455783844, 0.263867050409317, 0.4531993865966797, 1.532958984375, 0.85986328125, 7.466217041015625, 1.557861328125
24178, -0.0685010701417923, -3.1110141277313232, 1.8909443616867065, -0.5600306987762451, -1.228103518486023, 0.06745404005050659, -0.015802795067429543, 0.00011436850763857365, -0.07197011262178421, -0.5383458733558655, -1.2476998567581177, 0.2196907103061676, 2.9315745765524164, 9.406870910473856, -48.32504896549523, 48079.0, 38690.0, 65535.0, 48513.0, 8.290909767150879, 20.142738342285156, -56.311256408691406, -114.36439514160156, -1.762460470199585, -0.14527034759521484, 1.29751455783844, 0.37860485911369324, 0.6861591339111328, 1.552001953125, 0.907470703125, 5.6152191162109375, 1.716796875
24188, -0.10979247093200684, -2.2770519256591797, 0.7731726765632629, -0.5600306987762451, -1.228103518486023, 0.06745404005050659, -0.015802795067429543, 0.00011436850763857365, -0.07197011262178421, -0.5364757776260376, -1.2422069311141968, 0.23131787776947021, -2.0031879765276708, 9.612449314155555, -32.33094256784093, 47299.0, 34778.0, 65535.0, 49335.0, 8.290909767150879, -3.1989998817443848, -87.1232681274414, -104.22794342041016, -1.762460470199585, -0.14527034759521484, 1.29751455783844, 0.3376479148864746, 0.12168121337890625, 1.505859375, 0.907470703125, 5.6152191162109375, 1.716796875
24208, 0.5748147368431091, -0.09285405278205872, -1.7103484869003296, -0.5594465732574463, -1.2278578281402588, 0.06712054461240768, 0.019107725471258163, 0.005503380671143532, -0.01599331758916378, -0.5379698276519775, -1.2386548519134521, 0.2521038055419922, -2.2059190718200425, 11.722712754005642, -31.306027788478108, 46739.0, 31923.0, 65535.0, 49667.0, 8.271075248718262, 29.279531478881836, -112.17094421386719, -248.53695678710938, -1.762460470199585, -0.14527034759521484, 1.29751455783844, 0.43791985511779785, 2.0122318267822266, 1.660400390625, 1.096435546875, 1.31195068359375, 1.716796875
24218, 0.8458513021469116, 0.6023836731910706, -2.5149731636047363, -0.5594465732574463, -1.2278578281402588, 0.06712054461240768, 0.019107725471258163, 0.005503380671143532, -0.01599331758916378, -0.5406703352928162, -1.2438173294067383, 0.26275622844696045, 3.336614944413708, 10.491702621856092, -55.37149908921635, 46739.0, 31923.0, 65535.0, 49667.0, 8.211570739746094, 29.279531478881836, -112.17094421386719, -248.53695678710938, -1.762460470199585, -0.14527034759521484, 1.29751455783844, 1.3233753442764282, 3.7594261169433594, 1.80322265625, 1.096435546875, 1.31195068359375, 1.716796875
24268, 1.3117973804473877, -0.09621164202690125, 0.03646010160446167, -0.5572592616081238, -1.2282904386520386, 0.06927505880594254, 0.016093917191028595, -0.018272174522280693, 0.21620050072669983, -0.5448538661003113, -1.2298283576965332, 0.3068840801715851, -0.9621400593034795, 12.554946275246948, -35.24559222290454, 45717.0, 29982.0, 65535.0, 50056.0, 7.854546070098877, -16.35856056213379, -61.20878219604492, 481.7049255371094, 0.3842824101448059, -0.2871641218662262, 0.8815123438835144, 2.0086069107055664, 2.1824722290039062, 1.67431640625, 1.755615234375, 0.8267822265625, 1.565185546875
24308, 1.7777191400527954, 0.47547590732574463, -3.2741143703460693, -0.5563890337944031, -1.2293106317520142, 0.07595624029636383, 0.018981102854013443, -0.03566289693117142, 0.41289645433425903, -0.5588991045951843, -1.2188833951950073, 0.3543342649936676, -0.42037120182782944, 13.771410380724518, -43.711562040842054, 44791.0, 32584.0, 2621.0, 47664.0, 7.9140496253967285, 24.712581634521484, -78.85635375976562, 169.86061096191406, 0.005290808156132698, 0.9666577577590942, 1.9929471015930176, 2.1882638931274414, 2.352710723876953, 1.688232421875, 1.10888671875, 1.15936279296875, 1.62158203125
24348, 0.8989130258560181, 1.2986904382705688, -15.316317558288574, -0.5556208491325378, -1.2313315868377686, 0.09590260684490204, 0.009633257985115051, -0.05145213007926941, 0.6866866946220398, -0.5773833990097046, -1.2080659866333008, 0.4047732949256897, 3.6120555532690024, 11.908784758247918, -69.59827233314223, 44791.0, 32584.0, 2621.0, 47664.0, 7.755372524261475, 0.46317386627197266, -83.78569030761719, -667.322998046875, -1.0837074518203735, 1.2595452070236206, 0.1471310406923294, 2.4507412910461426, 3.0515880584716797, 1.745361328125, 0.979248046875, 3.4753265380859375, 1.587158203125
24358, 0.4949861168861389, 2.402630090713501, -12.162041664123535, -0.5556208491325378, -1.2313315868377686, 0.09590260684490204, 0.009633257985115051, -0.05145213007926941, 0.6866866946220398, -0.5815393328666687, -1.2026784420013428, 0.4150441288948059, 0.7515448999902825, 12.248706766452415, -51.53835159453302, 42614.0, 33153.0, 2621.0, 44627.0, 7.755372524261475, -15.356134414672852, -84.78526306152344, 886.2840576171875, -1.0837074518203735, 1.2595452070236206, 0.1471310406923294, 2.286975145339966, 2.836549758911133, 1.727783203125, 0.979248046875, 3.4753265380859375, 1.587158203125
24368, -0.04355011135339737, 3.368381977081299, -13.832415580749512, -0.5556208491325378, -1.2313315868377686, 0.09590260684490204, 0.009633257985115051, -0.05145213007926941, 0.6866866946220398, -0.5843204855918884, -1.195876121520996, 0.42569002509117126, 1.7319545128656, 14.525919850481387, -51.33607352058152, 42482.0, 32584.0, 2621.0, 43927.0, 7.9537200927734375, -15.356134414672852, -84.78526306152344, 886.2840576171875, 0.14925149083137512, 0.4413694441318512, 1.2054216861724854, 2.286975145339966, 2.836549758911133, 1.727783203125, 1.44140625, 0.0914459228515625, 1.587158203125
24388, -0.4232998192310333, 3.674774646759033, -16.844484329223633, -0.5538713932037354, -1.2337464094161987, 0.11762265861034393, 0.0060678631998598576, -0.05653656646609306, 0.6264259815216064, -0.6008660197257996, -1.192031979560852, 0.44842809438705444, 7.60664609432056, 12.086586975888196, -88.51483100811667, 42482.0, 32584.0, 2621.0, 43927.0, 7.9140496253967285, 20.530899047851562, 25.41994285583496, -463.11468505859375, -0.4561625123023987, -0.21593858301639557, -0.44055014848709106, 2.147974729537964, 2.0928726196289062, 1.6669921875, 1.44140625, 0.0914459228515625, 1.616455078125
24408, 0.5232378244400024, 5.34639310836792, -27.138282775878906, -0.5538713932037354, -1.2337464094161987, 0.11762265861034393, 0.0060678631998598576, -0.05653656646609306, 0.6264259815216064, -0.612757682800293, -1.178513765335083, 0.4747328758239746, 0.38837225301589623, 13.543718130808486, -60.94641132073316, 41221.0, 30178.0, 2621.0, 42282.0, 7.775207042694092, 20.530899047851562, 25.41994285583496, -463.11468505859375, -0.041118111461400986, -0.8780712485313416, 0.45122483372688293, 2.147974729537964, 2.0928726196289062, 1.6669921875, 1.248779296875, 0.1671905517578125, 1.53662109375
