timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
33666, 2.8786380290985107, 0.9475519061088562, 179.26304626464844, -0.9817944169044495, -0.9420582056045532, 1.1411511898040771, 0.06834161281585693, -0.002088007051497698, 0.1506202071905136, -0.9787564277648926, -0.9464901089668274, 1.1277875900268555, -1.0559321623901403, 9.559341285439302, -172.24942482466605, 36388.0, 31252.0, 37550.0, 38501.0, 7.9537200927734375, -52.13268280029297, -0.4794754683971405, -96.8551254272461, -0.2854127585887909, 0.26987773180007935, 1.1376068592071533, 1.1160097122192383, 0.6503181457519531, 1.549072265625, 1.57470703125, 0.3579864501953125, 1.5380859375
33676, 1.6488311290740967, 1.022526741027832, -179.401611328125, -0.9817944169044495, -0.9420582056045532, 1.1411511898040771, 0.06834161281585693, -0.002088007051497698, 0.1506202071905136, -0.9776797890663147, -0.9515242576599121, 1.1277583837509155, 0.6418989252905654, 10.061726061959831, -176.85547130465685, 36388.0, 31252.0, 37550.0, 38501.0, 7.9537200927734375, -167.8387451171875, -33.89319610595703, 244.28964233398438, 0.29359468817710876, 1.4326478242874146, 0.6843394041061401, 1.1160097122192383, 0.6503181457519531, 1.549072265625, 1.38720703125, 0.0291900634765625, 1.5380859375
33686, -0.27164575457572937, 1.0406668186187744, -179.62376403808594, -0.9817944169044495, -0.9420582056045532, 1.1411511898040771, 0.06834161281585693, -0.002088007051497698, 0.1506202071905136, -0.9761031866073608, -0.9539456367492676, 1.1264169216156006, 1.6287530453155565, 9.884325041550483, -179.21449602681628, 36388.0, 31252.0, 37550.0, 38501.0, 7.9537200927734375, -75.98565673828125, -22.551668167114258, -201.49395751953125, 0.15296971797943115, 0.5679596662521362, 2.0521671772003174, 1.1160097122192383, 0.6503181457519531, 1.549072265625, 1.38720703125, 0.0291900634765625, 1.55126953125
33696, 0.4365255534648895, 1.2098369598388672, -179.00814819335938, -0.9794178009033203, -0.9432343244552612, 1.1475871801376343, 0.07035654783248901, 0.014533604495227337, 0.15932348370552063, -0.9738016128540039, -0.9520969390869141, 1.1270983219146729, 4.332016249206757, 10.633767312823835, -179.3218584360095, 38549.0, 31038.0, 36632.0, 36420.0, 7.9537200927734375, 71.24217987060547, 19.934005737304688, -410.8561706542969, 0.15296971797943115, 0.5679596662521362, 2.0521671772003174, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.38720703125, 0.0291900634765625, 1.55126953125
33706, 1.2344496250152588, 0.9934101104736328, 177.9489288330078, -0.9794178009033203, -0.9432343244552612, 1.1475871801376343, 0.07035654783248901, 0.014533604495227337, 0.15932348370552063, -0.9741126894950867, -0.9544261693954468, 1.127267599105835, 2.0736435082793863, 9.59497540691467, -178.2391074729654, 38549.0, 31038.0, 36632.0, 36420.0, 7.9537200927734375, 83.18850708007812, 2.677473545074463, 46.642311096191406, 0.6224709749221802, -0.05787773057818413, 2.003136396408081, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.38720703125, 0.0291900634765625, 1.55126953125
33716, 0.9950605630874634, 1.0561573505401611, 178.0964813232422, -0.9813476204872131, -0.9444738626480103, 1.1443361043930054, 0.06325679272413254, 0.008527296595275402, 0.026238350197672844, -0.9742310643196106, -0.9519372582435608, 1.126827597618103, 6.003139775350866, 9.95563012442571, -174.81908067365117, 36886.0, 30958.0, 36409.0, 37985.0, 7.9537200927734375, -137.34375, -38.631080627441406, -328.8918151855469, -0.28145596385002136, -0.27122265100479126, 1.6236094236373901, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.38720703125, 0.0291900634765625, 1.55126953125
33726, 1.2899630069732666, 1.081968069076538, 178.5355682373047, -0.9813476204872131, -0.9444738626480103, 1.1443361043930054, 0.06325679272413254, 0.008527296595275402, 0.026238350197672844, -0.9734567403793335, -0.9497476816177368, 1.1268784999847412, 4.862723544687974, 10.32902519689469, -172.63633300757178, 36886.0, 30958.0, 36409.0, 37985.0, 7.9537200927734375, 137.52459716796875, 4.001744270324707, 506.9432678222656, 0.028888866305351257, -2.384218454360962, 0.25674155354499817, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.38720703125, 0.0291900634765625, 1.53662109375
33736, 1.972700834274292, 1.2799241542816162, 179.58328247070312, -0.9813476204872131, -0.9444738626480103, 1.1443361043930054, 0.06325679272413254, 0.008527296595275402, 0.026238350197672844, -0.9728350043296814, -0.9497300386428833, 1.1263521909713745, 0.21399932923251064, 9.590269633400936, -172.22585576844347, 36523.0, 31379.0, 37611.0, 38620.0, 7.9537200927734375, -42.5465087890625, 0.028535177931189537, -91.61854553222656, -0.2700183689594269, -0.053968384861946106, 0.9827257394790649, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.38720703125, 0.0291900634765625, 1.53662109375
33746, 0.7411513328552246, 1.2815827131271362, -179.54168701171875, -0.9813476204872131, -0.9444738626480103, 1.1443361043930054, 0.06325679272413254, 0.008527296595275402, 0.026238350197672844, -0.9722248911857605, -0.9532716274261475, 1.1269243955612183, 1.373023615645772, 9.439292835300705, -175.35323033349553, 36523.0, 31379.0, 37611.0, 38620.0, 7.9537200927734375, -181.8935089111328, -21.19338607788086, 251.97354125976562, 0.3566613495349884, 1.6281501054763794, 0.7239064574241638, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.38720703125, 0.0291900634765625, 1.541748046875
33756, -1.3431733846664429, 1.218347191810608, -179.0313262939453, -0.9813476204872131, -0.9444738626480103, 1.1443361043930054, 0.06325679272413254, 0.008527296595275402, 0.026238350197672844, -0.9710314869880676, -0.9552856087684631, 1.1262264251708984, 1.8926988371986297, 9.401251267730089, -177.9037356394257, 36523.0, 31379.0, 37611.0, 38620.0, 7.9537200927734375, -126.97772979736328, 10.322813034057617, -290.39373779296875, 0.16728410124778748, 1.004504919052124, 2.2365682125091553, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.5146484375, 0.225494384765625, 1.541748046875
33766, -0.7515526413917542, 1.3389561176300049, -178.39146423339844, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9691032767295837, -0.9568046927452087, 1.1253759860992432, 3.3365815207575413, 9.4263851812226, 179.99642119857143, 36523.0, 31379.0, 37611.0, 38620.0, 7.9537200927734375, 88.59614562988281, 11.038412094116211, -215.6705780029297, 0.16728410124778748, 1.004504919052124, 2.2365682125091553, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.5146484375, 0.225494384765625, 1.541748046875
33776, 0.011291282251477242, 1.1761445999145508, 178.0890655517578, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9683322310447693, -0.9562343955039978, 1.1263866424560547, 2.7270156568250656, 9.30115943196688, -179.7622612384889, 38347.0, 31000.0, 35431.0, 36570.0, 7.9537200927734375, 84.04334259033203, -6.585740089416504, -39.559635162353516, 0.7019508481025696, 0.29616624116897583, 1.6437835693359375, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.506591796875, 0.2088775634765625, 1.541748046875
33786, 0.027007460594177246, 1.234176754951477, 178.67105102539062, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9680614471435547, -0.9575536847114563, 1.126295804977417, 3.256704948618695, 8.928670344258052, -177.82992730452037, 37272.0, 31214.0, 35631.0, 37700.0, 7.9537200927734375, -122.29344940185547, -38.74617004394531, -239.88182067871094, -0.4932909607887268, -0.37222227454185486, 2.310480833053589, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.506591796875, 0.2088775634765625, 1.541748046875
33806, 1.0093615055084229, 1.3725649118423462, 179.67733764648438, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9669796824455261, -0.9543219208717346, 1.1265918016433716, 2.842008147190844, 9.249157028783685, -171.81256927656173, 37128.0, 31335.0, 36404.0, 38014.0, 7.973554611206055, -23.12141227722168, -6.238526344299316, -146.3162384033203, -0.2229226529598236, -0.35765618085861206, 0.8721676468849182, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.506591796875, 0.2088775634765625, 1.546875
33816, -0.03371600806713104, 1.33378005027771, -179.80606079101562, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9661983251571655, -0.9507137537002563, 1.1251404285430908, 0.6208419920620597, 8.78395474719892, -172.1120085934106, 36550.0, 31204.0, 37042.0, 38765.0, 7.973554611206055, -181.3613739013672, 5.735805988311768, 320.3495178222656, 0.516645073890686, 1.913922905921936, 0.7184680104255676, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.506591796875, 0.2088775634765625, 1.546875
33826, -1.9782378673553467, 1.3451491594314575, -179.30270385742188, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9663174152374268, -0.9547592997550964, 1.1256113052368164, 1.9219995425840624, 9.106804589140665, -176.38981657137194, 36550.0, 31204.0, 37042.0, 38765.0, 7.973554611206055, -109.50445556640625, 24.377933502197266, -338.56988525390625, 0.3091062903404236, 0.6228907704353333, 2.6074442863464355, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.506591796875, 0.2088775634765625, 1.6201171875
33836, -1.6506551504135132, 1.51799738407135, -179.0653533935547, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9644347429275513, -0.9568148255348206, 1.1247624158859253, 2.675888712992474, 8.697560763609488, -179.22378665117498, 36550.0, 31204.0, 37042.0, 38765.0, 7.973554611206055, 68.8582534790039, 49.912357330322266, -154.52664184570312, 0.21167714893817902, 0.8940787315368652, -0.6055757403373718, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.5439453125, 0.2884979248046875, 1.6201171875
33846, -0.7804415225982666, 1.3251738548278809, 178.2685089111328, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9624789357185364, -0.9572815895080566, 1.1236265897750854, 4.007533300027078, 8.917799023624326, 178.90815814869535, 36550.0, 31204.0, 37042.0, 38765.0, 7.973554611206055, 100.66771697998047, -0.0981154590845108, -111.6437759399414, 0.3846348822116852, 0.41597139835357666, 1.2426767349243164, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.5439453125, 0.2884979248046875, 1.541015625
33856, -0.25623461604118347, 1.326645851135254, 178.03089904785156, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9627276062965393, -0.9557915925979614, 1.1249741315841675, 2.630880098492535, 8.999623756404105, 179.90821063242203, 37576.0, 31118.0, 35965.0, 37725.0, 7.973554611206055, -56.839595794677734, -33.276119232177734, 14.637301445007324, -0.545185387134552, -0.848699152469635, 2.775874376296997, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.51904296875, 0.2346954345703125, 1.541015625
33866, -0.3522225320339203, 1.478787899017334, 177.09368896484375, -0.9810968041419983, -0.9447718858718872, 1.1455895900726318, 0.06650849431753159, 0.0165704358369112, 0.11932508647441864, -0.9629523754119873, -0.9537751078605652, 1.1243789196014404, 6.130564769372886, 8.130624006666892, -177.17108279971922, 37576.0, 31118.0, 35965.0, 37725.0, 7.973554611206055, 146.52598571777344, 47.68811798095703, 483.2894287109375, 0.614422082901001, -2.002957582473755, -0.0650346502661705, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.51904296875, 0.2346954345703125, 1.541015625
33876, 0.6760140657424927, 1.4786816835403442, -179.857421875, -0.9788116812705994, -0.9447017312049866, 1.1470032930374146, 0.07724732905626297, 0.0023266824427992105, 0.13692720234394073, -0.9624168872833252, -0.9517476558685303, 1.1246445178985596, 7.23719362616031, 9.738365799617213, -173.56301347895916, 37576.0, 31118.0, 35965.0, 37725.0, 7.973554611206055, -31.139141082763672, -3.011770248413086, -145.39517211914062, -0.1836647093296051, -0.751325786113739, 0.7131873965263367, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.616455078125, 0.456512451171875, 1.541015625
33886, -0.23806297779083252, 1.5474733114242554, -179.9723663330078, -0.9788116812705994, -0.9447017312049866, 1.1470032930374146, 0.07724732905626297, 0.0023266824427992105, 0.13692720234394073, -0.961638867855072, -0.9490019679069519, 1.1240949630737305, 0.01673839903381773, 8.818838479382805, -172.02603492702326, 36539.0, 31001.0, 37764.0, 38869.0, 7.973554611206055, -134.4932098388672, 5.786755084991455, 382.1259765625, 0.5105178356170654, 1.947396993637085, 0.9299237728118896, 1.1898823976516724, 1.8778324127197266, 1.6494140625, 1.5556640625, 0.3145904541015625, 1.541015625
33906, -1.6682655811309814, 1.7553907632827759, -179.00332641601562, -0.9772411584854126, -0.9446641206741333, 1.1487056016921997, 0.0809272825717926, 0.0019817869178950787, 0.07575922459363937, -0.9619532823562622, -0.9540688991546631, 1.124354362487793, 1.488854093238465, 9.456140636486765, -176.4013947750561, 38702.0, 31048.0, 36427.0, 36629.0, 8.05289363861084, 50.18782043457031, 45.32942199707031, -326.5586242675781, 0.5105178356170654, 1.947396993637085, 0.9299237728118896, 1.087884545326233, 0.2292003631591797, 1.5146484375, 1.5556640625, 0.3145904541015625, 1.552001953125
33916, -0.78524249792099, 1.456144094467163, 178.91375732421875, -0.9772411584854126, -0.9446641206741333, 1.1487056016921997, 0.0809272825717926, 0.0019817869178950787, 0.07575922459363937, -0.9585840702056885, -0.9546645879745483, 1.1232008934020996, 2.629267683583247, 9.7752126488856, -179.93283245720005, 38702.0, 31048.0, 36427.0, 36629.0, 8.05289363861084, 131.1996612548828, 8.405204772949219, 74.52578735351562, 0.105829156935215, 0.4791334867477417, 1.1968306303024292, 1.087884545326233, 0.2292003631591797, 1.5146484375, 1.537353515625, 0.27386474609375, 1.552001953125
33926, 0.218162402510643, 1.400766134262085, 178.23216247558594, -0.9772411584854126, -0.9446641206741333, 1.1487056016921997, 0.0809272825717926, 0.0019817869178950787, 0.07575922459363937, -0.9603385925292969, -0.9542499780654907, 1.1239508390426636, 1.5272820787161363, 9.485873218271422, -178.65379196397882, 37558.0, 30834.0, 35927.0, 37930.0, 8.05289363861084, -10.36730670928955, 9.650552749633789, 23.674938201904297, -0.5050157904624939, -1.2396206855773926, 2.945482015609741, 1.087884545326233, 0.2292003631591797, 1.5146484375, 1.401123046875, 0.041015625, 1.552001953125
33936, 0.14120185375213623, 1.5524957180023193, 176.76808166503906, -0.9772411584854126, -0.9446641206741333, 1.1487056016921997, 0.0809272825717926, 0.0019817869178950787, 0.07575922459363937, -0.9597737193107605, -0.9512251615524292, 1.1221336126327515, 6.087165138779552, 8.914635530457872, -176.0594753906105, 36755.0, 31056.0, 36597.0, 38784.0, 8.05289363861084, 134.5100860595703, 47.90733337402344, 358.80108642578125, 1.052758812904358, -1.669735074043274, 0.004132748581469059, 1.087884545326233, 0.2292003631591797, 1.5146484375, 1.532958984375, 0.2644195556640625, 1.552001953125
33946, 1.3614202737808228, 1.4857187271118164, -179.31088256835938, -0.9772411584854126, -0.9446641206741333, 1.1487056016921997, 0.0809272825717926, 0.0019817869178950787, 0.07575922459363937, -0.95984947681427, -0.9500860571861267, 1.1234465837478638, 5.065307233251481, 9.830596976632592, -173.16422041486825, 36574.0, 31238.0, 37465.0, 39227.0, 8.05289363861084, -11.179620742797852, -17.309160232543945, -159.154052734375, -0.31191253662109375, -1.2628366947174072, 0.5770425796508789, 1.087884545326233, 0.2292003631591797, 1.5146484375, 1.532958984375, 0.2644195556640625, 1.552001953125
33956, 0.5783422589302063, 1.5180526971817017, 179.8120574951172, -0.9745446443557739, -0.9451733827590942, 1.1485100984573364, 0.09113060683012009, -0.007206065114587545, 0.07053821533918381, -0.9595471024513245, -0.9493322968482971, 1.1227835416793823, -0.04206264237654199, 9.376484571584768, -172.51026984759952, 36574.0, 31238.0, 37465.0, 39227.0, 8.05289363861084, -106.74546813964844, 6.183944225311279, 351.5515441894531, 0.30915266275405884, 2.0084409713745117, 1.145870327949524, 1.087884545326233, 0.2292003631591797, 1.5146484375, 1.532958984375, 0.2644195556640625, 1.552001953125
33966, -0.818798840045929, 1.4127541780471802, -178.91648864746094, -0.9745446443557739, -0.9451733827590942, 1.1485100984573364, 0.09113060683012009, -0.007206065114587545, 0.07053821533918381, -0.9585207104682922, -0.9486901164054871, 1.1217002868652344, -0.8637928898033769, 9.608841824724266, -174.3967261396879, 36574.0, 31238.0, 37465.0, 39227.0, 8.05289363861084, -97.47551727294922, 16.812259674072266, -185.20655822753906, 0.11395230144262314, 0.686035692691803, 2.541896343231201, 1.087884545326233, 0.2292003631591797, 1.5146484375, 1.532958984375, 0.2644195556640625, 1.51611328125
