timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
36071, 0.043172914534807205, 0.817898690700531, 179.60006713867188, -0.9431706070899963, -0.8535922169685364, 1.1638613939285278, 0.04550336301326752, -0.05815959721803665, 0.022229988127946854, -0.9292205572128296, -0.8501876592636108, 1.1572157144546509, -1.6080899937782023, 5.401069206380811, -169.72668638554418, 34886.0, 31021.0, 36121.0, 38500.0, 8.033059120178223, -27.424341201782227, -23.850509643554688, 97.3587875366211, 0.7790547609329224, -0.9160520434379578, 0.012775659561157227, 1.1645104885101318, 1.2864761352539062, 1.60107421875, 1.109619140625, 1.1508026123046875, 1.54248046875
36081, -0.5253952145576477, 0.8951172828674316, -178.96556091308594, -0.9431706070899963, -0.8535922169685364, 1.1638613939285278, 0.04550336301326752, -0.05815959721803665, 0.022229988127946854, -0.9275698661804199, -0.8565151691436768, 1.1566462516784668, 0.647580196736205, 5.153347161121047, -169.45768071666598, 35097.0, 31098.0, 36329.0, 38401.0, 8.033059120178223, -87.04179382324219, -5.177955627441406, 68.64502716064453, -0.7611449360847473, -1.0332776308059692, 0.948780357837677, 1.1645104885101318, 1.2864761352539062, 1.60107421875, 1.109619140625, 1.1508026123046875, 1.54248046875
36101, -1.093193769454956, 0.9182679653167725, -178.6778564453125, -0.9419240355491638, -0.8532347083091736, 1.1628767251968384, 0.04777087643742561, -0.057810503989458084, -0.04273779317736626, -0.9269367456436157, -0.8528985381126404, 1.1563581228256226, -0.034596109910699044, 5.10739455385243, -168.048575506433, 36826.0, 30870.0, 35893.0, 36851.0, 7.99338960647583, -87.04179382324219, -5.177955627441406, 68.64502716064453, 0.11559297889471054, 1.7682427167892456, 2.079944372177124, 1.1312541961669922, 1.2147960662841797, 1.59521484375, 1.109619140625, 1.1508026123046875, 1.54248046875
36111, -2.057574987411499, 0.9898204207420349, 178.1787872314453, -0.9419240355491638, -0.8532347083091736, 1.1628767251968384, 0.04777087643742561, -0.057810503989458084, -0.04273779317736626, -0.9278367757797241, -0.8509411811828613, 1.1538013219833374, 0.31303474925209096, 3.790037048116801, -167.7479668031388, 36826.0, 30870.0, 35893.0, 36851.0, 7.99338960647583, -87.04179382324219, -5.177955627441406, 68.64502716064453, 0.5765172243118286, 2.9184749126434326, 0.5326707363128662, 1.1312541961669922, 1.2147960662841797, 1.59521484375, 1.109619140625, 1.1508026123046875, 1.54248046875
36171, -1.0862739086151123, 0.4839116334915161, -179.75827026367188, -0.9403016567230225, -0.8545222282409668, 1.1626404523849487, 0.05429992452263832, -0.06225614249706268, 0.05248802900314331, -0.9229941964149475, -0.8567839860916138, 1.1567705869674683, 0.6915834463356327, 4.960530200379623, -168.9973961132752, 36507.0, 31323.0, 35423.0, 37117.0, 8.013224601745605, -45.44786834716797, -16.44355010986328, 268.810302734375, 0.3286299705505371, 0.9504242539405823, 1.6404428482055664, 1.21815824508667, 1.3133563995361328, 1.603271484375, 1.146240234375, 0.7736968994140625, 1.54248046875
36181, -1.622100591659546, 0.3761122226715088, 179.15574645996094, -0.9403016567230225, -0.8545222282409668, 1.1626404523849487, 0.05429992452263832, -0.06225614249706268, 0.05248802900314331, -0.9223414063453674, -0.8558983206748962, 1.156419277191162, 0.23763736445142172, 4.636428636231102, -168.4814563379384, 36507.0, 31323.0, 35423.0, 37117.0, 7.973554611206055, -45.44786834716797, -16.44355010986328, 268.810302734375, -0.2316550612449646, 3.240501642227173, 0.7064869999885559, 1.21815824508667, 1.3133563995361328, 1.603271484375, 1.146240234375, 0.7736968994140625, 1.54248046875
36201, -0.5652521252632141, 0.31389790773391724, 178.60618591308594, -0.9403016567230225, -0.8545222282409668, 1.1626404523849487, 0.05429992452263832, -0.06225614249706268, 0.05248802900314331, -0.9229105114936829, -0.851952314376831, 1.1548292636871338, -0.5842770066028248, 4.203124097693234, -167.4011952261957, 37014.0, 31475.0, 35247.0, 36477.0, 7.973554611206055, -45.44786834716797, -16.44355010986328, 268.810302734375, -0.4424269199371338, -1.1112918853759766, 0.7928714752197266, 1.1380280256271362, 1.8599128723144531, 1.64794921875, 1.146240234375, 0.7736968994140625, 1.54248046875
36251, -1.2919893264770508, 0.3533191680908203, -179.2869415283203, -0.9373897314071655, -0.8559027910232544, 1.1609467267990112, 0.053419362753629684, -0.0581183135509491, 0.004408022854477167, -0.9201998114585876, -0.8593540191650391, 1.1567226648330688, 0.7836995861451735, 5.376892074144109, -168.91645574436686, 37172.0, 31028.0, 35544.0, 36726.0, 7.9537200927734375, -115.35858917236328, 15.44097900390625, -190.5963134765625, -0.21959377825260162, 1.9242618083953857, 0.7409864664077759, 1.117185115814209, 0.9280776977539062, 1.57177734375, 0.803466796875, 10.181350708007812, 1.54248046875
36261, -2.0136659145355225, 0.49829113483428955, 178.30482482910156, -0.9373897314071655, -0.8559027910232544, 1.1609467267990112, 0.053419362753629684, -0.0581183135509491, 0.004408022854477167, -0.9205703735351562, -0.8577338457107544, 1.155334711074829, 0.7056712595778898, 4.783062895839095, -167.3303853677589, 37562.0, 30929.0, 35596.0, 36390.0, 7.9537200927734375, -115.35858917236328, 15.44097900390625, -190.5963134765625, 0.937608003616333, 0.955516517162323, 0.49091771245002747, 1.0285911560058594, 0.22023963928222656, 1.513916015625, 0.803466796875, 10.181350708007812, 1.54248046875
36281, 0.6782039999961853, 0.4671146869659424, 178.4552001953125, -0.9363064169883728, -0.8557193875312805, 1.1605808734893799, 0.054015226662158966, -0.059558019042015076, -0.017189327627420425, -0.9217244982719421, -0.854290783405304, 1.1544896364212036, -1.4972615944922767, 4.236688325710304, -169.54666679953255, 37443.0, 30852.0, 35803.0, 36368.0, 8.033059120178223, -115.35858917236328, 15.44097900390625, -190.5963134765625, 0.02599421516060829, -0.9238816499710083, 2.199568510055542, 1.0833362340927124, 0.7578372955322266, 1.557861328125, 1.238525390625, 0.20343017578125, 1.54248046875
36291, 0.2440587878227234, 0.5468247532844543, 179.16114807128906, -0.9363064169883728, -0.8557193875312805, 1.1605808734893799, 0.054015226662158966, -0.059558019042015076, -0.017189327627420425, -0.9214840531349182, -0.8549648523330688, 1.153733253479004, -2.5643722181558832, 4.415362131872996, -169.53569221002599, 35122.0, 31030.0, 36422.0, 38644.0, 8.033059120178223, -115.35858917236328, 15.44097900390625, -190.5963134765625, 0.02599421516060829, -0.9238816499710083, 2.199568510055542, 1.1093368530273438, 1.3312759399414062, 1.604736328125, 1.238525390625, 0.20343017578125, 1.54248046875
36301, -0.16009867191314697, 0.6540859341621399, -179.5178680419922, -0.9363064169883728, -0.8557193875312805, 1.1605808734893799, 0.054015226662158966, -0.059558019042015076, -0.017189327627420425, -0.9193980097770691, -0.8579745292663574, 1.154829978942871, -3.278553497231085, 4.836342773514787, -170.0319991363646, 35283.0, 31003.0, 36681.0, 38564.0, 7.933885097503662, -115.35858917236328, 15.44097900390625, -190.5963134765625, 0.02599421516060829, -0.9238816499710083, 2.199568510055542, 1.0802361965179443, 1.1699962615966797, 1.591552734375, 1.238525390625, 0.20343017578125, 1.54248046875
36351, 0.14473417401313782, 0.7176663279533386, 177.62033081054688, -0.9330030083656311, -0.8574185967445374, 1.1597238779067993, 0.06036418676376343, -0.06021721288561821, -0.02308817394077778, -0.919087290763855, -0.8543726801872253, 1.1537731885910034, -1.0572557881307776, 3.414485358328477, -168.94974260003153, 37692.0, 30569.0, 36545.0, 36283.0, 7.99338960647583, 105.01547241210938, 36.72129440307617, 48.49536895751953, 1.0432137250900269, -1.4710155725479126, 1.4279736280441284, 1.0802361965179443, 1.1699962615966797, 1.591552734375, 1.1865234375, 0.4651947021484375, 1.54248046875
36361, 0.38946691155433655, 0.5490178465843201, -179.6970977783203, -0.9330030083656311, -0.8574185967445374, 1.1597238779067993, 0.06036418676376343, -0.06021721288561821, -0.02308817394077778, -0.9178676009178162, -0.8554854989051819, 1.1536765098571777, 0.04114571863976221, 3.363053545075587, -169.31046223984396, 35366.0, 31096.0, 36623.0, 38472.0, 7.99338960647583, 105.01547241210938, 36.72129440307617, 48.49536895751953, 0.22093026340007782, -0.703973650932312, 0.33782899379730225, 1.1114089488983154, 1.0176773071289062, 1.5791015625, 1.1865234375, 0.4651947021484375, 1.54248046875
36381, -0.7027390003204346, 0.5259655714035034, -179.91734313964844, -0.9319741725921631, -0.8569291234016418, 1.1588184833526611, 0.061139173805713654, -0.05500561743974686, -0.05946417897939682, -0.9143113493919373, -0.8589309453964233, 1.1531658172607422, -1.2256395095440629, 4.656633192569188, -169.41692594701016, 35238.0, 31318.0, 36741.0, 38655.0, 7.9537200927734375, -78.01541900634766, -23.80473518371582, 89.5230941772461, 0.173706516623497, 1.2047926187515259, 1.7258468866348267, 1.1114089488983154, 1.0176773071289062, 1.5791015625, 1.30224609375, 0.0460052490234375, 1.54248046875
36411, -1.6946640014648438, 0.22564548254013062, -178.393798828125, -0.9300851225852966, -0.8586341738700867, 1.158442497253418, 0.06446830928325653, -0.060300059616565704, 0.02262507565319538, -0.9125233292579651, -0.8613187074661255, 1.1524511575698853, 0.7180913120434685, 3.9731564693193775, -168.17821833890582, 37847.0, 31217.0, 35839.0, 36299.0, 8.013224601745605, 130.34056091308594, 18.529699325561523, 597.020751953125, 0.30790653824806213, 0.006164276972413063, 1.356650948524475, 1.1653200387954712, 0.4531993865966797, 1.532958984375, 1.171875, 0.5655364990234375, 1.54248046875
36461, -1.2371145486831665, -0.15348824858665466, 179.78724670410156, -0.9278101921081543, -0.8596145510673523, 1.157204270362854, 0.06286440044641495, -0.058057159185409546, -0.04681776836514473, -0.9109304547309875, -0.8589186072349548, 1.1511977910995483, -2.1784838640933732, 4.4410843057710565, -170.89155164731272, 36565.0, 31530.0, 34989.0, 37579.0, 8.013224601745605, -54.151981353759766, 4.458123207092285, -100.7878189086914, 0.2332036942243576, 0.8275569677352905, 1.882646918296814, 1.261136531829834, 1.5104751586914062, 1.619384765625, 1.65673828125, 0.55560302734375, 1.54248046875
36481, -1.7787996530532837, -0.2622988820075989, 179.45663452148438, -0.9278101921081543, -0.8596145510673523, 1.157204270362854, 0.06286440044641495, -0.058057159185409546, -0.04681776836514473, -0.9099413752555847, -0.8636052012443542, 1.1506277322769165, 0.19302480774732222, 5.198984392621213, -168.77229823280175, 37714.0, 31338.0, 35167.0, 36407.0, 8.013224601745605, 100.97476196289062, -6.747705459594727, 604.0189208984375, 0.42372453212738037, -0.31723272800445557, 0.7038152813911438, 1.261136531829834, 1.5104751586914062, 1.619384765625, 0.860595703125, 7.434844970703125, 1.54248046875
36491, -0.6414678692817688, -0.3390200734138489, 179.18763732910156, -0.9278101921081543, -0.8596145510673523, 1.157204270362854, 0.06286440044641495, -0.058057159185409546, -0.04681776836514473, -0.9087786674499512, -0.863025426864624, 1.1507066488265991, -0.1078227185078232, 4.860289194199311, -167.65652835363076, 37325.0, 31352.0, 35150.0, 36570.0, 8.013224601745605, 100.97476196289062, -6.747705459594727, 604.0189208984375, 0.5613200664520264, -0.8232739567756653, 0.5962470769882202, 1.1495972871780396, 0.5069599151611328, 1.537353515625, 0.860595703125, 7.434844970703125, 1.54248046875
36581, 0.3140181601047516, 0.21162523329257965, 179.6548614501953, -0.9217988848686218, -0.8623522520065308, 1.1585074663162231, 0.05702506750822067, -0.06224590912461281, 0.01604919321835041, -0.9056975245475769, -0.8630841970443726, 1.1465232372283936, -1.6304351816331968, 4.9779855882579795, -169.89216289013783, 34957.0, 30955.0, 36308.0, 38337.0, 7.99338960647583, 16.499975204467773, 1.1125340461730957, 142.56979370117188, 0.842844545841217, -1.8961256742477417, 0.017261773347854614, 1.123753309249878, 1.6896743774414062, 1.634033203125, 1.225341796875, 0.25689697265625, 1.54248046875
36601, -0.6276992559432983, 0.49644747376441956, -179.75479125976562, -0.9217988848686218, -0.8623522520065308, 1.1585074663162231, 0.05702506750822067, -0.06224590912461281, 0.01604919321835041, -0.9049643278121948, -0.8680635094642639, 1.1443049907684326, -0.6466307127877617, 5.321155764029157, -169.51170522521303, 35698.0, 30762.0, 36137.0, 37460.0, 7.9537200927734375, 16.499975204467773, 1.1125340461730957, 142.56979370117188, -0.44316864013671875, -0.5348319411277771, 1.0607789754867554, 1.1005971431732178, 1.6717548370361328, 1.632568359375, 0.7412109375, 13.935821533203125, 1.54248046875
36631, -1.2487695217132568, 0.36174342036247253, -178.40977478027344, -0.9191845655441284, -0.8631583452224731, 1.1600900888442993, 0.059304170310497284, -0.05936156213283539, 0.07309035956859589, -0.9046415090560913, -0.8661574125289917, 1.1395618915557861, 0.2790882331071381, 3.385066010315569, -167.6866690270934, 37229.0, 30722.0, 35947.0, 35763.0, 7.9537200927734375, 119.87525177001953, 19.33315658569336, 288.2596130371094, 0.5176846385002136, 3.098010778427124, 0.16593945026397705, 1.079495906829834, 0.8205585479736328, 1.56298828125, 0.7412109375, 13.935821533203125, 1.5205078125
36661, 0.40227195620536804, 0.008886875584721565, -178.3981475830078, -0.9180073738098145, -0.8632524609565735, 1.1598641872406006, 0.05956907570362091, -0.058733273297548294, 0.08098586648702621, -0.9003981947898865, -0.8694849014282227, 1.1397147178649902, -0.9033612777442991, 4.61243866030739, -170.118718735873, 34760.0, 31439.0, 35768.0, 38104.0, 7.9537200927734375, 119.87525177001953, 19.33315658569336, 288.2596130371094, -0.6796512603759766, -1.4133514165878296, 0.16959047317504883, 1.151808738708496, 1.2416763305664062, 1.597412109375, 1.635498046875, 0.5028533935546875, 1.5205078125
36671, -0.2595701515674591, -0.06938470900058746, 179.99412536621094, -0.9180073738098145, -0.8632524609565735, 1.1598641872406006, 0.05956907570362091, -0.058733273297548294, 0.08098586648702621, -0.9004329442977905, -0.8730822205543518, 1.1401946544647217, 0.21985769281437886, 4.904576780217809, -169.79730459811404, 35144.0, 31416.0, 35155.0, 37757.0, 7.9537200927734375, 119.87525177001953, 19.33315658569336, 288.2596130371094, 0.33865848183631897, 0.5639470815658569, 1.603049874305725, 1.151808738708496, 1.2416763305664062, 1.597412109375, 1.423095703125, 0.06591796875, 1.5205078125
36711, -0.7457883358001709, -0.49700653553009033, -179.87750244140625, -0.9159922003746033, -0.8642467856407166, 1.1596118211746216, 0.05704844370484352, -0.0577729195356369, -0.004742058925330639, -0.8989333510398865, -0.8698564767837524, 1.1387397050857544, -1.1109280698670687, 5.225454974219531, -169.17888151363076, 37442.0, 31272.0, 34845.0, 35859.0, 7.973554611206055, 101.43148803710938, -8.145788192749023, 745.1882934570312, 0.1945275068283081, -0.6954562664031982, 0.6682115793228149, 1.148999571800232, 1.7165546417236328, 1.63623046875, 0.942626953125, 4.4769134521484375, 1.5205078125
36721, 0.5824370384216309, -0.5346724390983582, -179.32582092285156, -0.9159922003746033, -0.8642467856407166, 1.1596118211746216, 0.05704844370484352, -0.0577729195356369, -0.004742058925330639, -0.8982688784599304, -0.8714466691017151, 1.1361141204833984, -1.6210553668404715, 5.108729623999892, -170.8306038246696, 35914.0, 31627.0, 34700.0, 37330.0, 8.033059120178223, 101.43148803710938, -8.145788192749023, 745.1882934570312, -0.9335806965827942, -0.22572572529315948, 2.239163398742676, 1.1066505908966064, 1.9315929412841797, 1.65380859375, 0.942626953125, 4.4769134521484375, 1.5205078125
36761, -1.357005000114441, -0.47436317801475525, -179.33644104003906, -0.9143145680427551, -0.8660696744918823, 1.1598316431045532, 0.05437636002898216, -0.060881778597831726, 0.0329156257212162, -0.897167980670929, -0.8757843971252441, 1.1341125965118408, 0.1009211059046085, 5.663164938265879, -167.49962530452476, 37024.0, 31092.0, 34406.0, 36544.0, 7.933885097503662, 29.960176467895508, -61.96261978149414, 338.726806640625, -0.4235876500606537, 0.6657930016517639, 1.0116844177246094, 1.1502958536148071, 0.9639167785644531, 1.57470703125, 1.568115234375, 0.3428955078125, 1.540283203125
36771, -2.050502300262451, -0.3621639609336853, 177.6531219482422, -0.9143145680427551, -0.8660696744918823, 1.1598316431045532, 0.05437636002898216, -0.060881778597831726, 0.0329156257212162, -0.8964104652404785, -0.8760073781013489, 1.1353018283843994, 0.7154088637571073, 5.510778326856666, -167.300291957721, 37510.0, 30922.0, 34318.0, 36154.0, 7.933885097503662, -7.313433647155762, 21.418302536010742, -128.58465576171875, 1.256988763809204, 2.3627262115478516, 0.18998870253562927, 1.1502958536148071, 0.9639167785644531, 1.57470703125, 1.568115234375, 0.3428955078125, 1.540283203125
36811, 0.17970839142799377, -0.22041215002536774, -178.8765106201172, -0.9116767644882202, -0.8662930727005005, 1.1570725440979004, 0.046695105731487274, -0.05877827852964401, 0.057294029742479324, -0.8959462642669678, -0.8735142946243286, 1.1340187788009644, -0.7505475384253999, 5.542018342062931, -169.51961912212147, 35274.0, 31217.0, 35870.0, 38297.0, 7.99338960647583, -74.9201431274414, -33.33057403564453, -190.16494750976562, -0.5240938663482666, -0.5941423177719116, 0.8331938982009888, 1.1337182521820068, 1.4656753540039062, 1.61572265625, 1.41650390625, 0.0577545166015625, 1.540283203125
36831, -1.6568773984909058, -0.08805227279663086, 179.73329162597656, -0.910746693611145, -0.8674672842025757, 1.1568772792816162, 0.04616480693221092, -0.058821745216846466, -0.014474798925220966, -0.8950740694999695, -0.8775234222412109, 1.132433295249939, -0.27463394747045644, 5.859502865161119, -169.25278959496293, 36795.0, 30586.0, 35567.0, 36894.0, 7.99338960647583, -74.9201431274414, -33.33057403564453, -190.16494750976562, 0.7768562436103821, -0.07607460021972656, 1.8382103443145752, 1.119679570198059, 0.7399177551269531, 1.556396484375, 1.41650390625, 0.0577545166015625, 1.540283203125
36861, -0.5137470960617065, 0.019735736772418022, 178.38040161132812, -0.9094364047050476, -0.8676067590713501, 1.1559079885482788, 0.045829273760318756, -0.061589647084474564, -0.026856979355216026, -0.8932903409004211, -0.8735395073890686, 1.1289817094802856, -1.645967307429791, 4.506014399227041, -168.91279972812248, 37529.0, 30522.0, 35388.0, 36264.0, 7.933885097503662, -74.9201431274414, -33.33057403564453, -190.16494750976562, 1.415197730064392, -1.4847159385681152, 1.0841326713562012, 1.119679570198059, 0.7399177551269531, 1.556396484375, 1.26416015625, 0.121337890625, 1.540283203125
36881, 0.14681769907474518, -0.15711849927902222, -178.49154663085938, -0.9085166454315186, -0.8688915371894836, 1.1560107469558716, 0.04599906876683235, -0.06515336036682129, 0.0646938905119896, -0.8897943496704102, -0.8789164423942566, 1.1281980276107788, -0.70737091836607, 4.398180908798508, -170.3228023301725, 35759.0, 30992.0, 36191.0, 37843.0, 7.933885097503662, -0.8246830105781555, -33.54984664916992, 255.6265869140625, -0.3702866733074188, -1.8666905164718628, 0.008406982757151127, 1.119679570198059, 0.7399177551269531, 1.556396484375, 1.062744140625, 1.79193115234375, 1.540283203125
36931, -0.9045318365097046, -0.3792412281036377, -179.68612670898438, -0.9076659083366394, -0.8688017725944519, 1.1540567874908447, 0.04427097737789154, -0.06140938401222229, 0.017678046599030495, -0.8878193497657776, -0.8770958185195923, 1.1266841888427734, -0.4964759451160217, 4.021277385552821, -167.35020852491473, 37257.0, 31141.0, 35081.0, 36349.0, 7.973554611206055, -111.2745590209961, 65.04586791992188, -222.46798706054688, 0.8346396088600159, 0.5467240810394287, 0.5193188786506653, 1.0081590414047241, 1.6090335845947266, 1.62744140625, 1.66552734375, 0.5779266357421875, 1.540283203125
37031, 0.4400542974472046, -0.5061736106872559, -178.54612731933594, -0.9035487174987793, -0.8727752566337585, 1.1508691310882568, 0.0358014740049839, -0.06931032985448837, -0.00729508139193058, -0.8846370577812195, -0.8781355619430542, 1.1257989406585693, -1.548062519777836, 5.127111603792116, -166.71808225228907, 35274.0, 31300.0, 35557.0, 38547.0, 7.933885097503662, 101.25492858886719, 46.80979537963867, -79.9407958984375, 0.8443997502326965, -1.5540050268173218, 0.1431354433298111, 1.0232112407684326, -0.06647872924804688, 1.490478515625, 0.780029296875, 11.495437622070312, 1.540283203125
37041, -0.26928380131721497, -0.30883780121803284, -179.37887573242188, -0.9035487174987793, -0.8727752566337585, 1.1508691310882568, 0.0358014740049839, -0.06931032985448837, -0.00729508139193058, -0.88362717628479, -0.8806986212730408, 1.1270231008529663, -0.9930095229600782, 5.238173171415269, -169.3170692840244, 35274.0, 31300.0, 35557.0, 38547.0, 7.973554611206055, -92.0697250366211, -51.21208953857422, 188.98953247070312, 0.8443997502326965, -1.5540050268173218, 0.1431354433298111, 1.0774186849594116, 0.3187999725341797, 1.52197265625, 0.780029296875, 11.495437622070312, 1.540283203125
37071, -0.9837769865989685, 0.01496626902371645, -179.21792602539062, -0.9016422033309937, -0.874668538570404, 1.1488466262817383, 0.0318680964410305, -0.06716557592153549, 0.03306334465742111, -0.881282389163971, -0.8878827691078186, 1.1252245903015137, 0.7115998642592296, 5.446797304530378, -169.30534954886278, 37534.0, 30568.0, 34702.0, 36554.0, 7.933885097503662, -92.0697250366211, -51.21208953857422, 188.98953247070312, -0.6784924268722534, -1.0615791082382202, 1.277431607246399, 1.032318353652954, 0.06792068481445312, 1.50146484375, 1.517578125, 0.231689453125, 1.540283203125
37081, 0.15724122524261475, -0.03461521491408348, 178.6461181640625, -0.9016422033309937, -0.874668538570404, 1.1488466262817383, 0.0318680964410305, -0.06716557592153549, 0.03306334465742111, -0.8810746669769287, -0.8870558738708496, 1.1261701583862305, 0.5146731750094088, 5.279639424588254, -167.67475187376382, 37012.0, 30604.0, 35171.0, 36994.0, 7.933885097503662, -92.0697250366211, -51.21208953857422, 188.98953247070312, 1.4723151922225952, -1.7296427488327026, 1.204833745956421, 1.1232397556304932, 0.30088043212890625, 1.5205078125, 1.517578125, 0.231689453125, 1.540283203125
37091, 0.768123984336853, 0.05220629274845123, -179.36370849609375, -0.9010054469108582, -0.8760404586791992, 1.1485545635223389, 0.03180518001317978, -0.0703381896018982, -0.018134642392396927, -0.8811730146408081, -0.885136067867279, 1.1254847049713135, -0.08502239867397081, 5.544422112747952, -165.66500567954046, 37012.0, 30604.0, 35171.0, 36994.0, 8.013224601745605, -78.99588012695312, -3.7086830139160156, 0.7028364539146423, 0.022756898775696754, -0.17678141593933105, 0.8821876645088196, 1.1584537029266357, 0.5427989959716797, 1.540283203125, 1.517578125, 0.231689453125, 1.540283203125
37101, 0.8350648283958435, -0.008269903250038624, -178.0266571044922, -0.9010054469108582, -0.8760404586791992, 1.1485545635223389, 0.03180518001317978, -0.0703381896018982, -0.018134642392396927, -0.8809496760368347, -0.8806310892105103, 1.12394380569458, -2.1152631710805285, 5.327688566338338, -166.85470103372728, 35489.0, 30868.0, 35545.0, 38814.0, 7.933885097503662, -20.4320125579834, -39.239646911621094, 115.1932601928711, -0.4429568946361542, -1.7098467350006104, 0.20854170620441437, 1.1584537029266357, 0.5427989959716797, 1.540283203125, 1.614990234375, 0.4530181884765625, 1.540283203125
37131, -1.1157054901123047, 0.2528737187385559, -178.67054748535156, -0.8993819355964661, -0.8772531747817993, 1.145676612854004, 0.033107005059719086, -0.0641203373670578, 0.006780920550227165, -0.8763458728790283, -0.8900762796401978, 1.1262192726135254, 0.5185227072768358, 4.682741155574803, -168.6027258847753, 37708.0, 30637.0, 34397.0, 36789.0, 7.9537200927734375, -91.89808654785156, 58.44126510620117, -268.052490234375, -1.00071382522583, 2.7571182250976562, 0.23559650778770447, 1.1869802474975586, 1.6000747680664062, 1.626708984375, 1.32861328125, 0.0214385986328125, 1.540283203125
37161, 0.9494066834449768, -0.14970022439956665, -179.0929718017578, -0.8983702659606934, -0.8792559504508972, 1.145754098892212, 0.03413844481110573, -0.06898456066846848, -0.021540474146604538, -0.8761667013168335, -0.8843256235122681, 1.1237412691116333, -3.1781372398728567, 3.8153604820751355, -168.48102959355754, 36375.0, 31231.0, 34352.0, 38196.0, 7.9537200927734375, 116.22815704345703, -13.113957405090332, -430.81060791015625, -0.8824670314788818, 0.4399963915348053, 1.9066355228424072, 1.1810541152954102, 2.119752883911133, 1.669189453125, 0.970458984375, 3.699615478515625, 1.540283203125
