timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
26238, -1.2116997241973877, 0.6673448085784912, -178.58177185058594, -0.9678500294685364, -0.9212148785591125, 1.1524282693862915, 0.05569673702120781, -0.020982488989830017, 0.004999051336199045, -0.9789603352546692, -0.9227944612503052, 1.1766568422317505, -2.218945140021908, 3.7541578498548063, -174.19101596120518, 38986.0, 31731.0, 34625.0, 37749.0, 7.755372524261475, -93.61433410644531, -49.33568572998047, -207.69154357910156, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.1622165441513062, 1.2775154113769531, 1.600341796875, 1.540283203125, 0.280364990234375, 1.553466796875
26248, -1.4282259941101074, 0.8672264814376831, -179.92503356933594, -0.9678500294685364, -0.9212148785591125, 1.1524282693862915, 0.05569673702120781, -0.020982488989830017, 0.004999051336199045, -0.9787693619728088, -0.9247214198112488, 1.1773685216903687, -1.5715719029751078, 4.03969421135173, -175.13919713285156, 37771.0, 31460.0, 35004.0, 38826.0, 7.755372524261475, -36.16337585449219, -14.57331371307373, 72.79166412353516, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.1622165441513062, 1.2775154113769531, 1.600341796875, 1.540283203125, 0.280364990234375, 1.5849609375
26258, -1.3489786386489868, 1.0753512382507324, -178.63230895996094, -0.9678500294685364, -0.9212148785591125, 1.1524282693862915, 0.05569673702120781, -0.020982488989830017, 0.004999051336199045, -0.9806137084960938, -0.9265387058258057, 1.1743732690811157, -3.7362703586616965, 1.9041704477527333, -175.74852914076652, 37771.0, 31460.0, 35004.0, 38826.0, 7.83471155166626, -36.16337585449219, -14.57331371307373, 72.79166412353516, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.1622165441513062, 1.2775154113769531, 1.600341796875, 1.540283203125, 0.280364990234375, 1.515380859375
26268, -1.8386125564575195, 1.1079107522964478, 178.70558166503906, -0.9678500294685364, -0.9212148785591125, 1.1524282693862915, 0.05569673702120781, -0.020982488989830017, 0.004999051336199045, -0.9778749942779541, -0.9285768866539001, 1.1768248081207275, -0.9162494929712632, 3.915729858045637, -176.30207081125485, 37771.0, 31460.0, 35004.0, 38826.0, 7.83471155166626, -13.551891326904297, -19.194759368896484, 219.4554443359375, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.1622165441513062, 1.2775154113769531, 1.600341796875, 1.540283203125, 0.280364990234375, 1.535888671875
26298, 0.8798152208328247, 1.2068511247634888, -179.96714782714844, -0.968377947807312, -0.9224750399589539, 1.1549166440963745, 0.05415435880422592, -0.04546385630965233, -0.036754459142684937, -0.977840006351471, -0.9224140644073486, 1.1760687828063965, -2.1205603514958993, 3.4237900478809706, -172.80803531062156, 37771.0, 31460.0, 35004.0, 38826.0, 7.814876556396484, -62.0318717956543, -40.48268508911133, -98.02593231201172, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.2333807945251465, 1.3043956756591797, 1.6025390625, 1.540283203125, 0.280364990234375, 1.540283203125
26308, 0.5065460205078125, 1.2173320055007935, -178.57012939453125, -0.968377947807312, -0.9224750399589539, 1.1549166440963745, 0.05415435880422592, -0.04546385630965233, -0.036754459142684937, -0.9774059057235718, -0.9194062352180481, 1.1769742965698242, -3.177712089565367, 3.6329749646385494, -172.83628677449764, 36461.0, 31356.0, 35418.0, 40025.0, 7.814876556396484, -90.42324829101562, -54.76014709472656, -163.68563842773438, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.2333807945251465, 1.3043956756591797, 1.6025390625, 1.540283203125, 0.280364990234375, 1.538818359375
26318, 0.30483025312423706, 1.3867453336715698, 179.6187286376953, -0.968377947807312, -0.9224750399589539, 1.1549166440963745, 0.05415435880422592, -0.04546385630965233, -0.036754459142684937, -0.9771026372909546, -0.9191269278526306, 1.1761085987091064, -4.1733504162598996, 2.9030220867527703, -174.08628726669096, 36461.0, 31356.0, 35418.0, 40025.0, 7.795042037963867, -17.663768768310547, -8.509111404418945, 44.357269287109375, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.2333807945251465, 1.3043956756591797, 1.6025390625, 1.540283203125, 0.280364990234375, 1.578369140625
26328, 0.36091524362564087, 1.51581871509552, -177.96728515625, -0.9700121283531189, -0.9231788516044617, 1.1559975147247314, 0.05181274563074112, -0.03972641006112099, -0.01302341092377901, -0.9766052961349487, -0.9208323955535889, 1.1758759021759033, -3.8572151117950004, 3.2512335640138303, -176.3826139148007, 36461.0, 31356.0, 35418.0, 40025.0, 7.795042037963867, 26.21908950805664, -51.17363739013672, -110.27259063720703, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.2333807945251465, 1.3043956756591797, 1.6025390625, 1.540283203125, 0.280364990234375, 1.598876953125
26338, -0.31184121966362, 1.4795846939086914, 178.9656524658203, -0.9700121283531189, -0.9231788516044617, 1.1559975147247314, 0.05181274563074112, -0.03972641006112099, -0.01302341092377901, -0.9754317998886108, -0.924509584903717, 1.176464557647705, -2.43140305974315, 3.9370532533885694, -175.81321721209767, 38129.0, 30809.0, 34564.0, 38484.0, 7.795042037963867, -34.666603088378906, -18.209890365600586, 231.08804321289062, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.2333807945251465, 1.3043956756591797, 1.6025390625, 1.540283203125, 0.280364990234375, 1.59814453125
26348, -0.31184121966362, 1.4795846939086914, 178.9656524658203, -0.9700121283531189, -0.9231788516044617, 1.1559975147247314, 0.05181274563074112, -0.03972641006112099, -0.01302341092377901, -0.9744656085968018, -0.9211954474449158, 1.1761842966079712, -3.2177861543123787, 3.5478438117412168, -174.19060616826468, 38296.0, 30856.0, 34476.0, 38069.0, 7.795042037963867, 110.67935943603516, 23.579444885253906, -156.2105712890625, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.2124251127243042, 1.2327156066894531, 1.5966796875, 1.540283203125, 0.280364990234375, 1.516845703125
26358, 0.2986650764942169, 1.5470702648162842, -178.34170532226562, -0.9700121283531189, -0.9231788516044617, 1.1559975147247314, 0.05181274563074112, -0.03972641006112099, -0.01302341092377901, -0.9743499159812927, -0.9201444983482361, 1.1763416528701782, -3.179814042067564, 3.379398726785041, -172.1995344964367, 37567.0, 30909.0, 34261.0, 38577.0, 7.795042037963867, 185.79928588867188, 64.8127670288086, 219.20030212402344, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.131237268447876, 2.164552688598633, 1.6728515625, 1.540283203125, 0.280364990234375, 1.521240234375
26368, 1.982243299484253, 1.3520513772964478, 179.8640899658203, -0.9676469564437866, -0.9247535467147827, 1.1565337181091309, 0.06201564893126488, -0.03874465078115463, -0.03536350652575493, -0.9748347997665405, -0.9167125821113586, 1.1764811277389526, -4.414439308430988, 3.4974839324049185, -172.74526463870987, 36204.0, 31151.0, 34326.0, 39937.0, 7.795042037963867, -61.048240661621094, -44.02986145019531, -81.00582122802734, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.131237268447876, 2.164552688598633, 1.6728515625, 1.540283203125, 0.280364990234375, 1.521240234375
26378, 1.982243299484253, 1.3520513772964478, 179.8640899658203, -0.9676469564437866, -0.9247535467147827, 1.1565337181091309, 0.06201564893126488, -0.03874465078115463, -0.03536350652575493, -0.9739665985107422, -0.9163790941238403, 1.176021695137024, -4.975154398689147, 3.3153376956322234, -174.42584153480993, 36208.0, 31333.0, 34534.0, 39969.0, 7.755372524261475, -96.82169342041016, -39.88438415527344, -309.5981140136719, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.131237268447876, 2.164552688598633, 1.6728515625, 1.540283203125, 0.280364990234375, 1.53515625
26388, 1.7014039754867554, 1.4485472440719604, -178.91845703125, -0.9698686003684998, -0.9257514476776123, 1.1587175130844116, 0.057348739355802536, -0.031920984387397766, -0.028429266065359116, -0.973955512046814, -0.9168946743011475, 1.1761778593063354, -5.0980521361833855, 3.554602116395813, -175.0460554829847, 36885.0, 31265.0, 34376.0, 39222.0, 7.755372524261475, -47.678955078125, -6.501595497131348, 187.93264770507812, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.131237268447876, 2.164552688598633, 1.6728515625, 1.540283203125, 0.280364990234375, 1.53515625
26398, 1.4632412195205688, 1.558850884437561, 179.3846435546875, -0.9698686003684998, -0.9257514476776123, 1.1587175130844116, 0.057348739355802536, -0.031920984387397766, -0.028429266065359116, -0.9730076193809509, -0.9215186238288879, 1.1756254434585571, -3.768935313866603, 3.6201784256058147, -175.89720957643814, 36885.0, 31265.0, 34376.0, 39222.0, 7.755372524261475, 61.52930450439453, -22.97167205810547, 57.49308776855469, 0.3020952343940735, 2.2217507362365723, 0.3732740879058838, 1.216321349143982, 1.8419933319091797, 1.646484375, 1.540283203125, 0.280364990234375, 1.575439453125
26408, 1.093567967414856, 1.6070656776428223, -179.2484130859375, -0.9686457514762878, -0.9263098239898682, 1.1590731143951416, 0.06576548516750336, -0.024051666259765625, 0.08805231004953384, -0.9717448949813843, -0.9239539504051208, 1.1743173599243164, -2.717422391943128, 3.620210881384992, -174.85053256499663, 36885.0, 31265.0, 34376.0, 39222.0, 7.755372524261475, -45.78201675415039, -8.375804901123047, -121.03213500976562, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.216321349143982, 1.8419933319091797, 1.646484375, 1.540283203125, 0.280364990234375, 1.51904296875
26418, 0.5525014996528625, 1.4885034561157227, 179.04647827148438, -0.9686457514762878, -0.9263098239898682, 1.1590731143951416, 0.06576548516750336, -0.024051666259765625, 0.08805231004953384, -0.9719207882881165, -0.9217060804367065, 1.1749138832092285, -3.2154258118097436, 3.2414906802191865, -173.77866496307553, 37999.0, 30861.0, 34727.0, 37720.0, 7.755372524261475, 86.48965454101562, 15.958078384399414, 125.21770477294922, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.2072075605392456, 1.0983161926269531, 1.585693359375, 1.540283203125, 0.280364990234375, 1.51904296875
26428, 1.28162682056427, 1.5269871950149536, -178.6071014404297, -0.9707226157188416, -0.9275599718093872, 1.1616771221160889, 0.05955636128783226, -0.024847645312547684, -0.004440396558493376, -0.9711600542068481, -0.920522928237915, 1.1735384464263916, -3.3320395096383524, 3.3943760311436506, -172.5560922605215, 37999.0, 30861.0, 34727.0, 37720.0, 7.83471155166626, 169.17860412597656, 69.80640411376953, 23.78548240661621, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.2072075605392456, 1.0983161926269531, 1.585693359375, 1.540283203125, 0.280364990234375, 1.5615234375
26438, 2.8638768196105957, 1.2451409101486206, 179.55992126464844, -0.9707226157188416, -0.9275599718093872, 1.1616771221160889, 0.05955636128783226, -0.024847645312547684, -0.004440396558493376, -0.9717925190925598, -0.9169505834579468, 1.173590898513794, -4.301731329442686, 3.3851262311313235, -173.5067293551662, 35926.0, 31224.0, 34631.0, 39563.0, 7.83471155166626, -46.61605453491211, -15.838156700134277, 18.648860931396484, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.2072075605392456, 1.0983161926269531, 1.585693359375, 1.540283203125, 0.280364990234375, 1.535888671875
26478, 0.6986183524131775, 1.4164133071899414, -179.71922302246094, -0.9694731831550598, -0.9279818534851074, 1.1619501113891602, 0.06598436087369919, -0.014742457307875156, 0.06370837986469269, -0.9692209362983704, -0.9272637367248535, 1.1719129085540771, -1.3134752754102403, 3.6716472976690397, -175.31579440206653, 38082.0, 30939.0, 34203.0, 37649.0, 7.814876556396484, -101.3851547241211, 5.977382659912109, -355.5091552734375, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.28712797164917, 1.6269550323486328, 1.62890625, 1.540283203125, 0.280364990234375, 1.560791015625
26498, 1.1311410665512085, 1.4470155239105225, -179.24807739257812, -0.9694731831550598, -0.9279818534851074, 1.1619501113891602, 0.06598436087369919, -0.014742457307875156, 0.06370837986469269, -0.9690616726875305, -0.9236726760864258, 1.1706297397613525, -1.8826146604364933, 3.627130583517811, -172.91048014728094, 38082.0, 30939.0, 34203.0, 37649.0, 7.795042037963867, 152.22422790527344, 38.05842590332031, -90.71566772460938, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.182448387145996, 0.4979991912841797, 1.53662109375, 1.540283203125, 0.280364990234375, 1.5615234375
26518, 1.9455134868621826, 1.4013854265213013, 179.8348388671875, -0.9694731831550598, -0.9279818534851074, 1.1619501113891602, 0.06598436087369919, -0.014742457307875156, 0.06370837986469269, -0.9690057039260864, -0.9225984215736389, 1.1705431938171387, -2.191461003886181, 3.5280343124690603, -174.3647577654653, 36421.0, 31356.0, 34598.0, 38987.0, 7.795042037963867, -70.02678680419922, -30.127473831176758, -333.00860595703125, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.206215262413025, 0.7309589385986328, 1.5556640625, 1.540283203125, 0.280364990234375, 1.546875
26538, 1.3213343620300293, 1.4785022735595703, 179.5986785888672, -0.9698655009269714, -0.9292452931404114, 1.1674093008041382, 0.06801140308380127, 0.00662644486874342, 0.0020825834944844246, -0.9679398536682129, -0.9227413535118103, 1.1676783561706543, -2.3696892618179235, 3.6912080529777427, -174.93740284643587, 37213.0, 30907.0, 34619.0, 37872.0, 7.795042037963867, -116.39067077636719, -1.6481361389160156, -389.5371398925781, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.206215262413025, 0.7309589385986328, 1.5556640625, 1.540283203125, 0.280364990234375, 1.53662109375
26548, -0.527617335319519, 1.578113079071045, 179.83872985839844, -0.9698655009269714, -0.9292452931404114, 1.1674093008041382, 0.06801140308380127, 0.00662644486874342, 0.0020825834944844246, -0.9674376249313354, -0.9299469590187073, 1.1691285371780396, -0.11985546772957717, 4.174544347252606, -174.39805646427206, 37213.0, 30907.0, 34619.0, 37872.0, 7.854546070098877, -116.39067077636719, -1.6481361389160156, -389.5371398925781, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.1476612091064453, 1.1072769165039062, 1.58642578125, 1.540283203125, 0.280364990234375, 1.534423828125
26558, -0.2603611648082733, 1.5569387674331665, 178.7755126953125, -0.9684372544288635, -0.9290832877159119, 1.1680567264556885, 0.0746082291007042, 0.00758709479123354, 0.050392910838127136, -0.9668330550193787, -0.9310252070426941, 1.1686985492706299, 0.44936973069763836, 4.001765473822047, -174.54466112501453, 38429.0, 30834.0, 34982.0, 36469.0, 7.854546070098877, 80.9529800415039, 1.7971020936965942, 183.42138671875, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.1476612091064453, 1.1072769165039062, 1.58642578125, 1.540283203125, 0.280364990234375, 1.534423828125
26568, 0.21729540824890137, 1.526655912399292, 178.9503936767578, -0.9676927924156189, -0.9290070533752441, 1.1680134534835815, 0.07446296513080597, 0.0074364785104990005, -0.05904999375343323, -0.966677725315094, -0.9275497198104858, 1.1671841144561768, -0.3232190824294448, 3.78893342441674, -173.90516795092518, 38429.0, 30834.0, 34982.0, 36469.0, 7.854546070098877, 110.85903930664062, 22.422988891601562, -124.88554382324219, -0.4544791579246521, 0.4347441792488098, 1.1171503067016602, 1.1476612091064453, 1.1072769165039062, 1.58642578125, 1.540283203125, 0.280364990234375, 1.532958984375
26588, 0.4740332365036011, 1.3508108854293823, -178.58120727539062, -0.9691494107246399, -0.928748369216919, 1.1697912216186523, 0.07450991868972778, 0.008233853615820408, 0.052368517965078354, -0.9669466018676758, -0.9247839450836182, 1.1663343906402588, -0.5349507474278884, 4.064876453709076, -173.34261304142117, 36761.0, 31148.0, 36532.0, 38374.0, 7.83471155166626, -17.872583389282227, -24.7213191986084, -74.74247741699219, 0.09084167331457138, -0.20945857465267181, 0.6029800772666931, 1.096408724784851, -0.1291980743408203, 1.4853515625, 1.540283203125, 0.280364990234375, 1.544677734375
26598, -0.20581845939159393, 1.5823798179626465, 178.95236206054688, -0.9691494107246399, -0.928748369216919, 1.1697912216186523, 0.07450991868972778, 0.008233853615820408, 0.052368517965078354, -0.9661024808883667, -0.9258232116699219, 1.165771484375, -0.6248092717800653, 4.313510983330474, -174.0304672569783, 36761.0, 31148.0, 36532.0, 38374.0, 7.795042037963867, -67.03996276855469, 11.004988670349121, 227.76490783691406, 0.09084167331457138, -0.20945857465267181, 0.6029800772666931, 1.1739403009414673, 1.3312759399414062, 1.604736328125, 1.540283203125, 0.280364990234375, 1.5205078125
26608, -1.898762822151184, 1.606941819190979, -179.04884338378906, -0.9691494107246399, -0.928748369216919, 1.1697912216186523, 0.07450991868972778, 0.008233853615820408, 0.052368517965078354, -0.9678237438201904, -0.9263057708740234, 1.1638754606246948, -2.8223929486838535, 2.099853700980674, -174.09223002775815, 37467.0, 31143.0, 36158.0, 37570.0, 7.795042037963867, -206.27989196777344, -6.576191425323486, -330.4417724609375, 0.09084167331457138, -0.20945857465267181, 0.6029800772666931, 1.1739403009414673, 1.3312759399414062, 1.604736328125, 1.540283203125, 0.280364990234375, 1.55126953125
