timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
120837, 1.1258732080459595, -1.165845513343811, -176.50558471679688, -0.6846717000007629, -0.908311128616333, 1.1281129121780396, -0.11599486321210861, -0.028910711407661438, -0.0034486977383494377, -0.6828328371047974, -0.915773868560791, 1.1045935153961182, 0.623772024090514, 1.6967857317069956, 172.39218550684907, 36555.0, 29926.0, 32758.0, 39056.0, 7.695868015289307, -23.113004684448242, -9.175382614135742, -300.29412841796875, -0.892422080039978, -2.0277271270751953, 0.15912029147148132, 1.1899776458740234, 0.7040786743164062, 1.553466796875, 1.861083984375, 1.221710205078125, 1.496337890625
120857, -0.9004082083702087, -1.1232926845550537, -178.8060302734375, -0.6839167475700378, -0.908879816532135, 1.125964879989624, -0.1111479103565216, -0.02484780363738537, -0.033010248094797134, -0.6840541958808899, -0.9101907014846802, 1.1029527187347412, -1.286936048653955, 2.4132936073846167, 172.93549561992418, 37368.0, 29661.0, 32773.0, 38739.0, 7.755372524261475, -97.58685302734375, 34.77598190307617, -266.5677795410156, -0.892422080039978, -2.0277271270751953, 0.15912029147148132, 1.2119479179382324, 1.7165546417236328, 1.63623046875, 1.861083984375, 1.221710205078125, 1.496337890625
120877, -0.8425152897834778, -1.0119531154632568, -179.99620056152344, -0.6861931085586548, -0.9093870520591736, 1.126157283782959, -0.11642070859670639, -0.027438582852482796, 0.05715050920844078, -0.6863290071487427, -0.9128953814506531, 1.1018444299697876, -1.66757009860223, 1.0718475170696706, 171.03667375130098, 37368.0, 29661.0, 32773.0, 38739.0, 7.676033973693848, 128.35877990722656, -41.101585388183594, 326.9450988769531, -0.892422080039978, -2.0277271270751953, 0.15912029147148132, 1.228485107421875, 1.5552749633789062, 1.623046875, 1.8837890625, 1.33306884765625, 1.53076171875
120907, 1.1749637126922607, -0.7803828120231628, -176.53228759765625, -0.6853749752044678, -0.9101613163948059, 1.1235222816467285, -0.10989177972078323, -0.027170516550540924, 0.05238121747970581, -0.6886630654335022, -0.9170306324958801, 1.1019161939620972, 1.605505328249587, 2.0617846240160134, 174.1778098352632, 37368.0, 29661.0, 32773.0, 38739.0, 7.755372524261475, 46.28232192993164, -3.2952709197998047, 392.3094177246094, -0.891628623008728, -2.4909565448760986, -0.05498238652944565, 1.2751878499984741, 1.6448745727539062, 1.63037109375, 1.8837890625, 1.33306884765625, 1.53076171875
121087, -1.4982401132583618, -1.2638516426086426, 179.1702423095703, -0.6931625604629517, -0.9133817553520203, 1.1189799308776855, -0.10670943558216095, -0.022580960765480995, 0.1044626384973526, -0.6985088586807251, -0.91731196641922, 1.1002649068832397, -1.0170619365191533, 1.917364075811662, 170.56462996407126, 36664.0, 30381.0, 32713.0, 39812.0, 7.656198978424072, 59.268253326416016, 17.415624618530273, -38.27463912963867, 0.6375861167907715, 1.9530785083770752, 0.028566529974341393, 1.244462490081787, 0.9639167785644531, 1.57470703125, 1.932861328125, 1.6224517822265625, 1.5263671875
121127, 0.7337060570716858, -1.0861315727233887, -178.5929412841797, -0.6928026676177979, -0.9139530062675476, 1.1166934967041016, -0.10258402675390244, -0.024635737761855125, 0.033505573868751526, -0.7028590440750122, -0.9169994592666626, 1.0989134311676025, 0.9300683437430501, 0.8559122432032211, 173.50852445907324, 36664.0, 30381.0, 32713.0, 39812.0, 7.676033973693848, -96.91104125976562, -16.323543548583984, -661.7919311523438, 0.7131239771842957, -1.8935837745666504, 0.241106778383255, 1.1378706693649292, 0.5696792602539062, 1.54248046875, 1.932861328125, 1.6224517822265625, 1.569580078125
121687, 0.8445945978164673, -0.3388370871543884, -177.4993438720703, -0.7189537286758423, -0.9196785688400269, 1.1099869012832642, -0.08457285165786743, -0.0052522229962050915, 0.06538909673690796, -0.7300034761428833, -0.9170620441436768, 1.1268115043640137, 0.30155266929376334, 2.014960485625693, 172.64048633784736, 38169.0, 29818.0, 33691.0, 38834.0, 7.755372524261475, 66.2202377319336, 17.643569946289062, 543.5614013671875, -0.3265715539455414, -0.5308961272239685, 2.369227170944214, 1.217523217201233, 0.7040786743164062, 1.553466796875, 0.75, 13.353225708007812, 1.565185546875
121917, 0.4747062921524048, -0.1692044883966446, -179.2483367919922, -0.7299952507019043, -0.9201268553733826, 1.1187026500701904, -0.07233309000730515, 0.0034145917743444443, -0.003325119148939848, -0.7393717765808105, -0.9145129323005676, 1.1366924047470093, -1.2382190909559874, 2.974531235041269, 171.03715445998702, 38796.0, 29808.0, 32499.0, 38093.0, 7.695868015289307, -102.31282806396484, -30.99600601196289, 320.2816467285156, -0.42399680614471436, -0.5972420573234558, 0.66402667760849, 1.116746187210083, 1.6179943084716797, 1.628173828125, 0.75, 13.353225708007812, 1.54833984375
123127, 1.1430050134658813, 0.9210736751556396, -176.78387451171875, -0.7715601921081543, -0.9141412377357483, 1.1069916486740112, 0.0003732331679202616, -0.0014168816851451993, 0.11488135159015656, -0.7823745012283325, -0.9072989821434021, 1.0913933515548706, -1.8027960845894613, 2.713710217834432, 171.95781235978848, 39115.0, 29842.0, 32016.0, 38072.0, 7.656198978424072, -59.9312629699707, -14.133739471435547, -548.5012817382812, -0.9187043905258179, -1.6230826377868652, 0.23344741761684418, 1.2550444602966309, 0.8832778930664062, 1.568115234375, 0.75, 13.353225708007812, 1.474365234375
123137, 0.4261951744556427, 1.067826509475708, -179.2407684326172, -0.7715551853179932, -0.9141541719436646, 1.1077239513397217, 0.0007311778608709574, -0.0014253967674449086, 0.03158218786120415, -0.7824224233627319, -0.9097900986671448, 1.092214584350586, -1.5287651629124104, 3.4951270288165404, 170.62405440727954, 37101.0, 29554.0, 32234.0, 39966.0, 7.676033973693848, -48.09911346435547, -36.774314880371094, 498.7828063964844, 0.11584409326314926, 1.4197213649749756, 1.6137858629226685, 1.286720633506775, 2.2362308502197266, 1.6787109375, 0.75, 13.353225708007812, 1.5029296875
123147, -0.8929159641265869, 0.7864654064178467, -179.09173583984375, -0.772675633430481, -0.9138122797012329, 1.1046892404556274, -0.0006606893730349839, 0.0014687716029584408, 0.024613438174128532, -0.7831763625144958, -0.9147619605064392, 1.0930217504501343, 0.744086880236981, 4.643673564518252, 171.86189359952286, 37889.0, 29359.0, 31955.0, 39082.0, 7.755372524261475, -58.36380386352539, 31.468507766723633, -204.69813537597656, 0.8129754662513733, 0.7035667300224304, 2.1515815258026123, 1.2763912677764893, 1.3760757446289062, 1.6083984375, 0.75, 13.353225708007812, 1.5029296875
123157, -1.0518579483032227, 0.8862594366073608, -178.77212524414062, -0.7726677656173706, -0.9137915968894958, 1.105224609375, 0.0019639108795672655, 0.001337983994744718, 0.08249150961637497, -0.7828063368797302, -0.9128044843673706, 1.0930500030517578, 0.5883251504366673, 4.378648923683585, 172.87871824558482, 38971.0, 29504.0, 32063.0, 38032.0, 7.656198978424072, -115.02387237548828, 43.96733856201172, -481.6363525390625, -0.6625213027000427, 2.7070047855377197, -0.1981767863035202, 1.302200436592102, 1.2327156066894531, 1.5966796875, 0.75, 13.353225708007812, 1.52197265625
123167, -0.5113552212715149, 0.7439348101615906, -178.65745544433594, -0.772640585899353, -0.9137864708900452, 1.1060969829559326, 0.003493034280836582, -0.00033360920497216284, 0.09198670089244843, -0.7828823328018188, -0.9103870391845703, 1.0928823947906494, 0.23206437336042993, 4.531838316369573, 173.35915202679118, 38971.0, 29504.0, 32063.0, 38032.0, 7.676033973693848, 126.17892456054688, -22.622304916381836, 332.0945739746094, 0.3284027874469757, -0.0671900287270546, 1.0975042581558228, 1.2634825706481934, 1.1789569854736328, 1.59228515625, 0.75, 13.353225708007812, 1.5439453125
123217, -1.1464020013809204, 0.315291166305542, -178.8335418701172, -0.7736121416091919, -0.913622260093689, 1.1060991287231445, 0.005642938893288374, 0.0027541795279830694, 0.050268493592739105, -0.7835217714309692, -0.913070559501648, 1.0916399955749512, 0.7549954908176862, 4.0182724904860265, 172.65115891540967, 38971.0, 29504.0, 32063.0, 38032.0, 7.715703010559082, -112.10639190673828, 48.67826843261719, -332.39422607421875, 0.3369748890399933, 1.4000732898712158, 1.6230964660644531, 1.278428077697754, 1.7344741821289062, 1.6376953125, 0.75, 13.353225708007812, 1.493408203125
123287, -1.1370657682418823, 0.34608954191207886, -178.45819091796875, -0.7743584513664246, -0.9134509563446045, 1.108451247215271, 0.006859106943011284, 0.0015693760942667723, 0.06586255878210068, -0.7836347222328186, -0.9131840467453003, 1.0898065567016602, 0.9422565977595352, 3.36257879703075, 172.96923192327785, 37429.0, 29576.0, 32315.0, 38817.0, 7.775207042694092, -159.9366912841797, 39.45534896850586, -387.8443298339844, 0.41032958030700684, 1.4016022682189941, 1.8010386228561401, 1.1354036331176758, 0.8563976287841797, 1.56591796875, 0.75, 13.353225708007812, 1.518310546875
123377, -1.2673420906066895, 0.913290798664093, 179.69464111328125, -0.7755783796310425, -0.9126480221748352, 1.1095035076141357, 0.013455976732075214, -0.001827425672672689, 0.15496906638145447, -0.786686360836029, -0.9081700444221497, 1.0885543823242188, -0.6543883798880036, 4.285083184561159, 171.36370644532138, 36615.0, 29559.0, 33406.0, 39427.0, 7.676033973693848, 99.4537582397461, 3.515803575515747, 185.41490173339844, 0.22400470077991486, 0.7929226160049438, 1.3560295104980469, 1.1626137495040894, 1.3939952850341797, 1.60986328125, 0.75, 13.353225708007812, 1.517578125
123397, 0.8138332962989807, 0.8882184624671936, -179.44554138183594, -0.775298535823822, -0.9126933217048645, 1.1111235618591309, 0.015379108488559723, -0.0037561063654720783, 0.05596201866865158, -0.7879640460014343, -0.912794828414917, 1.0878974199295044, 0.34750823726723873, 4.5770404527646065, 171.4832057163379, 36615.0, 29559.0, 33406.0, 39427.0, 7.775207042694092, 33.42742156982422, -17.71647071838379, -23.716815948486328, 0.22400470077991486, 0.7929226160049438, 1.3560295104980469, 1.1551591157913208, 0.8743171691894531, 1.5673828125, 0.75, 13.353225708007812, 1.482421875
123517, -1.238913655281067, 0.3568097949028015, -179.68032836914062, -0.7779048681259155, -0.9119289517402649, 1.1058982610702515, 0.01831454411149025, -0.002432804321870208, 0.07982415705919266, -0.7902325391769409, -0.9130986332893372, 1.0873998403549194, 2.057955544645886, 3.6991937802334007, 171.62016901579472, 37957.0, 29700.0, 32351.0, 38765.0, 7.636364459991455, -74.385986328125, 58.15031814575195, -397.0211181640625, 0.7418012619018555, 0.19875149428844452, 1.9649429321289062, 1.2275426387786865, 1.3402347564697266, 1.60546875, 0.75, 13.353225708007812, 1.510986328125
123747, -0.07158324867486954, 0.6695390343666077, -178.92913818359375, -0.7802518010139465, -0.911780595779419, 1.1017454862594604, 0.02402866818010807, -0.007844282314181328, 0.008565911091864109, -0.7912337183952332, -0.9143868088722229, 1.0946277379989624, 0.7529521575552741, 4.733015242137981, 173.4900395512896, 37164.0, 29657.0, 33175.0, 40127.0, 7.735538005828857, 125.80355834960938, 44.58502960205078, -82.6818618774414, 0.15585392713546753, -1.9667376279830933, 1.7030353546142578, 1.1948577165603638, 1.6896743774414062, 1.634033203125, 1.70947265625, 0.693572998046875, 1.509521484375
123817, -0.2686096429824829, 0.5848804712295532, -178.8887481689453, -0.7825368642807007, -0.9114885926246643, 1.0998762845993042, 0.023537950590252876, -0.010827284306287766, 0.027980860322713852, -0.7910252809524536, -0.91538006067276, 1.0945264101028442, 0.818394917742202, 4.523750971854241, 172.59582787028455, 37261.0, 29758.0, 32864.0, 39998.0, 7.695868015289307, -35.3332633972168, 3.2921791076660156, -129.91148376464844, 0.896429717540741, 0.7037124037742615, 0.6472640037536621, 1.190401554107666, 0.03208160400390625, 1.49853515625, 1.70947265625, 0.693572998046875, 1.5234375
124107, 0.9533686637878418, 0.48065170645713806, -179.40248107910156, -0.7839796543121338, -0.9137493968009949, 1.1054152250289917, 0.03147539496421814, -0.01789459027349949, 0.021133791655302048, -0.7913511991500854, -0.9174718856811523, 1.1006969213485718, 0.1971397545297476, 5.185349524960429, 171.68579726152896, 37132.0, 29707.0, 32797.0, 39552.0, 7.695868015289307, 123.6542739868164, -3.5972273349761963, -106.18096923828125, 0.3751961886882782, 2.3637611865997314, -0.30176347494125366, 1.2028419971466064, 0.8563976287841797, 1.56591796875, 1.70947265625, 0.693572998046875, 1.529296875
124317, 0.07017695158720016, 0.6283082962036133, -179.17794799804688, -0.7847098708152771, -0.9154145121574402, 1.1027374267578125, 0.033212799578905106, -0.017901677638292313, -0.03179174289107323, -0.7877428531646729, -0.9167211055755615, 1.1145012378692627, 0.46809420614998887, 4.5819905870513935, 173.7122214679443, 37132.0, 29707.0, 32797.0, 39552.0, 7.656198978424072, 128.3765869140625, 43.02739715576172, -81.44819641113281, 0.8087104558944702, 0.7831129431724548, 2.2019577026367188, 1.2165307998657227, 0.39943885803222656, 1.528564453125, 1.70947265625, 0.693572998046875, 1.5263671875
124347, -0.19674667716026306, 0.9771894812583923, -179.6772003173828, -0.7853368520736694, -0.9153180122375488, 1.1021088361740112, 0.0336754284799099, -0.01722950115799904, 0.015839483588933945, -0.787969172000885, -0.9168728590011597, 1.115164875984192, 0.5374954701575863, 3.0493997302797595, 171.1027012276668, 37563.0, 29683.0, 33317.0, 40223.0, 7.656198978424072, -63.69144058227539, -35.88169479370117, 344.4230651855469, 0.2680320143699646, 0.09262881428003311, 0.6794361472129822, 1.198744535446167, 1.0624771118164062, 1.582763671875, 1.70947265625, 0.693572998046875, 1.50439453125
124467, 0.806320309638977, 0.5105358362197876, -179.68292236328125, -0.7844108939170837, -0.9166280031204224, 1.1040226221084595, 0.03880726546049118, -0.026573944836854935, 0.030212339013814926, -0.7857463359832764, -0.9146310687065125, 1.1226671934127808, -1.566811507986842, 3.7231365751202645, 170.74462773695862, 37563.0, 29683.0, 33317.0, 40223.0, 7.735538005828857, -80.56491088867188, -41.61091613769531, 90.66687774658203, 0.19255489110946655, 1.4155243635177612, 1.583454966545105, 1.2067015171051025, 1.2954349517822266, 1.601806640625, 1.70947265625, 0.693572998046875, 1.503662109375
124497, -0.9270826578140259, 0.4225985109806061, -178.9989013671875, -0.7844108939170837, -0.9166280031204224, 1.1040226221084595, 0.03880726546049118, -0.026573944836854935, 0.030212339013814926, -0.7844135761260986, -0.9179456233978271, 1.1260662078857422, 0.40639057702333825, 4.618665535912243, 172.6764775684964, 37563.0, 29683.0, 33317.0, 40223.0, 7.676033973693848, -106.07573699951172, 37.08555603027344, -356.17974853515625, 0.17193925380706787, 1.1448991298675537, 1.5908703804016113, 1.2091714143753052, 0.7040786743164062, 1.553466796875, 1.70947265625, 0.693572998046875, 1.553466796875
124577, -0.6624630093574524, 0.8338141441345215, -178.536865234375, -0.7832276821136475, -0.9180318713188171, 1.1088082790374756, 0.04128733277320862, -0.01889033056795597, 0.06079384312033653, -0.7839036583900452, -0.9178432822227478, 1.1275736093521118, 0.9078711352477307, 4.2418596819193795, 173.458739186468, 37563.0, 29683.0, 33317.0, 40223.0, 7.695868015289307, -156.03248596191406, 53.78535842895508, -349.67474365234375, 0.30948224663734436, 0.9825600385665894, 1.5992498397827148, 1.2504398822784424, 1.4119148254394531, 1.611328125, 1.70947265625, 0.693572998046875, 1.509521484375
125297, -1.4441324472427368, 0.4100434482097626, -178.25242614746094, -0.7787031531333923, -0.9181502461433411, 1.132149577140808, 0.021568479016423225, -0.013372492045164108, 0.007071854081004858, -0.7775454521179199, -0.9267574548721313, 1.1031461954116821, 0.6163864813673287, 5.271331572461463, 171.38221997182634, 36502.0, 29878.0, 33624.0, 38887.0, 7.755372524261475, -0.5823782682418823, 0.5523591637611389, 7.83236837387085, 0.27340224385261536, -0.3158186376094818, 0.617875874042511, 1.155903935432434, 0.2829608917236328, 1.51904296875, 1.70947265625, 0.693572998046875, 1.524169921875
125967, 0.7077226638793945, 0.1472555547952652, 179.92691040039062, -0.7669954895973206, -0.9258018136024475, 1.0999397039413452, 0.04234081506729126, -0.016033723950386047, 0.028819508850574493, -0.7576249241828918, -0.9291906356811523, 1.106203556060791, -1.7150112198360505, 3.708248896684779, 170.7817382774577, 37527.0, 29983.0, 32524.0, 40275.0, 7.735538005828857, -59.99734115600586, -73.65385437011719, 20.34987449645996, 1.1658663749694824, 0.9068619608879089, 0.5505627989768982, 1.1717756986618042, 1.0983161926269531, 1.585693359375, 1.70947265625, 0.693572998046875, 1.487548828125
126047, 0.8417037725448608, 0.40517303347587585, -176.0071563720703, -0.763687789440155, -0.9266285300254822, 1.1037758588790894, 0.047420717775821686, -0.01516228262335062, 0.13049374520778656, -0.7576297521591187, -0.9366888403892517, 1.108031153678894, 0.7835852564435969, 5.280835418293492, 172.0483576280423, 37155.0, 29443.0, 32699.0, 39991.0, 7.636364459991455, 45.524497985839844, 24.211753845214844, 396.7032470703125, -0.005139118526130915, 0.2532099485397339, 1.6319726705551147, 1.2484078407287598, 0.8115978240966797, 1.562255859375, 1.90576171875, 1.45367431640625, 1.5029296875
