timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
25334, -1.4518638849258423, 0.3530121147632599, -140.21902465820312, -0.7896572351455688, -0.8503420352935791, 1.1478078365325928, -0.19848529994487762, 0.06080804765224457, 0.054809339344501495, -0.8160488605499268, -0.8027859330177307, 1.1442509889602661, -4.719649715315307, 2.0305345453157884, -157.01309346385244, 38395.0, 29151.0, 2621.0, 41262.0, 7.55702543258667, 146.03768920898438, 39.08364486694336, -292.5158996582031, -0.44701844453811646, -2.3363847732543945, -0.0068525830283761024, 1.3843774795532227, 2.4960708618164062, 1.699951171875, 1.94970703125, 1.7399139404296875, 1.50146484375
25344, -2.1799139976501465, 0.8482826352119446, -145.68760681152344, -0.7896572351455688, -0.8503420352935791, 1.1478078365325928, -0.19848529994487762, 0.06080804765224457, 0.054809339344501495, -0.8116723299026489, -0.8046706318855286, 1.1451243162155151, -3.5508356477169496, 0.5963111121277791, -161.31762645029752, 38454.0, 29148.0, 2621.0, 41099.0, 7.636364459991455, 146.03768920898438, 39.08364486694336, -292.5158996582031, -0.45252078771591187, 1.3817425966262817, 1.5554766654968262, 1.3843774795532227, 2.4960708618164062, 1.699951171875, 1.94970703125, 1.7399139404296875, 1.51318359375
25354, -3.511794090270996, 0.7730246782302856, -143.73793029785156, -0.7936061024665833, -0.8491401672363281, 1.1480522155761719, -0.19767969846725464, 0.05962052941322327, -0.021706759929656982, -0.8097280263900757, -0.8082031011581421, 1.1456592082977295, -2.672277624166447, 1.1276685872245764, -162.25997255748086, 38454.0, 29148.0, 2621.0, 41099.0, 7.636364459991455, 146.03768920898438, 39.08364486694336, -292.5158996582031, 0.304129958152771, 0.8742432594299316, 2.1847779750823975, 1.3843774795532227, 2.4960708618164062, 1.699951171875, 1.94970703125, 1.7399139404296875, 1.51318359375
25394, -2.4210169315338135, 1.5802280902862549, -148.3050537109375, -0.8003852963447571, -0.8424482941627502, 1.14407479763031, -0.17580118775367737, 0.05527394264936447, 0.0060020387172698975, -0.8094260692596436, -0.8065260648727417, 1.1483862400054932, -2.2326310612057023, 0.4215597494882388, -165.85957282802062, 38839.0, 29013.0, 2621.0, 40789.0, 7.676033973693848, -95.77468872070312, 13.8750638961792, -262.90899658203125, 0.47341981530189514, -0.42707350850105286, 0.9659249782562256, 1.4199230670928955, 1.8688735961914062, 1.648681640625, 1.94970703125, 1.7399139404296875, 1.497802734375
25404, -2.454615592956543, 1.3714350461959839, -146.2965087890625, -0.8003852963447571, -0.8424482941627502, 1.14407479763031, -0.17580118775367737, 0.05527394264936447, 0.0060020387172698975, -0.8104381561279297, -0.8038568496704102, 1.1489646434783936, -2.9362589367560488, 0.3680501007256112, -166.17993950703206, 38585.0, 29016.0, 2621.0, 41070.0, 7.55702543258667, -55.685211181640625, -31.465587615966797, -768.781982421875, 0.47341981530189514, -0.42707350850105286, 0.9659249782562256, 1.4199230670928955, 1.8688735961914062, 1.648681640625, 1.94970703125, 1.7399139404296875, 1.497802734375
25444, -4.337215423583984, 2.035616874694824, -149.9742889404297, -0.8003852963447571, -0.8424482941627502, 1.14407479763031, -0.17580118775367737, 0.05527394264936447, 0.0060020387172698975, -0.8071210980415344, -0.8106152415275574, 1.1521250009536743, -1.377504284714167, 0.6240484587758033, -167.58503057728473, 40649.0, 29121.0, 2621.0, 38589.0, 7.5966949462890625, -37.51274108886719, -34.456336975097656, -109.5406265258789, -0.4993833601474762, 2.402259588241577, -0.042875420302152634, 1.355944037437439, 1.3850345611572266, 1.609130859375, 1.94970703125, 1.7399139404296875, 1.500732421875
25454, -3.403656482696533, 1.9273885488510132, -150.303955078125, -0.808721661567688, -0.8352318406105042, 1.1427772045135498, -0.1389334350824356, 0.04472862556576729, 0.026895176619291306, -0.808345377445221, -0.8091508746147156, 1.1535543203353882, -1.0942132116168428, -0.4383515342816793, -169.97052858570683, 39829.0, 29019.0, 2621.0, 39300.0, 7.5966949462890625, 149.51611328125, 57.38539505004883, -345.5705261230469, -0.19653037190437317, -2.006011486053467, 1.6231576204299927, 1.355944037437439, 1.3850345611572266, 1.609130859375, 1.94970703125, 1.7399139404296875, 1.500732421875
25464, -3.243504524230957, 2.2818315029144287, -152.64804077148438, -0.808721661567688, -0.8352318406105042, 1.1427772045135498, -0.1389334350824356, 0.04472862556576729, 0.026895176619291306, -0.8052454590797424, -0.808782696723938, 1.153941035270691, -1.3678056544398627, 2.2795827272985036, -173.32088582400525, 38679.0, 29117.0, 2621.0, 40439.0, 7.676033973693848, 149.51611328125, 57.38539505004883, -345.5705261230469, 0.21353094279766083, -0.841117799282074, 0.7962487936019897, 1.355944037437439, 1.3850345611572266, 1.609130859375, 1.94970703125, 1.7399139404296875, 1.500732421875
25474, -3.0442347526550293, 1.9045432806015015, -151.03150939941406, -0.8104797601699829, -0.8306928873062134, 1.1401028633117676, -0.11845993995666504, 0.04336774721741676, 0.10849082469940186, -0.8091369867324829, -0.8044047355651855, 1.1547812223434448, -2.7763863160197455, 0.23901293978502736, -176.16175181760832, 38390.0, 29025.0, 2621.0, 40705.0, 7.576860427856445, 149.51611328125, 57.38539505004883, -345.5705261230469, 0.21353094279766083, -0.841117799282074, 0.7962487936019897, 1.355944037437439, 1.3850345611572266, 1.609130859375, 1.94970703125, 1.7399139404296875, 1.500732421875
25494, -4.981656074523926, 2.2052855491638184, -153.67864990234375, -0.8116545081138611, -0.8302643299102783, 1.1408578157424927, -0.11601860821247101, 0.04243208095431328, 0.04252670332789421, -0.8053538203239441, -0.8058306574821472, 1.1566959619522095, -3.0035434891531843, 3.2720641805518937, -179.26861726765915, 39508.0, 29053.0, 2621.0, 39499.0, 7.676033973693848, -87.25735473632812, -1.6108204126358032, 542.4161376953125, -0.19534119963645935, 0.3722279667854309, 1.4898521900177002, 1.2953581809997559, 1.5373554229736328, 1.62158203125, 1.94970703125, 1.7399139404296875, 1.497802734375
25504, -5.162798881530762, 2.110854148864746, -154.36097717285156, -0.8116545081138611, -0.8302643299102783, 1.1408578157424927, -0.11601860821247101, 0.04243208095431328, 0.04252670332789421, -0.8091701865196228, -0.8073159456253052, 1.1562381982803345, -2.7174315526241846, -0.28385164209316827, 179.92734194632092, 40209.0, 29080.0, 2621.0, 38774.0, 7.576860427856445, -65.4415512084961, 15.515664100646973, -348.7369079589844, -0.19534119963645935, 0.3722279667854309, 1.4898521900177002, 1.2953581809997559, 1.5373554229736328, 1.62158203125, 1.94970703125, 1.7399139404296875, 1.497802734375
25524, -3.2766687870025635, 1.9743059873580933, -154.9186553955078, -0.8148928284645081, -0.8253287076950073, 1.1403850317001343, -0.0861329659819603, 0.03147072345018387, 0.05278687924146652, -0.8085156083106995, -0.8088802695274353, 1.1586201190948486, -1.936583700866638, 0.17709920409848223, -178.2490166298066, 39494.0, 29491.0, 2621.0, 39096.0, 7.576860427856445, 171.37966918945312, 65.0170669555664, -425.88885498046875, -0.043033991008996964, -0.5798121690750122, 1.2669390439987183, 1.383078694343567, 1.5642337799072266, 1.623779296875, 1.94970703125, 1.7399139404296875, 1.497802734375
25534, -3.3460283279418945, 2.2965800762176514, -157.22593688964844, -0.8148928284645081, -0.8253287076950073, 1.1403850317001343, -0.0861329659819603, 0.03147072345018387, 0.05278687924146652, -0.8082416653633118, -0.8084772825241089, 1.1574193239212036, -2.375404638135431, 0.1547192857826758, -178.04950594871084, 38249.0, 29677.0, 2621.0, 40297.0, 7.5966949462890625, 171.37966918945312, 65.0170669555664, -425.88885498046875, 0.12176975607872009, -0.7850394248962402, 0.733854353427887, 1.383078694343567, 1.5642337799072266, 1.623779296875, 1.94970703125, 1.7399139404296875, 1.497802734375
25544, -3.3579390048980713, 2.0812628269195557, -156.74826049804688, -0.8164533972740173, -0.8248229622840881, 1.142056941986084, -0.06867903470993042, 0.018523002043366432, 0.14824046194553375, -0.8066557049751282, -0.807572066783905, 1.159294605255127, -2.2889595201900064, 1.6616384437096485, -174.22637221558588, 38249.0, 29677.0, 2621.0, 40297.0, 7.5966949462890625, -111.04703521728516, -44.073001861572266, -953.5916137695312, 0.12176975607872009, -0.7850394248962402, 0.733854353427887, 1.383078694343567, 1.5642337799072266, 1.623779296875, 1.94970703125, 1.7399139404296875, 1.497802734375
25554, -3.9089276790618896, 2.1697187423706055, -158.3984375, -0.8171294331550598, -0.8246446847915649, 1.1432294845581055, -0.06630798429250717, 0.01725887507200241, 0.08627977222204208, -0.8064692616462708, -0.8031818270683289, 1.1600450277328491, -3.83617276467981, 1.2014740613805373, -172.05742092099834, 38249.0, 29677.0, 2621.0, 40297.0, 7.656198978424072, -111.04703521728516, -44.073001861572266, -953.5916137695312, -0.05124823376536369, 2.262485980987549, 1.4499346017837524, 1.383078694343567, 1.5642337799072266, 1.623779296875, 1.94970703125, 1.7399139404296875, 1.497802734375
25574, -4.868786811828613, 1.9660305976867676, -159.30238342285156, -0.8171294331550598, -0.8246446847915649, 1.1432294845581055, -0.06630798429250717, 0.01725887507200241, 0.08627977222204208, -0.8059421181678772, -0.8052077889442444, 1.1607636213302612, -3.986373655186848, 1.5765417086082323, -174.2327618967914, 39097.0, 29410.0, 2621.0, 39177.0, 7.616529941558838, -28.374835968017578, 1.7661411762237549, -264.6016540527344, -0.1443644016981125, 0.46153801679611206, 1.2352691888809204, 1.383078694343567, 1.5642337799072266, 1.623779296875, 1.94970703125, 1.7399139404296875, 1.527099609375
25604, -2.6532840728759766, 1.859666347503662, -161.74293518066406, -0.8179153203964233, -0.8208125829696655, 1.1439164876937866, -0.042897745966911316, 0.009068174287676811, 0.1306663155555725, -0.8043628334999084, -0.8095784187316895, 1.1622796058654785, -2.8026205113213423, 1.2344584919819965, -174.18513205760564, 37456.0, 29642.0, 2621.0, 40096.0, 7.656198978424072, -11.515851974487305, 1.1222517490386963, 364.5404052734375, -0.30605900287628174, -0.7983654737472534, 1.097731113433838, 1.2800019979476929, 1.8151130676269531, 1.644287109375, 1.94970703125, 1.7399139404296875, 1.493408203125
25654, -3.2055411338806152, 1.2747437953948975, -161.82351684570312, -0.8185305595397949, -0.8177847862243652, 1.1493027210235596, -0.006976615637540817, -0.013708190992474556, 0.12906679511070251, -0.8023529648780823, -0.8108196258544922, 1.1643983125686646, -4.246643746122687, -2.044945431724898, -177.14032560712926, 39128.0, 29891.0, 2621.0, 38349.0, 7.616529941558838, -48.67475128173828, -11.35495662689209, -328.8836669921875, -0.20474004745483398, -0.9056559205055237, 1.0174130201339722, 1.280829668045044, 1.1610355377197266, 1.5908203125, 1.94970703125, 1.7399139404296875, 1.5205078125
25664, -1.7907888889312744, 1.0866739749908447, -163.50839233398438, -0.8185864686965942, -0.8179411888122559, 1.15044105052948, -0.003935688175261021, -0.01776997372508049, 0.09864278137683868, -0.8007175922393799, -0.8127809762954712, 1.1658254861831665, -2.857679152019653, -0.9324091842457847, -175.6630330070111, 38462.0, 29763.0, 2621.0, 38873.0, 7.676033973693848, -48.67475128173828, -11.35495662689209, -328.8836669921875, 0.1694258749485016, -2.016263961791992, 1.4394832849502563, 1.280829668045044, 1.1610355377197266, 1.5908203125, 1.94970703125, 1.7399139404296875, 1.5205078125
25674, -1.7531660795211792, 1.3730121850967407, -166.09422302246094, -0.8185864686965942, -0.8179411888122559, 1.15044105052948, -0.003935688175261021, -0.01776997372508049, 0.09864278137683868, -0.8003138303756714, -0.8075355291366577, 1.1655933856964111, -4.635060158048537, -1.9146155901443933, -175.5885416883005, 38462.0, 29763.0, 2621.0, 38873.0, 7.676033973693848, -54.349937438964844, -39.66364288330078, 115.45079803466797, 0.1694258749485016, -2.016263961791992, 1.4394832849502563, 1.280829668045044, 1.1610355377197266, 1.5908203125, 1.94970703125, 1.7399139404296875, 1.519775390625
25704, -2.83233380317688, 1.3628919124603271, -167.9869842529297, -0.8170381784439087, -0.815809428691864, 1.1515097618103027, 0.010175314731895924, -0.02060680091381073, 0.10718156397342682, -0.7998455762863159, -0.8161500096321106, 1.1664613485336304, -3.7670318274752357, -2.253046658238617, 179.30151703831737, 37931.0, 29556.0, 2621.0, 39164.0, 7.656198978424072, 20.03394889831543, -27.399423599243164, -98.94284057617188, 0.1694258749485016, -2.016263961791992, 1.4394832849502563, 1.2163912057876587, 1.6896743774414062, 1.634033203125, 1.94970703125, 1.7399139404296875, 1.5029296875
25724, -2.332374095916748, 1.3104783296585083, -167.69749450683594, -0.8170381784439087, -0.815809428691864, 1.1515097618103027, 0.010175314731895924, -0.02060680091381073, 0.10718156397342682, -0.79915851354599, -0.8188782334327698, 1.1673475503921509, -2.2883562235599983, -2.335961418300144, -175.8353854737013, 38699.0, 29736.0, 4825.0, 38065.0, 7.5966949462890625, -65.10528564453125, 10.705595970153809, -332.66253662109375, 0.2195073962211609, -0.4036061465740204, 1.2073129415512085, 1.2419114112854004, 0.6592788696289062, 1.5498046875, 1.94970703125, 1.7399139404296875, 1.5029296875
25734, -1.1678948402404785, 1.23079252243042, -168.3306884765625, -0.8170381784439087, -0.815809428691864, 1.1515097618103027, 0.010175314731895924, -0.02060680091381073, 0.10718156397342682, -0.8000163435935974, -0.8139489889144897, 1.1667594909667969, -3.8892851906309205, -2.9953177067530703, -174.2279424147139, 38001.0, 29649.0, 6014.0, 38572.0, 7.636364459991455, 172.12522888183594, 48.624542236328125, -328.1441955566406, 0.2195073962211609, -0.4036061465740204, 1.2073129415512085, 1.3211586475372314, 2.307910919189453, 1.6845703125, 1.94970703125, 1.7399139404296875, 1.5029296875
25764, -0.5634536743164062, 1.604773759841919, -174.72093200683594, -0.814683735370636, -0.8146706819534302, 1.1551705598831177, 0.02919677272439003, -0.030972212553024292, 0.09947129338979721, -0.8012905716896057, -0.8187227845191956, 1.166374683380127, -4.353164112172801, -2.6164176772115866, -177.9762404817127, 36667.0, 29200.0, 11346.0, 39947.0, 7.616529941558838, -35.73432922363281, -20.73343276977539, -771.5689086914062, 0.06739848107099533, 1.0530802011489868, 1.3845475912094116, 1.2418570518493652, 1.1431159973144531, 1.58935546875, 1.654541015625, 0.5500640869140625, 1.5029296875
25774, -1.9373561143875122, 1.6956685781478882, -174.66458129882812, -0.8136703968048096, -0.8156713843345642, 1.1589953899383545, 0.037489864975214005, -0.034658148884773254, 0.11599221080541611, -0.8022380471229553, -0.8245436549186707, 1.166793942451477, -2.827977986561679, -2.447119357902011, -177.78645380789635, 36667.0, 29200.0, 11346.0, 39947.0, 7.676033973693848, -95.7594985961914, -37.902950286865234, -748.5996704101562, 0.06739848107099533, 1.0530802011489868, 1.3845475912094116, 1.2418570518493652, 1.1431159973144531, 1.58935546875, 1.654541015625, 0.5500640869140625, 1.5029296875
25794, -1.4885625839233398, 1.8030726909637451, -178.98101806640625, -0.8116896748542786, -0.814028799533844, 1.1591838598251343, 0.04750942438840866, -0.03290035203099251, 0.1294887512922287, -0.8033635020256042, -0.8254609107971191, 1.166933298110962, -2.13899965472203, -2.5292764458135366, -174.89697712659483, 38328.0, 29655.0, 20380.0, 37987.0, 7.55702543258667, -45.19733810424805, 38.92698287963867, 41.45457077026367, 0.40568438172340393, 0.6190928816795349, 1.2988802194595337, 1.2418570518493652, 1.1431159973144531, 1.58935546875, 1.654541015625, 0.5500640869140625, 1.5029296875
25824, -0.8142207860946655, 1.965049386024475, -176.6414337158203, -0.8116896748542786, -0.814028799533844, 1.1591838598251343, 0.04750942438840866, -0.03290035203099251, 0.1294887512922287, -0.806413471698761, -0.8228272795677185, 1.1675609350204468, -4.255250561993147, -3.170774094173936, -175.96572247325614, 37182.0, 29227.0, 29208.0, 39387.0, 7.5966949462890625, 7.705598831176758, -10.620750427246094, -87.5764389038086, -0.1895618885755539, -1.3386762142181396, 1.1275384426116943, 1.2936688661575317, 1.6090335845947266, 1.62744140625, 1.727783203125, 0.7447052001953125, 1.497802734375
25894, -2.051581382751465, 1.429970622062683, -174.86598205566406, -0.805334210395813, -0.813969075679779, 1.1649678945541382, 0.08531315624713898, -0.05604511871933937, 0.15588274598121643, -0.8122901320457458, -0.8283618092536926, 1.1667375564575195, -3.676262500252026, -3.3961363243211053, -176.04498355657987, 37948.0, 29022.0, 32572.0, 38434.0, 7.636364459991455, 80.12140655517578, 38.41568374633789, 312.62481689453125, -0.1895618885755539, -1.3386762142181396, 1.1275384426116943, 1.2304930686950684, 1.9047126770019531, 1.651611328125, 1.727783203125, 0.7447052001953125, 1.486083984375
25904, -1.9825016260147095, 1.5359424352645874, -176.9907989501953, -0.805334210395813, -0.813969075679779, 1.1649678945541382, 0.08531315624713898, -0.05604511871933937, 0.15588274598121643, -0.813698410987854, -0.8294427394866943, 1.1665619611740112, -4.508868348695769, -3.6910117499275543, -177.25772437886698, 37017.0, 29810.0, 32211.0, 39187.0, 7.636364459991455, -46.19707107543945, 13.785557746887207, -21.06318473815918, -0.1895618885755539, -1.3386762142181396, 1.1275384426116943, 1.2304930686950684, 1.9047126770019531, 1.651611328125, 1.727783203125, 0.7447052001953125, 1.4853515625
