timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
44897, 0.2345706671476364, 1.8779796361923218, 178.90721130371094, -0.9588852524757385, -0.8623557090759277, 1.1475144624710083, 0.02990790456533432, -0.09212316572666168, 0.08187875896692276, -0.97060227394104, -0.8608118295669556, 1.1209434270858765, 0.39051859508056197, 6.871594902445452, 172.85302306118123, 37504.0, 31512.0, 32970.0, 39854.0, 7.715703010559082, 99.92518615722656, 15.288201332092285, 147.9984893798828, -0.30045992136001587, -2.8761048316955566, 0.7797581553459167, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.67724609375, 0.6079559326171875, 1.562255859375
44907, 1.1822060346603394, 1.7114588022232056, -178.83184814453125, -0.9572687149047852, -0.8665785789489746, 1.14725661277771, 0.05148566886782646, -0.09396625310182571, 0.10536385327577591, -0.9717288613319397, -0.8635598421096802, 1.120253562927246, 1.2166763972618087, 6.8287041947100136, 170.71557253807754, 37504.0, 31512.0, 32970.0, 39854.0, 7.715703010559082, -74.73689270019531, 6.329219341278076, -38.6276969909668, -0.2673339247703552, 1.508571743965149, 1.3142913579940796, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.387939453125, 0.0297393798828125, 1.562255859375
44917, 0.4508379101753235, 1.6756064891815186, -178.7957000732422, -0.9572687149047852, -0.8665785789489746, 1.14725661277771, 0.05148566886782646, -0.09396625310182571, 0.10536385327577591, -0.971504807472229, -0.8657814860343933, 1.1197443008422852, 1.8721268677031535, 6.687990429402305, 167.9584895353278, 37504.0, 31512.0, 32970.0, 39854.0, 7.715703010559082, -176.08929443359375, -5.103907585144043, 234.10000610351562, -0.10802961140871048, 1.565782904624939, 0.8965122103691101, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.609130859375, 0.4388580322265625, 1.562255859375
44937, -1.2886780500411987, 1.653815507888794, -177.3023223876953, -0.9561780691146851, -0.868421196937561, 1.1494781970977783, 0.05745772272348404, -0.09108419716358185, 0.11548811197280884, -0.9713433980941772, -0.867546558380127, 1.1192963123321533, 2.8803362094481613, 6.739284180092852, 164.0547177112233, 39513.0, 31012.0, 32037.0, 37424.0, 7.715703010559082, 92.8232192993164, 64.2918930053711, -419.6697998046875, 0.046443257480859756, -0.26166093349456787, 1.4102535247802734, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.7138671875, 0.7057647705078125, 1.55126953125
44947, -0.26717424392700195, 1.220579981803894, -179.80728149414062, -0.9561780691146851, -0.868421196937561, 1.1494781970977783, 0.05745772272348404, -0.09108419716358185, 0.11548811197280884, -0.972257673740387, -0.8663525581359863, 1.1207026243209839, 2.4272857808649184, 6.317503602362677, 164.27654466246037, 39513.0, 31012.0, 32037.0, 37424.0, 7.715703010559082, 61.515079498291016, 47.05020523071289, 127.75580596923828, 0.40609824657440186, -0.14202584326267242, 2.80224609375, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.751220703125, 0.8134918212890625, 1.55126953125
44957, 0.28420135378837585, 1.0446736812591553, 179.9988250732422, -0.9561780691146851, -0.868421196937561, 1.1494781970977783, 0.05745772272348404, -0.09108419716358185, 0.11548811197280884, -0.974736213684082, -0.865179717540741, 1.1185253858566284, 3.2788046422251775, 6.095723515397054, 170.69067365000947, 39513.0, 31012.0, 32037.0, 37424.0, 7.715703010559082, -68.68913269042969, -30.708616256713867, -370.8736877441406, 0.6890055537223816, -1.0301345586776733, 0.39903226494789124, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.728515625, 0.7468719482421875, 1.55126953125
44977, 1.130747675895691, 1.1039263010025024, -179.83621215820312, -0.9545355439186096, -0.8720840215682983, 1.148951530456543, 0.06555327028036118, -0.09423601627349854, 0.10963013768196106, -0.9751949906349182, -0.8611619472503662, 1.1208288669586182, 0.7025870529620251, 6.716887492575495, 172.29837992692146, 39513.0, 31012.0, 32037.0, 37424.0, 7.735538005828857, -60.552799224853516, 4.712658405303955, 105.51094818115234, 0.6890055537223816, -1.0301345586776733, 0.39903226494789124, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.42236328125, 0.0649566650390625, 1.55126953125
44987, 0.5477768182754517, 1.1854145526885986, -178.8928985595703, -0.9545355439186096, -0.8720840215682983, 1.148951530456543, 0.06555327028036118, -0.09423601627349854, 0.10963013768196106, -0.9759470224380493, -0.8638197183609009, 1.1193538904190063, 1.7556108346136412, 6.871813418458487, 169.58703691161318, 37186.0, 31416.0, 34244.0, 39577.0, 7.735538005828857, -184.8728790283203, -19.22390365600586, 173.2849884033203, 0.6890055537223816, -1.0301345586776733, 0.39903226494789124, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.42236328125, 0.0649566650390625, 1.55126953125
45017, -0.39137399196624756, 1.0921279191970825, -179.5932159423828, -0.9539065957069397, -0.8738737106323242, 1.1457492113113403, 0.06699413806200027, -0.0911860316991806, -0.0021715147886425257, -0.9776004552841187, -0.8652413487434387, 1.1208175420761108, 2.4509214467611375, 7.039572684562074, 163.81774555234102, 37186.0, 31416.0, 34244.0, 39577.0, 7.735538005828857, 64.61360931396484, 33.304931640625, 73.38118743896484, 0.5585073232650757, 0.8954005837440491, -0.5612891316413879, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.613525390625, 0.44940185546875, 1.55126953125
45037, -0.09510105848312378, 1.3274954557418823, 178.74375915527344, -0.9539065957069397, -0.8738737106323242, 1.1457492113113403, 0.06699413806200027, -0.0911860316991806, -0.0021715147886425257, -0.9815601706504822, -0.8633158802986145, 1.1186343431472778, 2.810616880448662, 6.9354014195194225, 171.6507472115003, 37862.0, 31119.0, 33551.0, 39639.0, 7.735538005828857, 111.59491729736328, 5.090388298034668, 134.0696258544922, 0.5585073232650757, 0.8954005837440491, -0.5612891316413879, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.740234375, 0.7806243896484375, 1.51318359375
45067, -1.4660954475402832, 1.5242881774902344, -176.94078063964844, -0.9531393051147461, -0.8752618432044983, 1.1440268754959106, 0.07187260687351227, -0.08169917017221451, 0.07991097867488861, -0.9832592010498047, -0.8631489276885986, 1.1198688745498657, 1.9415740290546901, 8.086341174760577, 169.39206172872312, 37862.0, 31119.0, 33551.0, 39639.0, 7.735538005828857, 8.546881675720215, -55.09931182861328, -26.622413635253906, -0.19858276844024658, 1.2955690622329712, 0.7964416146278381, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.28173828125, 0.0802001953125, 1.540283203125
45077, -1.740404725074768, 1.719873070716858, -177.21995544433594, -0.9531393051147461, -0.8752618432044983, 1.1440268754959106, 0.07187260687351227, -0.08169917017221451, 0.07991097867488861, -0.9854479432106018, -0.8651366829872131, 1.1176668405532837, 2.472447428930861, 6.5721614765975005, 164.98609926994396, 37862.0, 31119.0, 33551.0, 39639.0, 7.735538005828857, 85.24010467529297, 43.55933380126953, -444.2724304199219, 0.42008209228515625, 0.8533808588981628, -0.6880794167518616, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.70361328125, 0.6776885986328125, 1.540283203125
45097, -0.08205622434616089, 1.274309515953064, -179.6894989013672, -0.9508429765701294, -0.8778451085090637, 1.14674711227417, 0.08129100501537323, -0.08906126767396927, 0.11898849904537201, -0.9852551817893982, -0.8637614846229553, 1.121034860610962, 2.6890634781679466, 8.141734281058092, 164.8934309110357, 37862.0, 31119.0, 33551.0, 39639.0, 7.735538005828857, -102.11376190185547, -30.61644744873047, -390.61962890625, 0.6667684316635132, 0.031229713931679726, 2.59159517288208, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.694091796875, 0.6522369384765625, 1.5498046875
45117, 0.670036792755127, 1.3914062976837158, -179.0228271484375, -0.9508429765701294, -0.8778451085090637, 1.14674711227417, 0.08129100501537323, -0.08906126767396927, 0.11898849904537201, -0.9879391193389893, -0.8580445647239685, 1.1211416721343994, 0.7990793892149335, 8.596488472632046, 172.61788885066744, 37547.0, 30961.0, 33674.0, 39839.0, 7.735538005828857, -66.6091537475586, 12.679852485656738, -10.488500595092773, 0.6667684316635132, 0.031229713931679726, 2.59159517288208, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.77392578125, 0.8846893310546875, 1.515380859375
45177, -0.6012415885925293, 0.90501868724823, 178.51611328125, -0.9541659951210022, -0.8761204481124878, 1.1413975954055786, 0.07417421787977219, -0.0787968635559082, 0.018576089292764664, -0.9928538203239441, -0.8601590991020203, 1.1195757389068604, 4.939376898207832, 6.693941545482119, 165.9954525077543, 37730.0, 31722.0, 32566.0, 39443.0, 7.735538005828857, 125.0271987915039, 29.089895248413086, 316.5516052246094, -0.22715087234973907, -2.8060784339904785, 0.5766410231590271, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.71826171875, 0.7178955078125, 1.544677734375
45187, 0.5718302130699158, 0.6425451636314392, -178.6840057373047, -0.9518269896507263, -0.878557026386261, 1.145180106163025, 0.08061520755290985, -0.08392448723316193, 0.12157382816076279, -0.9926633238792419, -0.8555602431297302, 1.1225322484970093, 0.281741848007152, 8.407777636133062, 172.55523192601896, 37385.0, 31881.0, 33307.0, 39926.0, 7.735538005828857, -79.62712097167969, 19.26793670654297, -101.00594329833984, -0.34741950035095215, 1.0771241188049316, 1.1634656190872192, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.571044921875, 0.349578857421875, 1.571044921875
45197, -0.012339440174400806, 0.5536741614341736, -179.13653564453125, -0.951015830039978, -0.879391610622406, 1.1463629007339478, 0.08163705468177795, -0.08293109387159348, 0.11500527709722519, -0.9934315085411072, -0.859140932559967, 1.1217217445373535, 1.1384242518207612, 8.355679735582726, 169.84002901501773, 37456.0, 31876.0, 33314.0, 39668.0, 7.735538005828857, -167.3397674560547, -8.371734619140625, 354.4064636230469, -0.06314253807067871, 1.7868564128875732, 0.681961178779602, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.376953125, 0.0225982666015625, 1.571044921875
45207, -1.7235093116760254, 0.4165033996105194, -176.50814819335938, -0.9549984335899353, -0.8768706321716309, 1.1408631801605225, 0.06992857903242111, -0.07396455854177475, 0.0888974741101265, -0.9952134490013123, -0.8602492809295654, 1.1217806339263916, 2.0546565084757002, 7.674110833838057, 163.41552892792294, 38601.0, 31579.0, 32823.0, 38302.0, 7.735538005828857, 32.44137954711914, -64.16249084472656, -63.920711517333984, -0.18455231189727783, -0.12943752110004425, 1.7322736978530884, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.77685546875, 0.8942413330078125, 1.544677734375
45217, -1.8616935014724731, 0.5650601387023926, -177.42739868164062, -0.9542913436889648, -0.877635657787323, 1.1421195268630981, 0.07161545753479004, -0.07924268394708633, 0.16235274076461792, -0.9961774349212646, -0.8584766387939453, 1.1206703186035156, 5.228327503799671, 7.008288831393088, 166.262942474635, 39562.0, 31376.0, 31887.0, 37307.0, 7.735538005828857, 81.22988891601562, 69.00209045410156, -300.4996032714844, 0.5947656631469727, 1.4151012897491455, -0.7814105153083801, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.720458984375, 0.7240447998046875, 1.544677734375
45227, -0.917217493057251, 0.08654410392045975, -179.07252502441406, -0.9535781145095825, -0.8784198760986328, 1.1429964303970337, 0.07236885279417038, -0.08009527623653412, 0.013037549331784248, -0.9952625632286072, -0.8541213870048523, 1.1227164268493652, -0.6067904393455215, 9.160444266081896, 173.40187315593354, 38924.0, 31445.0, 31423.0, 38033.0, 7.735538005828857, 100.07765197753906, 5.409067630767822, -86.48482513427734, 0.5170210599899292, -0.43869879841804504, 2.2481589317321777, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.6904296875, 0.642578125, 1.5703125
45237, -0.03628092259168625, -0.07118693739175797, -179.96914672851562, -0.9528528451919556, -0.8792352676391602, 1.1435381174087524, 0.07242479175329208, -0.08173901587724686, 0.09533911943435669, -0.9975475072860718, -0.8584353923797607, 1.1221847534179688, 1.4874444290577913, 8.756364391515632, 168.27510431973957, 37759.0, 31983.0, 31940.0, 39357.0, 7.735538005828857, -83.01010131835938, -34.35567092895508, -434.2876281738281, 0.0034649635199457407, -0.40225666761398315, 1.1941187381744385, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.68896484375, 0.6385955810546875, 1.5703125
45257, 0.9002375602722168, 0.015404362231492996, -178.7958526611328, -0.9521297216415405, -0.8800532221794128, 1.1449030637741089, 0.07270178198814392, -0.0823531448841095, 0.17764925956726074, -0.9994814991950989, -0.8588064908981323, 1.1227469444274902, 1.9082018619914347, 8.248149253521433, 163.2393980804645, 37342.0, 31705.0, 33852.0, 40205.0, 7.735538005828857, 126.08724212646484, 25.575180053710938, 421.3542175292969, -0.29116448760032654, 0.7873610258102417, 1.1432706117630005, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.266357421875, 0.1154937744140625, 1.5703125
45307, 0.36559805274009705, 0.179239884018898, 179.36358642578125, -0.95340496301651, -0.8800889849662781, 1.1438791751861572, 0.06254283338785172, -0.07649529725313187, 0.08495817333459854, -1.0040905475616455, -0.8582977056503296, 1.1220240592956543, 1.2380659987333384, 7.930804031005351, 166.81954168445967, 37342.0, 31705.0, 33852.0, 40205.0, 7.775207042694092, -86.6465072631836, -41.979305267333984, -359.2777099609375, 0.5008065700531006, -0.34857141971588135, 2.110872983932495, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.77099609375, 0.8751983642578125, 1.5439453125
45317, 0.01536763645708561, 0.607870876789093, 177.6347198486328, -0.95340496301651, -0.8800889849662781, 1.1438791751861572, 0.06254283338785172, -0.07649529725313187, 0.08495817333459854, -1.0031418800354004, -0.8596478700637817, 1.124372124671936, 1.6441137990856745, 9.630858372497983, 164.3501664883369, 37342.0, 31705.0, 33852.0, 40205.0, 7.775207042694092, 125.82401275634766, 17.844459533691406, 465.3347473144531, 0.06089695543050766, -2.784975528717041, 0.43294742703437805, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.71240234375, 0.70159912109375, 1.5439453125
45327, 1.1555975675582886, 0.6003400087356567, -179.07969665527344, -0.95340496301651, -0.8800889849662781, 1.1438791751861572, 0.06254283338785172, -0.07649529725313187, 0.08495817333459854, -1.0032668113708496, -0.8581356406211853, 1.123599886894226, 0.6007671931599518, 9.317595531205683, 163.70610717076914, 37342.0, 31705.0, 33852.0, 40205.0, 7.775207042694092, -84.5293960571289, -21.891000747680664, -119.13346099853516, -0.21755175292491913, 0.6136950254440308, 1.1461819410324097, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.742431640625, 0.7872772216796875, 1.5439453125
45337, 0.5884081721305847, 0.8872517943382263, -179.61581420898438, -0.95340496301651, -0.8800889849662781, 1.1438791751861572, 0.06254283338785172, -0.07649529725313187, 0.08495817333459854, -1.0050545930862427, -0.8574678897857666, 1.1229733228683472, 4.5435948251677765, 8.252320440535755, 167.00816804142255, 37489.0, 31096.0, 34935.0, 40086.0, 7.775207042694092, -156.17393493652344, -27.282548904418945, 426.2398986816406, -0.21755175292491913, 0.6136950254440308, 1.1461819410324097, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.6875, 0.634674072265625, 1.5439453125
45357, -1.3763527870178223, 1.3590985536575317, -177.57577514648438, -0.9561323523521423, -0.8790791034698486, 1.143285870552063, 0.05674951151013374, -0.06695940345525742, 0.16832312941551208, -1.0035803318023682, -0.852709949016571, 1.1251224279403687, -1.2613919420268773, 9.990425442328359, 173.42875784682315, 38617.0, 31002.0, 34341.0, 38880.0, 7.775207042694092, 77.00452423095703, 45.48331069946289, -352.8031311035156, 0.04814978688955307, -0.1745731681585312, 2.003833532333374, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.702880859375, 0.6757049560546875, 1.5439453125
45367, -0.4452694058418274, 1.1384451389312744, -179.108154296875, -0.961525022983551, -0.876161515712738, 1.1381646394729614, 0.04054781049489975, -0.05880213528871536, 0.010403113439679146, -1.0048683881759644, -0.8564518690109253, 1.1240217685699463, -0.10803232188002612, 9.320678436966034, 170.62362603862357, 38617.0, 31002.0, 34341.0, 38880.0, 7.656198978424072, 77.00452423095703, 45.48331069946289, -352.8031311035156, 0.5153444409370422, -0.3889957666397095, 2.314875602722168, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.702880859375, 0.6757049560546875, 1.5439453125
45377, 0.42375198006629944, 1.099265217781067, 179.93479919433594, -0.961101233959198, -0.8767563700675964, 1.1386942863464355, 0.0441351942718029, -0.05895339325070381, 0.09554284065961838, -1.0060322284698486, -0.859302818775177, 1.1225019693374634, 0.6174503920730947, 7.743438952854007, 166.2796263877428, 38617.0, 31002.0, 34341.0, 38880.0, 7.656198978424072, -93.39793395996094, -33.40898132324219, -382.8404846191406, 0.5153444409370422, -0.3889957666397095, 2.314875602722168, 1.2241709232330322, 0.30983924865722656, 1.521240234375, 1.726318359375, 0.7405853271484375, 1.5439453125
