timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58219, 5.961143970489502, 1.1485048532485962, -60.98873519897461, -0.48405537009239197, -0.9237362742424011, 0.514657199382782, -0.40670403838157654, -0.15883029997348785, 0.7913119196891785, -0.5382720232009888, -0.9425352215766907, 0.8382002711296082, -1.5380210789415103, 2.7310812794205788, -77.31114451445656, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, -111.15998840332031, -18.443958282470703, 175.40513610839844, -0.31255826354026794, -0.42583349347114563, 0.6339622139930725, 1.4598884582519531, 1.2595958709716797, 1.598876953125, 1.634033203125, 0.499237060546875, 1.556396484375
58249, 5.087151527404785, -0.037873223423957825, -70.61128234863281, -0.4880528450012207, -0.924938440322876, 0.5430973768234253, -0.4088570475578308, -0.15552270412445068, 0.7967830896377563, -0.5386473536491394, -0.9409682154655457, 0.8606159090995789, 1.0907378526483806, 3.353472042936289, -89.42203218696966, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, 200.05068969726562, 18.805973052978516, 2.91642689704895, 0.07782263308763504, 0.7491363286972046, 1.2760943174362183, 1.5830574035644531, 1.8599128723144531, 1.64794921875, 1.634033203125, 0.499237060546875, 1.5380859375
58319, 4.642326831817627, -0.6024148464202881, -78.68623352050781, -0.5006965398788452, -0.9299948215484619, 0.5903757810592651, -0.42480403184890747, -0.15909260511398315, 0.8421809077262878, -0.5526556968688965, -0.9448612928390503, 0.9285398125648499, 1.0117158441863867, 1.3680042391071368, -90.80666239723351, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, -18.05633544921875, -63.709693908691406, -280.7798767089844, 0.07241196930408478, 0.19914183020591736, 0.0422273650765419, 1.4439672231674194, 1.2147960662841797, 1.59521484375, 1.67578125, 0.604156494140625, 1.51611328125
58329, 3.3440983295440674, 0.5358359217643738, -74.76937866210938, -0.5006965398788452, -0.9299948215484619, 0.5903757810592651, -0.42480403184890747, -0.15909260511398315, 0.8421809077262878, -0.5538914203643799, -0.9419260621070862, 0.9389916062355042, 2.2470057953254674, 4.9088597549885264, -83.71896539812953, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, 29.015453338623047, -6.685920715332031, 801.9791870117188, 0.07241196930408478, 0.19914183020591736, 0.0422273650765419, 1.4439672231674194, 1.2147960662841797, 1.59521484375, 1.67578125, 0.604156494140625, 1.575439453125
58349, 4.606850624084473, 0.2903229296207428, -72.85131072998047, -0.5138100385665894, -0.9350313544273376, 0.6381427049636841, -0.42940980195999146, -0.159164160490036, 0.8260920643806458, -0.563530445098877, -0.9491505026817322, 0.9655506014823914, -1.3692823501289308, 6.118165598634278, -84.97832861961055, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, -57.783851623535156, 23.53773307800293, 465.7100524902344, -0.02035563625395298, 1.5524189472198486, 1.0947295427322388, 1.358716368675232, 0.08584022521972656, 1.5029296875, 0.92138671875, 5.1427459716796875, 1.575439453125
58359, 2.5597736835479736, 0.7284667491912842, -74.53876495361328, -0.5138100385665894, -0.9350313544273376, 0.6381427049636841, -0.42940980195999146, -0.159164160490036, 0.8260920643806458, -0.5626609921455383, -0.9456570744514465, 0.9722752571105957, 1.9688143413161023, 2.3766964653798652, -98.09652723800556, 9362.0, 30146.0, 35388.0, 9362.0, 7.656198978424072, -237.0971221923828, 0.8454453945159912, -470.9188232421875, -0.5877761244773865, 1.8419735431671143, 0.6524209380149841, 1.358716368675232, 0.08584022521972656, 1.5029296875, 0.847412109375, 8.014358520507812, 1.575439453125
58369, 1.899396538734436, 0.7326987385749817, -77.36048889160156, -0.5138100385665894, -0.9350313544273376, 0.6381427049636841, -0.42940980195999146, -0.159164160490036, 0.8260920643806458, -0.5657209157943726, -0.9473354816436768, 0.9856930375099182, 1.0225970910499074, 1.6433547153967254, -97.18247834130649, 9362.0, 30146.0, 35388.0, 9362.0, 7.616529941558838, 172.60565185546875, 1.1211211681365967, 9.81196117401123, -0.5877761244773865, 1.8419735431671143, 0.6524209380149841, 1.358716368675232, 0.08584022521972656, 1.5029296875, 0.847412109375, 8.014358520507812, 1.5791015625
58419, 3.201418876647949, 0.5673723816871643, -75.41221618652344, -0.5329906344413757, -0.9421635866165161, 0.6917776465415955, -0.43812796473503113, -0.15595409274101257, 0.7983450293540955, -0.5743219256401062, -0.9462090134620667, 1.0287588834762573, 1.5486640722472063, 2.4021435400555617, -102.30736799941988, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, 64.17855072021484, 91.39183044433594, 399.6667785644531, -1.0181349515914917, 1.0334151983261108, 0.6735215783119202, 1.4472240209579468, 1.2775154113769531, 1.600341796875, 1.1220703125, 1.01129150390625, 1.565185546875
58449, 2.94290828704834, -0.18184378743171692, -85.84855651855469, -0.5367055535316467, -0.9438110589981079, 0.7211276292800903, -0.4273779094219208, -0.14870838820934296, 0.8142308592796326, -0.580752968788147, -0.9429911375045776, 1.0570521354675293, 1.7798113926453751, 4.298804295291205, -94.51965927689302, 9362.0, 30146.0, 35388.0, 9362.0, 7.55702543258667, 184.7949981689453, 25.323490142822266, -77.64373016357422, 0.2179044932126999, 0.5810495615005493, 2.4212958812713623, 1.626274824142456, 2.0211925506591797, 1.6611328125, 1.1220703125, 1.01129150390625, 1.531494140625
58469, 2.446972370147705, 1.1208542585372925, -83.13106536865234, -0.5453528165817261, -0.9467929601669312, 0.7375759482383728, -0.4404560327529907, -0.14801600575447083, 0.9456502795219421, -0.5877588987350464, -0.9444046020507812, 1.077846646308899, 0.15111822287997523, 2.906375410693528, -99.82017958457708, 9362.0, 30146.0, 35388.0, 9362.0, 7.616529941558838, 71.84657287597656, -46.70758056640625, -696.2614135742188, 0.015336236916482449, -2.3526766300201416, 0.05459792539477348, 1.543335199356079, 2.030153274536133, 1.661865234375, 1.1220703125, 1.01129150390625, 1.517578125
58479, 2.926135778427124, 0.594103217124939, -81.67340850830078, -0.5453528165817261, -0.9467929601669312, 0.7375759482383728, -0.4404560327529907, -0.14801600575447083, 0.9456502795219421, -0.5869455337524414, -0.9449298977851868, 1.0849905014038086, 1.1646640071477692, 1.6315563759944212, -107.0985095152129, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, 66.41996002197266, 129.06863403320312, 747.9393310546875, 0.13439348340034485, 1.9335886240005493, 1.153278112411499, 1.543335199356079, 2.030153274536133, 1.661865234375, 1.200439453125, 0.3812713623046875, 1.517578125
58489, 1.2923411130905151, 0.8563916087150574, -80.80477142333984, -0.5453528165817261, -0.9467929601669312, 0.7375759482383728, -0.4404560327529907, -0.14801600575447083, 0.9456502795219421, -0.5963506698608398, -0.9487402439117432, 1.0932918787002563, -1.585192136858868, 6.0548941332099275, -92.59287282043785, 9362.0, 30146.0, 35388.0, 9362.0, 7.656198978424072, 66.41996002197266, 129.06863403320312, 747.9393310546875, -0.7491075396537781, 1.2454644441604614, 0.6091017127037048, 1.543335199356079, 2.030153274536133, 1.661865234375, 0.9228515625, 5.0947113037109375, 1.517578125
58499, -0.09368351101875305, 0.9148916006088257, -84.82457733154297, -0.5453528165817261, -0.9467929601669312, 0.7375759482383728, -0.4404560327529907, -0.14801600575447083, 0.9456502795219421, -0.5918576121330261, -0.945395290851593, 1.1017922163009644, 1.1216293366873824, 1.754324683650367, -104.5837941652848, 9362.0, 30146.0, 35388.0, 9362.0, 7.616529941558838, 52.74543762207031, -7.118231773376465, -115.53550720214844, -0.7491075396537781, 1.2454644441604614, 0.6091017127037048, 1.543335199356079, 2.030153274536133, 1.661865234375, 1.74462890625, 0.793792724609375, 1.517578125
58519, 2.2918033599853516, 0.06252474337816238, -91.20647430419922, -0.5534157752990723, -0.9490867257118225, 0.7794049978256226, -0.4246857166290283, -0.136942058801651, 0.8576740026473999, -0.5989961624145508, -0.9405288696289062, 1.1225508451461792, 0.3289142494197856, 2.7596693609119143, -97.9672341659168, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, -30.527729034423828, -66.68702697753906, -32.65032958984375, 0.21522453427314758, 0.08683666586875916, 3.3308119773864746, 1.476914882659912, 0.9728775024414062, 1.575439453125, 0.69873046875, 17.01556396484375, 1.5322265625
58529, 1.3762831687927246, 0.8550742864608765, -86.98986053466797, -0.5534157752990723, -0.9490867257118225, 0.7794049978256226, -0.4246857166290283, -0.136942058801651, 0.8576740026473999, -0.6022936701774597, -0.9413890242576599, 1.12603759765625, -0.5408222942427123, 2.5473085058818015, -99.94087851379255, 9362.0, 30146.0, 35388.0, 9362.0, 7.5966949462890625, 129.80828857421875, 7.159408092498779, 573.26171875, -0.20302511751651764, -2.975555181503296, -0.19581745564937592, 1.476914882659912, 0.9728775024414062, 1.575439453125, 0.69873046875, 17.01556396484375, 1.5322265625
58559, 0.15748298168182373, 1.0765743255615234, -89.24020385742188, -0.5650817155838013, -0.9520138502120972, 0.8277031779289246, -0.4116991460323334, -0.12732113897800446, 0.8409423232078552, -0.6018321514129639, -0.9385534524917603, 1.1514614820480347, 0.5853368754906776, 4.686670815257287, -113.4564409266997, 9362.0, 30146.0, 35388.0, 9362.0, 7.656198978424072, -228.9580535888672, 0.30272120237350464, -578.0789794921875, -0.5225470662117004, -0.49503761529922485, 0.7259711027145386, 1.4172585010528564, 2.0211925506591797, 1.6611328125, 1.2216796875, 0.27325439453125, 1.5322265625
58589, 1.4899388551712036, 0.7634628415107727, -97.05195617675781, -0.5733848810195923, -0.954534113407135, 0.8443092107772827, -0.4174945652484894, -0.12383943051099777, 0.8453938364982605, -0.6067534685134888, -0.9384261965751648, 1.1689848899841309, 1.690388992785898, 2.9250531008773635, -104.64189911516391, 9362.0, 30146.0, 35388.0, 9362.0, 7.616529941558838, -206.4997100830078, -82.93842315673828, 231.40467834472656, 0.16723713278770447, 0.32823094725608826, 2.1483373641967773, 1.4172585010528564, 2.0211925506591797, 1.6611328125, 1.383544921875, 0.026611328125, 1.5380859375
58599, 1.598273515701294, 1.1984747648239136, -92.67212677001953, -0.5733848810195923, -0.954534113407135, 0.8443092107772827, -0.4174945652484894, -0.12383943051099777, 0.8453938364982605, -0.6128101348876953, -0.9381822347640991, 1.1776211261749268, 0.2943385771897469, 2.3829446069907476, -104.87083603580916, 9362.0, 30146.0, 35388.0, 9362.0, 7.616529941558838, -206.4997100830078, -82.93842315673828, 231.40467834472656, 0.16723713278770447, 0.32823094725608826, 2.1483373641967773, 1.4172585010528564, 2.0211925506591797, 1.6611328125, 1.351318359375, 0.0153350830078125, 1.5380859375
58619, 1.4642187356948853, 1.268276333808899, -92.39830780029297, -0.5733848810195923, -0.954534113407135, 0.8443092107772827, -0.4174945652484894, -0.12383943051099777, 0.8453938364982605, -0.615242600440979, -0.9364224076271057, 1.1892035007476807, -0.18554084710429355, 2.9042789765529164, -114.67885041551341, 9362.0, 30146.0, 35388.0, 9362.0, 7.656198978424072, 70.25202941894531, 100.39116668701172, 453.69036865234375, -1.0437822341918945, 0.7208621501922607, 0.7141889929771423, 1.4172585010528564, 2.0211925506591797, 1.6611328125, 0.550048828125, 31.781906127929688, 1.5380859375
58689, 0.8073304295539856, 1.523324728012085, -98.53742980957031, -0.5958094596862793, -0.9578226208686829, 0.9414823055267334, -0.3838489055633545, -0.08513673394918442, 0.8174347281455994, -0.6282150745391846, -0.9362753629684448, 1.2262191772460938, -0.17438112970448838, 2.076406645753508, -113.90229282486062, 9362.0, 30146.0, 35388.0, 9362.0, 7.636364459991455, 77.80652618408203, 89.87348937988281, 899.925048828125, -0.7815004587173462, 1.7936985492706299, 0.7894207835197449, 1.5899667739868164, 2.209352493286133, 1.676513671875, 1.617919921875, 0.4600677490234375, 1.486083984375
58699, 0.1691870093345642, 1.5575059652328491, -101.07624053955078, -0.5958094596862793, -0.9578226208686829, 0.9414823055267334, -0.3838489055633545, -0.08513673394918442, 0.8174347281455994, -0.6326685547828674, -0.9353007674217224, 1.2317180633544922, -1.3629907931575007, 2.2913364791740207, -114.95975667868174, 9362.0, 30146.0, 35388.0, 9362.0, 7.5966949462890625, 77.80652618408203, 89.87348937988281, 899.925048828125, 0.8125001788139343, -0.7249828577041626, 1.0044347047805786, 1.5899667739868164, 2.209352493286133, 1.676513671875, 1.617919921875, 0.4600677490234375, 1.489013671875
58729, 1.477123498916626, 1.5123955011367798, -102.68875122070312, -0.6011841297149658, -0.9573922753334045, 0.9790522456169128, -0.3660920262336731, -0.06565235555171967, 0.8904978632926941, -0.6327648162841797, -0.9353530406951904, 1.2458068132400513, -0.31077489105513073, 3.3408735491972834, -120.76339040346981, 9362.0, 30146.0, 35388.0, 9362.0, 7.616529941558838, 162.81613159179688, 16.73255157470703, 356.6784973144531, -0.23009374737739563, 1.112775206565857, 0.15426765382289886, 1.5272294282913208, 1.0087165832519531, 1.578369140625, 1.125, 0.980224609375, 1.5439453125
58739, 2.2377123832702637, 1.413969874382019, -106.59677124023438, -0.6011841297149658, -0.9573922753334045, 0.9790522456169128, -0.3660920262336731, -0.06565235555171967, 0.8904978632926941, -0.6369355320930481, -0.9375293850898743, 1.2502057552337646, -0.9181784804405116, 0.9953543157681111, -121.5180666567704, 9362.0, 30146.0, 35388.0, 9362.0, 7.5966949462890625, -7.020573616027832, 68.08547973632812, -130.19154357910156, -0.23009374737739563, 1.112775206565857, 0.15426765382289886, 1.5272294282913208, 1.0087165832519531, 1.578369140625, 1.3271484375, 0.022308349609375, 1.5439453125
58749, 2.097073793411255, 1.0139594078063965, -101.24132537841797, -0.6011841297149658, -0.9573922753334045, 0.9790522456169128, -0.3660920262336731, -0.06565235555171967, 0.8904978632926941, -0.636928915977478, -0.9374068975448608, 1.2522144317626953, -0.5822241426943456, 0.9384841400270716, -121.04629689065652, 9362.0, 30146.0, 35388.0, 9362.0, 7.576860427856445, -152.10452270507812, -49.8489990234375, 142.94285583496094, -0.23009374737739563, 1.112775206565857, 0.15426765382289886, 1.5272294282913208, 1.0087165832519531, 1.578369140625, 1.1689453125, 0.5872039794921875, 1.5439453125
58769, 0.9389811754226685, 1.1662269830703735, -104.1913070678711, -0.605446994304657, -0.9562421441078186, 1.015742301940918, -0.34938034415245056, -0.04864167049527168, 0.8325245380401611, -0.6424205899238586, -0.9355693459510803, 1.2595266103744507, -0.8641420113690897, 0.858464873655322, -121.85888720051346, 9362.0, 30146.0, 35388.0, 9362.0, 7.5966949462890625, -205.21836853027344, 20.052295684814453, -562.69970703125, 0.17321738600730896, -0.46672675013542175, 0.04897293448448181, 1.4031682014465332, 1.6807136535644531, 1.63330078125, 1.5146484375, 0.225494384765625, 1.4970703125
58779, 2.200356960296631, 0.30727261304855347, -111.01837921142578, -0.605446994304657, -0.9562421441078186, 1.015742301940918, -0.34938034415245056, -0.04864167049527168, 0.8325245380401611, -0.645786464214325, -0.9340014457702637, 1.263621211051941, -1.6296985361971565, 2.635077521444231, -119.54964044187221, 9362.0, 30146.0, 35388.0, 9362.0, 7.5966949462890625, 141.197265625, 41.57662582397461, -522.3916015625, 0.458778977394104, 0.7254610657691956, 1.8774998188018799, 1.4031682014465332, 1.6807136535644531, 1.63330078125, 1.177734375, 0.5238800048828125, 1.4970703125
58809, 2.463224172592163, 0.38942041993141174, -109.97821807861328, -0.6159595251083374, -0.9576212763786316, 1.040592908859253, -0.3557712137699127, -0.041563477367162704, 0.9336968064308167, -0.6487241387367249, -0.9341582655906677, 1.2705286741256714, -2.0031801631834334, 1.860910339291479, -124.53088725800319, 9362.0, 30146.0, 35388.0, 9362.0, 7.5966949462890625, 94.39158630371094, 103.2637939453125, 706.6317749023438, 0.18015159666538239, 1.616723656654358, 1.2723275423049927, 1.251489281654358, 0.30088043212890625, 1.5205078125, 1.5263671875, 0.2502899169921875, 1.51025390625
58829, -0.132645845413208, 0.41824114322662354, -110.55017852783203, -0.6166605949401855, -0.9552475810050964, 1.0689799785614014, -0.3338910639286041, -0.03044925443828106, 0.8219432234764099, -0.6489787697792053, -0.9356086254119873, 1.2754602432250977, -1.328085640186496, 1.2871893722273455, -126.49688341755694, 9362.0, 30146.0, 35388.0, 9362.0, 7.656198978424072, -5.87822151184082, 7.4051055908203125, -206.67987060546875, 0.6476761102676392, 1.1036893129348755, 1.348401427268982, 1.3010687828063965, 1.4477558135986328, 1.6142578125, 1.5263671875, 0.2502899169921875, 1.5322265625
58839, 1.1128634214401245, 0.13276588916778564, -110.93677520751953, -0.6166605949401855, -0.9552475810050964, 1.0689799785614014, -0.3338910639286041, -0.03044925443828106, 0.8219432234764099, -0.6510587334632874, -0.9351485371589661, 1.2747337818145752, -1.8170018359459656, 0.3716679025111205, -127.0099894734937, 9362.0, 30146.0, 35388.0, 9362.0, 7.616529941558838, -5.87822151184082, 7.4051055908203125, -206.67987060546875, -0.07916350662708282, 0.4675914943218231, -0.11518594622612, 1.3010687828063965, 1.4477558135986328, 1.6142578125, 1.446533203125, 0.09930419921875, 1.51171875
58889, 1.4152522087097168, 0.15385587513446808, -111.5424575805664, -0.6275585889816284, -0.9535473585128784, 1.1186259984970093, -0.31813693046569824, -0.017836639657616615, 0.7436695694923401, -0.6622374653816223, -0.9311989545822144, 1.2794132232666016, -3.1052710103522, 0.5292960902769721, -130.54608212377164, 9362.0, 30146.0, 35388.0, 9362.0, 7.676033973693848, 55.109127044677734, 80.04467010498047, 369.22674560546875, -1.172629475593567, 0.5232685804367065, 0.40539151430130005, 1.088826060295105, 1.1879158020019531, 1.593017578125, 1.532958984375, 0.2644195556640625, 1.5146484375
