timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60939, 1.3254395723342896, 1.279322624206543, -166.89596557617188, -0.7598857879638672, -0.9689419269561768, 1.1292688846588135, 0.03515498340129852, 0.04324978217482567, -0.21280579268932343, -0.7531334161758423, -0.9500706195831299, 1.1553136110305786, -3.0148117338233384, -1.2697458713821277, -168.37636813882295, 39481.0, 29741.0, 16033.0, 39516.0, 7.9140496253967285, 151.57289123535156, 44.96749496459961, -353.2733154296875, -0.7745463252067566, 2.8308424949645996, 0.3735456168651581, 1.340537190437317, 1.1341571807861328, 1.588623046875, 1.6640625, 0.574249267578125, 1.437744140625
60969, 1.1014117002487183, 1.039337158203125, -176.892578125, -0.7588492631912231, -0.9679917097091675, 1.1216790676116943, 0.04298903048038483, 0.061770159751176834, -0.09100615978240967, -0.7490291595458984, -0.9555310010910034, 1.1567716598510742, -0.2504978563446495, 0.2685487392044763, -167.05493904554427, 38354.0, 28874.0, 12520.0, 40181.0, 7.933885097503662, 186.6591339111328, 51.22597885131836, 963.4441528320312, -1.2348750829696655, -1.1187629699707031, 0.3785175383090973, 1.436944603919983, 1.4029560089111328, 1.610595703125, 1.30517578125, 0.0422515869140625, 1.437744140625
60979, 2.0118820667266846, 0.5209218263626099, -170.0859832763672, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.75193190574646, -0.953585684299469, 1.1572259664535522, -0.11982445349507789, -0.9792831905337493, -170.09012693543198, 38354.0, 28874.0, 12520.0, 40181.0, 7.933885097503662, -165.0897674560547, -3.9277806282043457, -667.7386474609375, -0.5947320461273193, 2.568802833557129, 0.37263667583465576, 1.436944603919983, 1.4029560089111328, 1.610595703125, 1.30517578125, 0.0422515869140625, 1.437744140625
60989, 0.5756332874298096, 0.5605524182319641, -172.1229705810547, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.7542575597763062, -0.9494028091430664, 1.1556140184402466, -2.293107698158358, -1.202102826097729, -173.8017345523639, 39129.0, 30072.0, 14845.0, 40064.0, 7.933885097503662, -126.20550537109375, -78.49293518066406, 731.76953125, -0.5947320461273193, 2.568802833557129, 0.37263667583465576, 1.3932491540908813, 0.8743171691894531, 1.5673828125, 1.30517578125, 0.0422515869140625, 1.437744140625
60999, -0.1342656910419464, 1.072855830192566, -166.21253967285156, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.7530015707015991, -0.9465160369873047, 1.1560161113739014, -0.06590806693371588, -0.6329229902035536, -174.923853527446, 39782.0, 30024.0, 14420.0, 38969.0, 7.874380588531494, -126.20550537109375, -78.49293518066406, 731.76953125, -0.5947320461273193, 2.568802833557129, 0.37263667583465576, 1.4203373193740845, 0.9639167785644531, 1.57470703125, 1.30517578125, 0.0422515869140625, 1.437744140625
61009, 1.8378335237503052, 0.7547463774681091, -167.99024963378906, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.7532018423080444, -0.9479948878288269, 1.1558194160461426, -2.373014483891301, -1.477886403995285, -175.86851072830237, 39183.0, 29434.0, 12491.0, 38988.0, 7.874380588531494, 105.33513641357422, 64.69425201416016, -335.61651611328125, -1.0557891130447388, -1.416318416595459, 2.217708110809326, 1.4203373193740845, 0.9639167785644531, 1.57470703125, 1.30517578125, 0.0422515869140625, 1.437744140625
61019, 2.270448923110962, 0.26409104466438293, -172.2901611328125, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.7516406774520874, -0.9474102854728699, 1.1581422090530396, -2.4956898270047976, -0.6502402420476869, -170.4347362887486, 37643.0, 29427.0, 11213.0, 40232.0, 7.9537200927734375, 105.33513641357422, 64.69425201416016, -335.61651611328125, 0.3354837894439697, 0.3101462721824646, 0.6678163409233093, 1.4203373193740845, 0.9639167785644531, 1.57470703125, 1.30517578125, 0.0422515869140625, 1.437744140625
61029, 1.3732960224151611, 0.8806994557380676, -169.48719787597656, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.7523065805435181, -0.9462288618087769, 1.1565306186676025, -3.3714845348376112, -1.1852137166792147, -168.9608839762436, 37677.0, 29435.0, 11552.0, 40261.0, 7.8942155838012695, 105.33513641357422, 64.69425201416016, -335.61651611328125, 0.01742931641638279, -0.30706673860549927, 1.1936231851577759, 1.4203373193740845, 0.9639167785644531, 1.57470703125, 1.30517578125, 0.0422515869140625, 1.437744140625
61039, 1.186678409576416, 0.3377988040447235, -176.53099060058594, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.7517170906066895, -0.9496554732322693, 1.1572601795196533, -2.000521074859622, -0.4250507518746929, -167.52936229272532, 37677.0, 29435.0, 11552.0, 40261.0, 7.933885097503662, 127.16068267822266, 55.66272735595703, 1196.4666748046875, 0.01742931641638279, -0.30706673860549927, 1.1936231851577759, 1.4203373193740845, 0.9639167785644531, 1.57470703125, 1.46044921875, 0.12200927734375, 1.437744140625
61069, 0.18159911036491394, 0.4934041500091553, -166.40293884277344, -0.7615129351615906, -0.9695017337799072, 1.1281992197036743, 0.0365796722471714, 0.05863340198993683, -0.09482096135616302, -0.7532389760017395, -0.9475240707397461, 1.1571414470672607, -1.8846060758778305, -0.7375642544131438, -171.39336197739857, 38638.0, 30588.0, 14716.0, 38929.0, 7.9537200927734375, 197.10008239746094, 50.83749008178711, -315.1659851074219, 0.5483880639076233, -1.484315037727356, -0.06708575785160065, 1.4203373193740845, 0.9639167785644531, 1.57470703125, 0.930908203125, 4.836181640625, 1.437744140625
61099, 0.967993438243866, 0.34362006187438965, -172.0826416015625, -0.7607532143592834, -0.9655573964118958, 1.133296251296997, 0.03494652360677719, 0.07344071567058563, -0.11303739249706268, -0.7576891779899597, -0.9410411715507507, 1.1578223705291748, -3.9878425841804597, 1.892479936491526, -164.65495330471092, 38638.0, 30588.0, 14716.0, 38929.0, 7.8942155838012695, -94.34681701660156, 56.49685287475586, -827.9091186523438, -0.46511974930763245, -0.9144850373268127, 0.2199866622686386, 1.406205177307129, 2.128711700439453, 1.669921875, 1.2421875, 0.19000244140625, 1.437744140625
61109, 0.9546660780906677, -0.14663298428058624, -174.7711639404297, -0.7607532143592834, -0.9655573964118958, 1.133296251296997, 0.03494652360677719, 0.07344071567058563, -0.11303739249706268, -0.7516435980796814, -0.9449622631072998, 1.1574697494506836, -2.5949953724193175, 0.4091999065489347, -169.415491017069, 38638.0, 30588.0, 14716.0, 38929.0, 7.933885097503662, 38.6231803894043, 35.726783752441406, 738.1075439453125, -0.34736382961273193, 1.1957634687423706, 1.2375938892364502, 1.406205177307129, 2.128711700439453, 1.669921875, 1.2421875, 0.19000244140625, 1.437744140625
61129, -0.45623889565467834, -0.18803685903549194, -170.27284240722656, -0.7607532143592834, -0.9655573964118958, 1.133296251296997, 0.03494652360677719, 0.07344071567058563, -0.11303739249706268, -0.7523539662361145, -0.946940541267395, 1.156039834022522, -2.2562997011902355, -0.23340122172362499, -166.7794657626926, 38620.0, 30512.0, 15591.0, 38337.0, 7.933885097503662, -15.555920600891113, -1.488876223564148, 520.5048217773438, 0.4115379750728607, 2.345961332321167, 0.6831331849098206, 1.3682267665863037, 1.8957538604736328, 1.65087890625, 0.7265625, 14.947555541992188, 1.437744140625
61189, -0.4474141299724579, -0.9822351336479187, -172.75091552734375, -0.7583915591239929, -0.9599921107292175, 1.1387503147125244, 0.026359183713793755, 0.0824815034866333, 0.029078425839543343, -0.7545742988586426, -0.9428843855857849, 1.1533116102218628, -0.21824857077075455, -1.4488465505031058, -175.19792593414078, 38620.0, 30512.0, 15591.0, 38337.0, 7.9140496253967285, -68.24761199951172, -21.910961151123047, -6.391967296600342, 0.35714083909988403, 2.175105571746826, 0.7703336477279663, 1.4908171892166138, 1.5015144348144531, 1.61865234375, 1.213623046875, 0.3115234375, 1.437744140625
61199, -1.2039852142333984, -0.7677660584449768, -171.02622985839844, -0.7583915591239929, -0.9599921107292175, 1.1387503147125244, 0.026359183713793755, 0.0824815034866333, 0.029078425839543343, -0.7536722421646118, -0.9431880116462708, 1.1525620222091675, -3.1230859997660887, -0.967440453970255, -169.88840200989318, 38614.0, 30674.0, 17468.0, 37804.0, 7.933885097503662, -68.24761199951172, -21.910961151123047, -6.391967296600342, 0.35714083909988403, 2.175105571746826, 0.7703336477279663, 1.430732011795044, 1.9136734008789062, 1.65234375, 1.213623046875, 0.3115234375, 1.437744140625
61209, -0.6811023950576782, -0.8505485653877258, -168.5285186767578, -0.7583915591239929, -0.9599921107292175, 1.1387503147125244, 0.026359183713793755, 0.0824815034866333, 0.029078425839543343, -0.7538759708404541, -0.945371687412262, 1.1526020765304565, -2.172814166906969, -0.23459535194706405, -168.39197086470335, 38697.0, 30307.0, 16747.0, 37319.0, 7.933885097503662, 181.2451934814453, 26.29349136352539, -203.02191162109375, 0.464312344789505, -1.4765911102294922, 0.1828739047050476, 1.430732011795044, 1.9136734008789062, 1.65234375, 1.213623046875, 0.3115234375, 1.437744140625
61229, -0.006365146022289991, -1.0614999532699585, -173.0402069091797, -0.7583915591239929, -0.9599921107292175, 1.1387503147125244, 0.026359183713793755, 0.0824815034866333, 0.029078425839543343, -0.7506095767021179, -0.9489974975585938, 1.151212453842163, -0.07641080640499145, 1.1300102714073148, -169.34267087716634, 36706.0, 30152.0, 15054.0, 39083.0, 7.9537200927734375, -24.79441261291504, -11.846842765808105, 688.164306640625, 0.464312344789505, -1.4765911102294922, 0.1828739047050476, 1.376403570175171, 1.7344741821289062, 1.6376953125, 1.67431640625, 0.6003570556640625, 1.437744140625
61289, 0.4117289185523987, -1.606896162033081, -170.5733184814453, -0.7558077573776245, -0.9534216523170471, 1.1458884477615356, 0.012381679378449917, 0.06968207657337189, 0.00793100893497467, -0.752339243888855, -0.9485242962837219, 1.14545476436615, 0.1765373147872249, 0.8230965738615623, -167.33935876951372, 38076.0, 29658.0, 16347.0, 38074.0, 7.99338960647583, -48.427242279052734, -11.250614166259766, -617.7097778320312, 0.4395541548728943, -1.3756803274154663, 0.1792835295200348, 1.3546230792999268, 0.8743171691894531, 1.5673828125, 1.2890625, 0.0663909912109375, 1.437744140625
61309, -0.8606091141700745, -0.9518184065818787, -173.50355529785156, -0.7555904388427734, -0.9520555138587952, 1.1455544233322144, 0.007632022723555565, 0.06683175265789032, 0.03660139441490173, -0.7572196125984192, -0.9422070384025574, 1.1409525871276855, -1.1310831845327982, -1.239471255319046, -175.85675650534077, 36235.0, 30147.0, 15309.0, 38721.0, 7.933885097503662, -79.80062866210938, 29.1776065826416, -603.3020629882812, 0.27578863501548767, 1.14790940284729, 1.5803152322769165, 1.3546230792999268, 0.8743171691894531, 1.5673828125, 0.943359375, 4.4550933837890625, 1.437744140625
61339, -2.12021541595459, -1.1823089122772217, -172.473388671875, -0.7547800540924072, -0.9504590034484863, 1.1488865613937378, 0.0030041607096791267, 0.06114916503429413, 0.07323381304740906, -0.7549171447753906, -0.9473769664764404, 1.1390340328216553, 0.0025315186112660317, 0.3222982883268344, -167.28952462075873, 37906.0, 30455.0, 19037.0, 36958.0, 7.933885097503662, -37.70738220214844, -28.57713508605957, 465.7296447753906, -0.1782379150390625, -0.3763577342033386, 0.6804478764533997, 1.1979106664657593, 1.2506351470947266, 1.59814453125, 1.458251953125, 0.1184234619140625, 1.437744140625
61389, -1.3802146911621094, -1.0219680070877075, -176.04673767089844, -0.7548021078109741, -0.947637140750885, 1.1492780447006226, -0.004883637186139822, 0.053068406879901886, -0.029052328318357468, -0.7588313817977905, -0.9429984092712402, 1.1328517198562622, -2.0077304451221654, 1.4583317462376897, -167.74409066712397, 36447.0, 29661.0, 16630.0, 38061.0, 7.973554611206055, -98.22770690917969, -7.305043697357178, -874.0724487304688, 0.08851109445095062, 0.7129801511764526, 1.601480484008789, 1.1989481449127197, 2.3168716430664062, 1.685302734375, 1.106689453125, 1.1853790283203125, 1.437744140625
61399, -1.0205597877502441, -1.2978044748306274, -172.1454315185547, -0.7548021078109741, -0.947637140750885, 1.1492780447006226, -0.004883637186139822, 0.053068406879901886, -0.029052328318357468, -0.7563570141792297, -0.947722315788269, 1.1311204433441162, 0.04962541402910658, 1.6699049420635106, -166.68644264779195, 37289.0, 29802.0, 18057.0, 37562.0, 7.973554611206055, -142.71005249023438, -15.782264709472656, -281.42095947265625, -0.2120758593082428, 2.531609296798706, 0.3532617390155792, 1.148284912109375, 0.15752029418945312, 1.5087890625, 1.106689453125, 1.1853790283203125, 1.437744140625
61409, -2.175274133682251, -1.0612657070159912, -172.71055603027344, -0.7548021078109741, -0.947637140750885, 1.1492780447006226, -0.004883637186139822, 0.053068406879901886, -0.029052328318357468, -0.7594152688980103, -0.9443297386169434, 1.130534052848816, -0.6549902475147149, 1.319933887684158, -170.9711888526808, 37708.0, 30306.0, 18508.0, 37057.0, 7.933885097503662, -82.56598663330078, -29.50977897644043, 560.109619140625, -0.2120758593082428, 2.531609296798706, 0.3532617390155792, 1.0771797895431519, 0.39048004150390625, 1.52783203125, 1.106689453125, 1.1853790283203125, 1.437744140625
61439, -0.03298927843570709, -1.2223001718521118, -173.0346221923828, -0.7543675303459167, -0.9455962181091309, 1.1515520811080933, -0.008806358091533184, 0.03956138342618942, -0.08072059601545334, -0.7583553791046143, -0.9424085021018982, 1.1269612312316895, -1.9954503545628928, 3.1248959024999863, -172.50062207043194, 37395.0, 29789.0, 16493.0, 36863.0, 8.013224601745605, 102.65045166015625, 19.252580642700195, -242.28517150878906, 0.5260677337646484, 0.4421311914920807, 0.7291141152381897, 1.1843879222869873, 1.1431159973144531, 1.58935546875, 1.075927734375, 1.5919647216796875, 1.437744140625
61469, -0.31881147623062134, -1.038508653640747, -172.25743103027344, -0.7541367411613464, -0.945225179195404, 1.152262806892395, -0.012697423808276653, 0.03713449463248253, -0.031077496707439423, -0.7591636180877686, -0.9485321640968323, 1.1237554550170898, 0.06644415889095885, 2.3389397833487067, -167.21004022622853, 37395.0, 29789.0, 16493.0, 36863.0, 7.933885097503662, -164.23350524902344, -3.8276047706604004, -525.4444580078125, -0.45560890436172485, 2.4884097576141357, 0.18113084137439728, 1.1843879222869873, 1.1431159973144531, 1.58935546875, 1.353515625, 0.0154571533203125, 1.5087890625
61489, -2.0998544692993164, -0.6550101041793823, -170.01966857910156, -0.7545838356018066, -0.9441990852355957, 1.152305006980896, -0.017226383090019226, 0.033744484186172485, -0.004350812174379826, -0.7645487189292908, -0.9423244595527649, 1.1205087900161743, -2.3010234641705978, 0.9759201717720032, -173.8664899140912, 37389.0, 30268.0, 18357.0, 37587.0, 7.9537200927734375, -91.60704040527344, -51.8404541015625, 567.7134399414062, 0.2764061391353607, -1.2304465770721436, -0.0953383520245552, 1.1843879222869873, 1.1431159973144531, 1.58935546875, 1.353515625, 0.0154571533203125, 1.5087890625
61499, -0.4104614555835724, -0.906208336353302, -170.8797607421875, -0.7545838356018066, -0.9441990852355957, 1.152305006980896, -0.017226383090019226, 0.033744484186172485, -0.004350812174379826, -0.7643649578094482, -0.9432744383811951, 1.1198252439498901, -0.31151831175445666, -0.5266970559201525, -176.36144106283143, 37389.0, 30268.0, 18357.0, 37587.0, 8.013224601745605, 141.07125854492188, 29.218318939208984, -217.95498657226562, 0.2764061391353607, -1.2304465770721436, -0.0953383520245552, 1.194715976715088, 0.3187999725341797, 1.52197265625, 1.353515625, 0.0154571533203125, 1.5087890625
61529, -0.9818272590637207, -0.3741569519042969, -177.91171264648438, -0.7545838356018066, -0.9441990852355957, 1.152305006980896, -0.017226383090019226, 0.033744484186172485, -0.004350812174379826, -0.7621309161186218, -0.9460777640342712, 1.1180721521377563, -1.4105502798971548, 1.3787897230816668, -166.50959909940974, 37034.0, 29300.0, 17633.0, 38181.0, 7.973554611206055, 170.20118713378906, 36.327030181884766, 539.3705444335938, 0.44918158650398254, 0.9216758012771606, 1.2921966314315796, 1.294603943824768, 1.5463142395019531, 1.622314453125, 1.353515625, 0.0154571533203125, 1.505859375
61539, 0.2630091607570648, -0.6913082003593445, -172.86886596679688, -0.7545838356018066, -0.9441990852355957, 1.152305006980896, -0.017226383090019226, 0.033744484186172485, -0.004350812174379826, -0.7596074938774109, -0.9493415951728821, 1.1171996593475342, 0.24724659462780021, 2.6974699005225204, -167.24735094466598, 37499.0, 29465.0, 19553.0, 38002.0, 7.973554611206055, 170.20118713378906, 36.327030181884766, 539.3705444335938, -0.6369647979736328, 2.0826823711395264, 0.15217646956443787, 1.294603943824768, 1.5463142395019531, 1.622314453125, 1.353515625, 0.0154571533203125, 1.505859375
