timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
28568, -0.7306724190711975, -0.7673990726470947, -177.50672912597656, -0.7818201780319214, -0.9433534145355225, 1.1289736032485962, -0.11001107096672058, 0.0058427369222044945, -0.1236991360783577, -0.795322835445404, -0.9560206532478333, 1.1432995796203613, -1.2445284284374525, 3.7646275756160605, -173.40334296045734, 38005.0, 30813.0, 25702.0, 38481.0, 7.874380588531494, 41.03562545776367, 24.44788360595703, 632.4807739257812, 0.1919402927160263, 1.2629153728485107, 3.07906174659729, 1.3785244226455688, 0.9549579620361328, 1.573974609375, 1.692626953125, 0.648193359375, 1.500732421875
28578, 0.5915774703025818, -0.6711000800132751, -177.9295654296875, -0.7818201780319214, -0.9433534145355225, 1.1289736032485962, -0.11001107096672058, 0.0058427369222044945, -0.1236991360783577, -0.7956116199493408, -0.9552869200706482, 1.144323468208313, -1.1475269174827851, 3.6423042145545423, -171.18707804861694, 38122.0, 30420.0, 27354.0, 39031.0, 7.874380588531494, 108.11365509033203, -8.252869606018066, -430.870849609375, 0.1919402927160263, 1.2629153728485107, 3.07906174659729, 1.3455791473388672, 0.6234378814697266, 1.546875, 1.692626953125, 0.648193359375, 1.500732421875
28588, 1.4534180164337158, -0.99579256772995, -175.28326416015625, -0.7840871810913086, -0.9432356953620911, 1.1279653310775757, -0.11436650902032852, 0.003151161363348365, -0.07107490301132202, -0.7969826459884644, -0.9512093663215637, 1.1444294452667236, -3.026853620493966, 3.9282803847858077, -168.25402380285325, 37453.0, 30308.0, 28011.0, 39797.0, 7.874380588531494, -73.23065185546875, -13.012742042541504, 566.61083984375, 0.2615286409854889, 0.6854372620582581, 1.0898939371109009, 1.3455791473388672, 0.6234378814697266, 1.546875, 1.692626953125, 0.648193359375, 1.500732421875
28598, -0.5967628359794617, -0.5738136172294617, -174.5196990966797, -0.7840871810913086, -0.9432356953620911, 1.1279653310775757, -0.11436650902032852, 0.003151161363348365, -0.07107490301132202, -0.7971746325492859, -0.9498926997184753, 1.1442493200302124, -3.6363951627130797, 3.7897695381359426, -168.63571395537997, 37516.0, 30678.0, 27298.0, 39512.0, 7.933885097503662, -73.23065185546875, -13.012742042541504, 566.61083984375, -0.2683580219745636, 1.2388321161270142, 0.5919334292411804, 1.3455791473388672, 0.6234378814697266, 1.546875, 1.692626953125, 0.648193359375, 1.500732421875
28628, 0.27944549918174744, -0.841983437538147, -179.50411987304688, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.799187183380127, -0.9552788734436035, 1.143815279006958, -2.6837310333152744, 3.145791184335735, -175.85226346280854, 37934.0, 30594.0, 25632.0, 38567.0, 7.9140496253967285, -85.54544067382812, -78.99862670898438, -101.71576690673828, -0.39727526903152466, 0.6020991802215576, 0.24836602807044983, 1.3440719842910767, 2.343751907348633, 1.6875, 1.692626953125, 0.648193359375, 1.500732421875
28648, 0.6355062127113342, -0.22475163638591766, -177.90003967285156, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.7973790764808655, -0.9569597244262695, 1.1464661359786987, -0.7506661099723514, 3.3387688232483868, -171.16096240618074, 37877.0, 30231.0, 27158.0, 38994.0, 7.933885097503662, 110.61518859863281, 14.997292518615723, -252.2675323486328, -0.054151710122823715, -2.957338333129883, -0.017990443855524063, 1.223175048828125, 1.0087165832519531, 1.578369140625, 1.692626953125, 0.648193359375, 1.500732421875
28658, 1.3539949655532837, -0.48248860239982605, -174.4962158203125, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.7977591753005981, -0.9530311822891235, 1.1464498043060303, -2.8673487333523227, 4.314848680670735, -168.11015326977878, 37105.0, 30313.0, 27643.0, 39777.0, 7.933885097503662, -124.53292083740234, -29.90569496154785, 481.5802917480469, -0.054151710122823715, -2.957338333129883, -0.017990443855524063, 1.1947654485702515, 1.2506351470947266, 1.59814453125, 1.692626953125, 0.648193359375, 1.500732421875
28668, -0.9041712284088135, -0.08912838995456696, -174.4819793701172, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.7982962727546692, -0.953366756439209, 1.1450800895690918, -3.594809909628121, 3.076577660928308, -171.3435547288032, 37384.0, 30587.0, 26762.0, 39260.0, 7.973554611206055, -191.4510040283203, -3.2685298919677734, -63.61647415161133, -0.054151710122823715, -2.957338333129883, -0.017990443855524063, 1.2580645084381104, 1.0176773071289062, 1.5791015625, 1.692626953125, 0.648193359375, 1.500732421875
28678, -2.072538137435913, -0.0933510884642601, -175.0997314453125, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.7947078943252563, -0.9591055512428284, 1.1458171606063843, -0.8429106350701079, 5.5237700150675835, -175.52573830389022, 39017.0, 30332.0, 25761.0, 37347.0, 7.9537200927734375, 114.24710845947266, 13.498663902282715, -129.7588348388672, -0.054151710122823715, -2.957338333129883, -0.017990443855524063, 1.21126389503479, 1.0176773071289062, 1.5791015625, 1.692626953125, 0.648193359375, 1.500732421875
28688, 0.164947971701622, -0.33334264159202576, -175.5472412109375, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.7970377206802368, -0.9579830169677734, 1.1464159488677979, -1.742771475880317, 3.988798563514024, -175.4421731683607, 39027.0, 30220.0, 25158.0, 37167.0, 7.9537200927734375, 114.24710845947266, 13.498663902282715, -129.7588348388672, -0.3094768524169922, 0.8974916338920593, 0.21430687606334686, 1.21126389503479, 1.0176773071289062, 1.5791015625, 1.692626953125, 0.648193359375, 1.500732421875
28708, -0.6427741050720215, 0.05131009221076965, -175.91397094726562, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.7956385612487793, -0.9598460793495178, 1.147205114364624, -0.7058948313465775, 4.672600907707107, -171.9489455545096, 37607.0, 30507.0, 26415.0, 38779.0, 7.933885097503662, 151.11326599121094, 14.272677421569824, 433.6028137207031, -0.3094768524169922, 0.8974916338920593, 0.21430687606334686, 1.22267746925354, 0.06792068481445312, 1.50146484375, 1.692626953125, 0.648193359375, 1.500732421875
28718, 0.8515402674674988, 0.1501157432794571, -178.03236389160156, -0.7869739532470703, -0.9432152509689331, 1.125548243522644, -0.11495955288410187, 0.003384422278031707, -0.08622760325670242, -0.7966830730438232, -0.9578429460525513, 1.1472082138061523, -0.9125290915189437, 3.1551342079563085, -171.64530909255726, 37572.0, 30277.0, 26635.0, 38987.0, 7.9140496253967285, 151.11326599121094, 14.272677421569824, 433.6028137207031, -0.3094768524169922, 0.8974916338920593, 0.21430687606334686, 1.163711428642273, 0.07688140869140625, 1.502197265625, 1.692626953125, 0.648193359375, 1.500732421875
28738, -0.9629669785499573, 0.2894447445869446, -174.84556579589844, -0.7959946393966675, -0.9437291622161865, 1.1281253099441528, -0.11316335201263428, -0.001495620934292674, -0.0027344326954334974, -0.7959087491035461, -0.9569428563117981, 1.1465078592300415, -2.0110400220382423, 2.983543297022379, -173.8195137673135, 37272.0, 30404.0, 26277.0, 38807.0, 7.9537200927734375, 151.11326599121094, 14.272677421569824, 433.6028137207031, -0.13750502467155457, 0.7877957820892334, 0.6595168709754944, 1.169459342956543, 1.3939952850341797, 1.60986328125, 1.692626953125, 0.648193359375, 1.500732421875
28768, 0.33674493432044983, 0.13765454292297363, -178.925048828125, -0.7973405122756958, -0.9446301460266113, 1.1293699741363525, -0.10709922760725021, -0.00538062397390604, -0.06840202957391739, -0.7952430248260498, -0.9592086672782898, 1.1462180614471436, -1.1651679460194284, 2.7409989399461665, -174.34312150260564, 37285.0, 30586.0, 25328.0, 38400.0, 7.933885097503662, -148.58642578125, -70.42868041992188, 95.19850158691406, -0.28946125507354736, 1.2157365083694458, 0.36596786975860596, 1.1589699983596802, 1.1610355377197266, 1.5908203125, 1.692626953125, 0.648193359375, 1.500732421875
28788, 1.0980486869812012, 0.5525093674659729, -177.71240234375, -0.7994808554649353, -0.9447214603424072, 1.1291714906692505, -0.106651671230793, -0.004303027410060167, 0.04229571670293808, -0.7932072877883911, -0.9569067358970642, 1.1467803716659546, -1.6498034373947794, 3.6391290641208798, -170.17833301267535, 37207.0, 29965.0, 26380.0, 38784.0, 7.8942155838012695, -148.58642578125, -70.42868041992188, 95.19850158691406, 0.012667035683989525, -3.289966106414795, -0.15679720044136047, 1.1077356338500977, 1.6896743774414062, 1.634033203125, 1.692626953125, 0.648193359375, 1.500732421875
28818, -1.4927854537963867, 0.8451392650604248, -175.5174560546875, -0.8001198172569275, -0.9458943605422974, 1.1317543983459473, -0.09914844483137131, -0.003425363916903734, -0.03453691676259041, -0.7921242117881775, -0.9591193795204163, 1.1441792249679565, -1.7702349460399487, 2.8084918654417947, -175.27148835873876, 38586.0, 30049.0, 25137.0, 36848.0, 7.99338960647583, -153.35015869140625, -4.939091682434082, 52.36466979980469, 0.0732148289680481, -0.23585884273052216, 1.3815090656280518, 1.0888229608535767, 1.0535163879394531, 1.58203125, 1.692626953125, 0.648193359375, 1.500732421875
28838, 0.6974303722381592, 0.6251319646835327, -179.01686096191406, -0.8001198172569275, -0.9458943605422974, 1.1317543983459473, -0.09914844483137131, -0.003425363916903734, -0.03453691676259041, -0.7930167317390442, -0.958441972732544, 1.1429394483566284, -1.8594624882699702, 2.256293324293324, -174.49974754142832, 37004.0, 30310.0, 25255.0, 38383.0, 7.933885097503662, -149.80224609375, -60.24177169799805, 158.07864379882812, -0.3052944839000702, 1.0801581144332886, 0.35417473316192627, 1.121001124382019, 1.2864761352539062, 1.60107421875, 1.692626953125, 0.648193359375, 1.500732421875
28868, 1.6369130611419678, 1.0208886861801147, -174.08135986328125, -0.803977370262146, -0.9460884928703308, 1.1306202411651611, -0.0932077169418335, -0.003798050805926323, 0.05250164866447449, -0.7916353940963745, -0.9533421993255615, 1.1426178216934204, -3.314692951490313, 2.956242085456722, -168.7218014485108, 36331.0, 29855.0, 26745.0, 39344.0, 7.933885097503662, -183.80648803710938, -39.22932434082031, 266.9670104980469, -0.08338356763124466, -3.1586251258850098, -0.04738028347492218, 1.101387858390808, 0.9011974334716797, 1.569580078125, 1.692626953125, 0.648193359375, 1.500732421875
28888, -1.3196899890899658, 1.4275164604187012, -175.38563537597656, -0.8040575385093689, -0.9475578665733337, 1.1336517333984375, -0.0833691656589508, -0.0021682733204215765, -0.012173992581665516, -0.789360761642456, -0.9591443538665771, 1.1407451629638672, -1.6484900136809069, 2.906660313166583, -174.61756393941118, 38392.0, 29588.0, 25345.0, 36646.0, 7.99338960647583, 167.0605926513672, 30.800352096557617, -16.003019332885742, 0.18989168107509613, 1.259644865989685, 0.5793507695198059, 1.104669451713562, 1.2506351470947266, 1.59814453125, 1.692626953125, 0.648193359375, 1.500732421875
28928, 1.504896879196167, 1.5785417556762695, -177.81788635253906, -0.8046119213104248, -0.9492015838623047, 1.1359615325927734, -0.06584364175796509, -0.0044930242002010345, 0.0816432312130928, -0.7888843417167664, -0.9555366635322571, 1.1390525102615356, -1.5558512364666681, 1.6946796804683686, -169.57921041263015, 36714.0, 29686.0, 26479.0, 38330.0, 7.9140496253967285, 117.58106231689453, 43.44900894165039, -117.89851379394531, 0.3182651102542877, 0.993522047996521, 2.8951709270477295, 1.0327202081680298, 0.014162063598632812, 1.4970703125, 1.692626953125, 0.648193359375, 1.500732421875
28938, 1.8824886083602905, 1.3916939496994019, -174.19931030273438, -0.8046119213104248, -0.9492015838623047, 1.1359615325927734, -0.06584364175796509, -0.0044930242002010345, 0.0816432312130928, -0.7889903783798218, -0.9523643851280212, 1.1371936798095703, -3.308468148283814, 2.152612151287883, -168.93397671186472, 35932.0, 29707.0, 26853.0, 38974.0, 7.9537200927734375, 117.58106231689453, 43.44900894165039, -117.89851379394531, -0.14465120434761047, 0.5691841244697571, 0.5431292057037354, 1.0127094984054565, -0.1291980743408203, 1.4853515625, 1.692626953125, 0.648193359375, 1.500732421875
28948, -0.21087954938411713, 1.7154628038406372, -174.80276489257812, -0.8046119213104248, -0.9492015838623047, 1.1359615325927734, -0.06584364175796509, -0.0044930242002010345, 0.0816432312130928, -0.791559636592865, -0.9543884992599487, 1.1369211673736572, -3.243678685670404, 3.445873413681852, -168.94616891959464, 36367.0, 29762.0, 26137.0, 38158.0, 7.9537200927734375, 117.58106231689453, 43.44900894165039, -117.89851379394531, -0.14465120434761047, 0.5691841244697571, 0.5431292057037354, 1.00637686252594, 0.07688140869140625, 1.502197265625, 1.692626953125, 0.648193359375, 1.500732421875
28968, 0.8719276189804077, 1.4107637405395508, -175.35118103027344, -0.8071123957633972, -0.949289083480835, 1.1369316577911377, -0.05908533185720444, 0.0017069804016500711, -0.02283528447151184, -0.7892477512359619, -0.9558438658714294, 1.134945273399353, -1.8873672349713946, 0.7993405366678417, -175.93326936405043, 37768.0, 29644.0, 24971.0, 36229.0, 7.99338960647583, 117.58106231689453, 43.44900894165039, -117.89851379394531, -0.34257251024246216, 0.7718885540962219, 0.2938779890537262, 1.0812631845474243, 0.8474369049072266, 1.565185546875, 1.692626953125, 0.648193359375, 1.500732421875
28978, 1.1242930889129639, 1.3076046705245972, -179.0301971435547, -0.8071123957633972, -0.949289083480835, 1.1369316577911377, -0.05908533185720444, 0.0017069804016500711, -0.02283528447151184, -0.7871741652488708, -0.9592609405517578, 1.1346780061721802, -1.0178558604137553, 2.1768116276584237, -173.25909571457822, 36407.0, 30078.0, 25156.0, 37595.0, 7.9537200927734375, -118.3094482421875, -41.02134704589844, 78.93506622314453, -0.34257251024246216, 0.7718885540962219, 0.2938779890537262, 1.0474432706832886, 1.0535163879394531, 1.58203125, 1.692626953125, 0.648193359375, 1.500732421875
28988, -0.013138003647327423, 1.7206714153289795, -175.82666015625, -0.8071123957633972, -0.949289083480835, 1.1369316577911377, -0.05908533185720444, 0.0017069804016500711, -0.02283528447151184, -0.7868558168411255, -0.9577930569648743, 1.1344130039215088, -0.9423155816453697, 1.7122065346051443, -171.08496419358357, 36440.0, 30034.0, 26171.0, 37727.0, 7.9140496253967285, -118.3094482421875, -41.02134704589844, 78.93506622314453, -0.09684225171804428, -2.7608094215393066, 0.03786640986800194, 1.0474432706832886, 1.0535163879394531, 1.58203125, 1.692626953125, 0.648193359375, 1.500732421875
29048, 1.035880208015442, 0.8948047161102295, -178.8406982421875, -0.8057200908660889, -0.9519248008728027, 1.140982747077942, -0.026851780712604523, 0.0014666636707261205, -0.024455975741147995, -0.7884371876716614, -0.9575676321983337, 1.127793550491333, -1.5525619504512982, -0.8842141064355644, -176.3870307906855, 36585.0, 30058.0, 25245.0, 37192.0, 7.933885097503662, -118.3094482421875, -41.02134704589844, 78.93506622314453, -0.3201092779636383, 0.310746431350708, 0.4115230143070221, 1.0537893772125244, 1.3223152160644531, 1.60400390625, 1.692626953125, 0.648193359375, 1.500732421875
29058, -0.30872246623039246, 1.3470674753189087, -176.84483337402344, -0.8057200908660889, -0.9519248008728027, 1.140982747077942, -0.026851780712604523, 0.0014666636707261205, -0.024455975741147995, -0.7885852456092834, -0.9554557800292969, 1.129641056060791, -1.9020752180239229, 0.2810220542021682, -176.61081275473794, 36358.0, 30272.0, 26334.0, 37646.0, 7.9537200927734375, -118.3094482421875, -41.02134704589844, 78.93506622314453, 0.04035356268286705, -1.8885709047317505, 0.4397563636302948, 1.0537893772125244, 1.3223152160644531, 1.60400390625, 1.692626953125, 0.648193359375, 1.500732421875
29068, 0.9411360025405884, 1.2471691370010376, -176.7148895263672, -0.8057200908660889, -0.9519248008728027, 1.140982747077942, -0.026851780712604523, 0.0014666636707261205, -0.024455975741147995, -0.7863505482673645, -0.9591456651687622, 1.129823923110962, -0.6562823900142045, 1.8939630199058684, -173.15572184129934, 36680.0, 30022.0, 26680.0, 37602.0, 7.933885097503662, -118.3094482421875, -41.02134704589844, 78.93506622314453, 0.04035356268286705, -1.8885709047317505, 0.4397563636302948, 1.023362636566162, 0.43527984619140625, 1.531494140625, 1.692626953125, 0.648193359375, 1.500732421875
29078, 1.8018970489501953, 0.8657640218734741, -175.94029235839844, -0.8057200908660889, -0.9519248008728027, 1.140982747077942, -0.026851780712604523, 0.0014666636707261205, -0.024455975741147995, -0.7852479219436646, -0.9595324993133545, 1.1293283700942993, -0.1516003591970922, 2.6294421917356487, -172.3222895271045, 36064.0, 30063.0, 27122.0, 38320.0, 7.9537200927734375, -16.287128448486328, 7.520709991455078, 552.73095703125, 0.04035356268286705, -1.8885709047317505, 0.4397563636302948, 0.9848299026489258, 0.8295173645019531, 1.563720703125, 1.692626953125, 0.648193359375, 1.500732421875
