timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
27059, 0.7794799208641052, 2.66518235206604, 176.6168975830078, -1.1223682165145874, -0.9064028263092041, 1.1529884338378906, 0.17604537308216095, -0.01575695164501667, -0.09069103747606277, -1.1425341367721558, -0.9222385883331299, 1.1706578731536865, -1.9091229864134092, 3.238623654866416, 173.6683324089387, 38062.0, 32849.0, 46270.0, 40452.0, 7.457852363586426, 141.03671264648438, -69.67616271972656, -563.98828125, -0.36498597264289856, 1.1579055786132812, 1.079353928565979, 1.4210948944091797, 1.1968765258789062, 1.59375, 0.94482421875, 4.4117279052734375, 1.554931640625
27089, 0.13901789486408234, 2.0565052032470703, 174.13414001464844, -1.118715763092041, -0.9067266583442688, 1.1523493528366089, 0.1869623363018036, -0.014515392482280731, -0.038070518523454666, -1.144622802734375, -0.9231577515602112, 1.169447898864746, -1.3098809006758163, 2.248051195982015, 177.93861170004206, 39246.0, 32525.0, 45427.0, 39692.0, 7.49752140045166, 269.6119689941406, 12.3958101272583, 346.67022705078125, 0.06043846905231476, -0.9105914831161499, -0.05486183613538742, 1.2182767391204834, 1.8151130676269531, 1.644287109375, 0.94482421875, 4.4117279052734375, 1.554931640625
27099, 1.7513710260391235, 1.8251413106918335, 174.0830841064453, -1.118715763092041, -0.9067266583442688, 1.1523493528366089, 0.1869623363018036, -0.014515392482280731, -0.038070518523454666, -1.1444977521896362, -0.9233657121658325, 1.1702135801315308, -1.469675435293014, 3.7848073798933513, 177.51920348022884, 39042.0, 32434.0, 45253.0, 39474.0, 7.5173563957214355, 79.60728454589844, 2.0449466705322266, -174.07760620117188, 0.4622361958026886, -1.3859148025512695, 1.0091840028762817, 1.2182767391204834, 1.8151130676269531, 1.644287109375, 0.94482421875, 4.4117279052734375, 1.554931640625
27129, 0.7539291977882385, 2.0206563472747803, 176.29258728027344, -1.118715763092041, -0.9067266583442688, 1.1523493528366089, 0.1869623363018036, -0.014515392482280731, -0.038070518523454666, -1.1458812952041626, -0.9287488460540771, 1.170201063156128, -0.5234881283306215, 4.470593627423938, 172.97354075128874, 39408.0, 32854.0, 45904.0, 39177.0, 7.477686405181885, 86.1325912475586, -66.88442993164062, -676.1737670898438, -0.03451765328645706, 1.9630464315414429, 0.8057080507278442, 1.3616164922714233, 1.5911140441894531, 1.6259765625, 0.94482421875, 4.4117279052734375, 1.554931640625
27179, 0.17742037773132324, 1.0848678350448608, 176.51625061035156, -1.1164977550506592, -0.9096759557723999, 1.1536756753921509, 0.1741185039281845, -0.025192392989993095, -0.14000631868839264, -1.1478594541549683, -0.9292689561843872, 1.1707772016525269, -1.653389802514806, 5.285843588836997, 173.67135112238648, 39563.0, 31844.0, 44829.0, 39438.0, 7.49752140045166, 58.15472412109375, 6.097485542297363, -144.23193359375, -0.372371643781662, 0.39913126826286316, 0.9908753037452698, 1.2919371128082275, 2.1107921600341797, 1.66845703125, 0.94482421875, 4.4117279052734375, 1.554931640625
27219, -1.5067981481552124, 1.0706050395965576, 176.60626220703125, -1.118538498878479, -0.9109916687011719, 1.1551387310028076, 0.16412055492401123, -0.023636644706130028, -0.0064280666410923, -1.1494455337524414, -0.9290298223495483, 1.1704603433609009, -3.216103007107724, 5.44438837865556, 177.0097660719034, 39652.0, 32124.0, 43514.0, 39385.0, 7.5173563957214355, -10.577019691467285, 24.478246688842773, -522.861083984375, 0.1939202845096588, 2.2808263301849365, 0.7317491769790649, 1.2520275115966797, 1.4298343658447266, 1.61279296875, 0.94482421875, 4.4117279052734375, 1.554931640625
27229, 0.4076082408428192, 0.9199448823928833, 175.89556884765625, -1.118538498878479, -0.9109916687011719, 1.1551387310028076, 0.16412055492401123, -0.023636644706130028, -0.0064280666410923, -1.1488819122314453, -0.9307884573936462, 1.1704521179199219, -2.5170706548341726, 6.098075081746089, 176.3438584664624, 40145.0, 32367.0, 43054.0, 38639.0, 7.5173563957214355, 249.57870483398438, 26.275962829589844, 470.5018615722656, -0.060283321887254715, -1.1117688417434692, 0.09065990149974823, 1.2520275115966797, 1.4298343658447266, 1.61279296875, 0.94482421875, 4.4117279052734375, 1.554931640625
27249, -0.05326566472649574, 0.7596700191497803, 176.83737182617188, -1.118538498878479, -0.9109916687011719, 1.1551387310028076, 0.16412055492401123, -0.023636644706130028, -0.0064280666410923, -1.149085521697998, -0.9363530874252319, 1.1697173118591309, -0.3836858600232838, 6.288647398633913, 174.3880912131694, 37444.0, 32821.0, 43747.0, 40808.0, 7.5173563957214355, 30.205663681030273, -2.3674862384796143, -92.2322769165039, -0.060283321887254715, -1.1117688417434692, 0.09065990149974823, 1.3913692235946655, 1.3133563995361328, 1.603271484375, 0.94482421875, 4.4117279052734375, 1.554931640625
27259, -0.5408013463020325, 0.6991955041885376, 178.44078063964844, -1.118538498878479, -0.9109916687011719, 1.1551387310028076, 0.16412055492401123, -0.023636644706130028, -0.0064280666410923, -1.1492971181869507, -0.9317842721939087, 1.1693379878997803, -2.2861965004979408, 5.409040182029656, 177.74217972244315, 37444.0, 32821.0, 43747.0, 40808.0, 7.477686405181885, 79.74823760986328, -23.304346084594727, 563.29833984375, -0.21278995275497437, -1.3017466068267822, 2.0873000621795654, 1.3913692235946655, 1.3133563995361328, 1.603271484375, 0.94482421875, 4.4117279052734375, 1.554931640625
27289, -1.487406849861145, 0.9183967113494873, 176.31776428222656, -1.1183748245239258, -0.913398265838623, 1.1584692001342773, 0.14368367195129395, -0.024961458519101143, -0.03571849688887596, -1.1478420495986938, -0.9334591031074524, 1.1699140071868896, -3.444733623279579, 5.831943231814222, 177.50465418927226, 37444.0, 32821.0, 43747.0, 40808.0, 7.49752140045166, 29.394575119018555, 11.930668830871582, -527.91552734375, 0.3878495991230011, 2.767343044281006, 0.5836378335952759, 1.2656055688858032, 0.6592788696289062, 1.5498046875, 0.94482421875, 4.4117279052734375, 1.58642578125
27319, -0.2114042192697525, 0.9330679178237915, 176.8609161376953, -1.1139978170394897, -0.9142355918884277, 1.1566600799560547, 0.14698761701583862, -0.031128792092204094, -0.13697567582130432, -1.1463779211044312, -0.9382232427597046, 1.1693615913391113, -1.7268560392768268, 6.53950012162619, 176.18517986196858, 38597.0, 32554.0, 42535.0, 39718.0, 7.5173563957214355, -212.48683166503906, -7.828464031219482, -190.8968505859375, 0.83664870262146, -0.5422624945640564, 1.267744779586792, 1.2982062101364136, 2.5408706665039062, 1.70361328125, 0.94482421875, 4.4117279052734375, 1.58642578125
27339, 0.6143620014190674, 1.5379709005355835, 176.2625732421875, -1.1110056638717651, -0.9148148894309998, 1.1549369096755981, 0.15166853368282318, -0.02923073247075081, -0.06598880887031555, -1.1453315019607544, -0.9405429363250732, 1.1701850891113281, -1.4564520727830232, 7.148983822562542, 177.40850333341209, 38597.0, 32554.0, 42535.0, 39718.0, 7.49752140045166, -40.34175491333008, -2.056295156478882, -466.25042724609375, 0.5079435706138611, 3.088416814804077, 0.5801336765289307, 1.2982062101364136, 2.5408706665039062, 1.70361328125, 0.94482421875, 4.4117279052734375, 1.58642578125
27349, -0.9711474180221558, 1.3596546649932861, 178.58546447753906, -1.1110056638717651, -0.9148148894309998, 1.1549369096755981, 0.15166853368282318, -0.02923073247075081, -0.06598880887031555, -1.1453042030334473, -0.9366204738616943, 1.1708025932312012, -3.1022632087655815, 7.1534084326648895, 177.07517519426204, 38597.0, 32554.0, 42535.0, 39718.0, 7.477686405181885, -121.48682403564453, 22.390064239501953, 392.5176696777344, 0.5079435706138611, 3.088416814804077, 0.5801336765289307, 1.254591703414917, 1.5015144348144531, 1.61865234375, 0.94482421875, 4.4117279052734375, 1.58642578125
27359, -1.6785123348236084, 1.178280234336853, 176.4385223388672, -1.1110056638717651, -0.9148148894309998, 1.1549369096755981, 0.15166853368282318, -0.02923073247075081, -0.06598880887031555, -1.144437551498413, -0.9373706579208374, 1.1711289882659912, -3.410601754831995, 6.699071509855088, 176.91467189880913, 38597.0, 32554.0, 42535.0, 39718.0, 7.5173563957214355, 52.95208740234375, 9.028802871704102, -534.8472290039062, 0.5079435706138611, 3.088416814804077, 0.5801336765289307, 1.254591703414917, 1.5015144348144531, 1.61865234375, 0.94482421875, 4.4117279052734375, 1.58642578125
27379, 1.2467886209487915, 1.2477061748504639, 175.3111114501953, -1.1110056638717651, -0.9148148894309998, 1.1549369096755981, 0.15166853368282318, -0.02923073247075081, -0.06598880887031555, -1.1436394453048706, -0.9411999583244324, 1.171363353729248, -2.2095107594473027, 7.134766564846302, 175.90158706595417, 38607.0, 32712.0, 42150.0, 39475.0, 7.5173563957214355, -10.580930709838867, -16.205337524414062, 71.37196350097656, -0.2845001220703125, -1.319386601448059, 0.25046515464782715, 1.1324046850204468, 0.30983924865722656, 1.521240234375, 0.94482421875, 4.4117279052734375, 1.58642578125
27419, -1.1701905727386475, 1.9197790622711182, 178.71383666992188, -1.1184362173080444, -0.9188673496246338, 1.158430576324463, 0.1213848888874054, -0.03968207910656929, -0.06685474514961243, -1.1403175592422485, -0.94220370054245, 1.1711146831512451, -3.5654776551896417, 7.2969418858002655, 176.03699803095543, 39266.0, 31802.0, 41915.0, 39482.0, 7.457852363586426, 153.38845825195312, -53.076969146728516, 619.8917846679688, 0.6259501576423645, 3.393144130706787, 0.678000271320343, 1.1472175121307373, 0.2292003631591797, 1.5146484375, 0.94482421875, 4.4117279052734375, 1.58642578125
27459, -0.7610829472541809, 2.074575424194336, 177.3134002685547, -1.1184362173080444, -0.9188673496246338, 1.158430576324463, 0.1213848888874054, -0.03968207910656929, -0.06685474514961243, -1.1364816427230835, -0.9476132392883301, 1.1684660911560059, -3.299420467935487, 5.9633044526171375, 177.24826209695505, 39968.0, 31879.0, 41744.0, 38438.0, 7.537190914154053, -223.61386108398438, -14.708993911743164, -370.1253356933594, -0.32827964425086975, -1.4424923658370972, 0.2901754081249237, 1.321090579032898, 1.4477558135986328, 1.6142578125, 0.94482421875, 4.4117279052734375, 1.58642578125
27479, 0.2670494616031647, 2.871655225753784, 175.57444763183594, -1.1184362173080444, -0.9188673496246338, 1.158430576324463, 0.1213848888874054, -0.03968207910656929, -0.06685474514961243, -1.13405179977417, -0.9506705403327942, 1.1699868440628052, -3.054148815891914, 6.8652041430173085, 176.33439926338153, 39492.0, 32267.0, 42054.0, 38993.0, 7.43801736831665, 203.2029266357422, -55.29436111450195, 764.8946533203125, -0.32827964425086975, -1.4424923658370972, 0.2901754081249237, 1.3037806749343872, 1.0535163879394531, 1.58203125, 0.94482421875, 4.4117279052734375, 1.58642578125
27489, -1.2283718585968018, 2.8947055339813232, 179.33534240722656, -1.1184362173080444, -0.9188673496246338, 1.158430576324463, 0.1213848888874054, -0.03968207910656929, -0.06685474514961243, -1.133100152015686, -0.9506635069847107, 1.1707555055618286, -3.7119858675630124, 7.045691927223544, 176.31183657904455, 39492.0, 32267.0, 42054.0, 38993.0, 7.49752140045166, -128.6947021484375, 13.169246673583984, 323.0437927246094, -0.32827964425086975, -1.4424923658370972, 0.2901754081249237, 1.3037806749343872, 1.0535163879394531, 1.58203125, 0.94482421875, 4.4117279052734375, 1.58642578125
27549, 0.32166770100593567, 3.544590950012207, 175.4681396484375, -1.1154054403305054, -0.9255255460739136, 1.156272053718567, 0.13332532346248627, -0.05720199644565582, -0.08092524856328964, -1.1258268356323242, -0.9590286016464233, 1.1685177087783813, -3.4249854293767616, 6.1743528700025365, 175.8272334716645, 37581.0, 31789.0, 41868.0, 40352.0, 7.457852363586426, -26.829439163208008, 17.854108810424805, -272.8767395019531, -0.7210913300514221, -2.4337170124053955, 1.421839714050293, 1.2636154890060425, 1.4746341705322266, 1.616455078125, 0.94482421875, 4.4117279052734375, 1.58642578125
27559, -1.1574273109436035, 3.5479660034179688, 179.80685424804688, -1.1154054403305054, -0.9255255460739136, 1.156272053718567, 0.13332532346248627, -0.05720199644565582, -0.08092524856328964, -1.1243542432785034, -0.9628904461860657, 1.169243335723877, -2.474868639886665, 6.0225981904176535, 176.15524226977317, 37581.0, 31789.0, 41868.0, 40352.0, 7.477686405181885, -142.36856079101562, 10.754793167114258, 170.96978759765625, -0.7210913300514221, -2.4337170124053955, 1.421839714050293, 1.2636154890060425, 1.4746341705322266, 1.616455078125, 0.94482421875, 4.4117279052734375, 1.58642578125
27589, 1.093251347541809, 3.595789670944214, 175.8213348388672, -1.1154054403305054, -0.9255255460739136, 1.156272053718567, 0.13332532346248627, -0.05720199644565582, -0.08092524856328964, -1.1208604574203491, -0.9643316864967346, 1.1681368350982666, -3.37419343507862, 5.302802075115125, 178.23865353676277, 39846.0, 31310.0, 40610.0, 38565.0, 7.5173563957214355, -5.542189121246338, -7.232395648956299, 147.26531982421875, 0.7756316661834717, 0.10211754590272903, 1.1348990201950073, 1.326973795890808, 0.8474369049072266, 1.565185546875, 0.94482421875, 4.4117279052734375, 1.58642578125
27619, 0.09490656107664108, 3.710707902908325, 175.75885009765625, -1.1234480142593384, -0.9307220578193665, 1.1592921018600464, 0.12638278305530548, -0.06779742240905762, -0.06095922738313675, -1.1187812089920044, -0.9742909073829651, 1.1639394760131836, -5.441844897153288, 3.2445288550121063, 175.60488066743702, 39446.0, 31933.0, 40340.0, 38896.0, 7.457852363586426, -19.298439025878906, 9.028493881225586, -263.6271057128906, -0.5588046312332153, -2.5817301273345947, 0.9546387195587158, 1.2922412157058716, 1.2237567901611328, 1.595947265625, 0.94482421875, 4.4117279052734375, 1.58642578125
27729, -0.40575122833251953, 3.9455320835113525, 177.1908416748047, -1.1187095642089844, -0.9374908804893494, 1.1581110954284668, 0.16099046170711517, -0.08339741826057434, -0.03500702232122421, -1.104830265045166, -0.9957605004310608, 1.161932110786438, -1.0730617703835512, 6.0126298640616085, 174.30712787214543, 38833.0, 31328.0, 38337.0, 38569.0, 7.49752140045166, -16.40675163269043, -14.193063735961914, -181.99533081054688, 0.4374811053276062, 0.4505554437637329, 0.8081972002983093, 1.2306983470916748, 0.9907970428466797, 1.576904296875, 0.94482421875, 4.4117279052734375, 1.58642578125
27749, -1.4142433404922485, 3.8856823444366455, 179.37876892089844, -1.1187095642089844, -0.9374908804893494, 1.1581110954284668, 0.16099046170711517, -0.08339741826057434, -0.03500702232122421, -1.1036686897277832, -0.9987911581993103, 1.162170171737671, -2.4001430886513377, 5.070037105856187, 178.61768117185653, 38125.0, 31582.0, 38390.0, 38988.0, 7.418182373046875, 173.25143432617188, 10.270171165466309, 718.383544921875, -0.3012983202934265, 0.942046582698822, 2.938464879989624, 1.4395203590393066, 1.5015144348144531, 1.61865234375, 0.94482421875, 4.4117279052734375, 1.58642578125
27779, -2.382730722427368, 3.688203811645508, 178.11151123046875, -1.1218156814575195, -0.942650318145752, 1.1613436937332153, 0.167027547955513, -0.09767411649227142, -0.027254797518253326, -1.102452278137207, -0.9969017505645752, 1.1601823568344116, -4.860167254297806, 5.289903873145903, 177.6087991143204, 39842.0, 31115.0, 38769.0, 38108.0, 7.537190914154053, -111.38352966308594, -20.72753143310547, 354.10455322265625, 0.5492648482322693, 0.5623186230659485, 0.3671552240848541, 1.1926661729812622, 0.9101581573486328, 1.5703125, 0.94482421875, 4.4117279052734375, 1.58642578125
27789, -1.9990670680999756, 3.61248779296875, -179.96214294433594, -1.1218156814575195, -0.942650318145752, 1.1613436937332153, 0.167027547955513, -0.09767411649227142, -0.027254797518253326, -1.1024975776672363, -0.9987255334854126, 1.1597777605056763, -4.781958002256568, 4.952191552924006, 176.39063812224572, 39842.0, 31115.0, 38769.0, 38108.0, 7.537190914154053, 87.70548248291016, -5.786027431488037, 115.59729766845703, 0.5492648482322693, 0.5623186230659485, 0.3671552240848541, 1.1926661729812622, 0.9101581573486328, 1.5703125, 0.94482421875, 4.4117279052734375, 1.58642578125
27829, -2.122302532196045, 3.267162561416626, 178.34454345703125, -1.1182373762130737, -0.9478346109390259, 1.161690354347229, 0.18799751996994019, -0.11819334328174591, 0.03878111019730568, -1.1002740859985352, -1.011535406112671, 1.1579872369766235, -2.4206083183375426, 5.638003334926282, 176.90042461226577, 38634.0, 31716.0, 37976.0, 38180.0, 7.49752140045166, 3.00736927986145, -6.092787742614746, 11.634563446044922, 0.15912944078445435, 0.5813171863555908, 1.0422974824905396, 1.2402215003967285, -0.021678924560546875, 1.494140625, 0.94482421875, 4.4117279052734375, 1.58642578125
27859, -2.362032890319824, 3.0895135402679443, 179.87986755371094, -1.1182373762130737, -0.9478346109390259, 1.161690354347229, 0.18799751996994019, -0.11819334328174591, 0.03878111019730568, -1.0994980335235596, -1.0112078189849854, 1.1573675870895386, -4.191485244869551, 5.987010418063591, 178.5258691744442, 39500.0, 31990.0, 37953.0, 38400.0, 7.457852363586426, -17.504152297973633, -17.407318115234375, -19.11170196533203, 0.011112920939922333, -0.365597665309906, 1.709586262702942, 1.234712839126587, 1.2595958709716797, 1.598876953125, 0.94482421875, 4.4117279052734375, 1.58642578125
