timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61015, 1.382714033126831, 1.55335533618927, 178.66213989257812, -1.0497524738311768, -0.9461544156074524, 1.1475049257278442, 0.09349662810564041, -0.019688064232468605, -0.014801167882978916, -1.0506027936935425, -0.9874967336654663, 1.1276992559432983, 4.545804545619393, 7.946839369049172, 170.48678317068385, 36919.0, 31910.0, 37066.0, 37847.0, 8.072728157043457, 31.434873580932617, -33.44472122192383, -169.51080322265625, -0.24116893112659454, -0.318783164024353, 2.0296545028686523, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.267822265625, 0.111724853515625, 1.57763671875
61025, 1.5925102233886719, 1.5584640502929688, 178.68698120117188, -1.0467430353164673, -0.9465482234954834, 1.15097975730896, 0.10339738428592682, -0.009858785197138786, 0.10248301923274994, -1.050467610359192, -0.9874613881111145, 1.1250953674316406, 4.895864783237628, 7.689440862834175, 171.80220036459912, 36919.0, 31910.0, 37066.0, 37847.0, 8.072728157043457, 29.70584487915039, -18.10637855529785, 73.0396499633789, -0.0021351759787648916, -0.4456269443035126, 0.617771327495575, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.2626953125, 0.1252593994140625, 1.57763671875
61035, 1.6495343446731567, 1.5930404663085938, 179.5379180908203, -1.0494166612625122, -0.950329601764679, 1.1480292081832886, 0.09813772141933441, -0.015509331598877907, 0.16045215725898743, -1.049902319908142, -0.988866925239563, 1.1257835626602173, 5.195571361780218, 7.555411232174492, 170.1260110581217, 36919.0, 31910.0, 37066.0, 37847.0, 8.072728157043457, -73.04000091552734, -26.28357696533203, 28.689697265625, -0.18606272339820862, 0.34793442487716675, 0.6917308568954468, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.2626953125, 0.1252593994140625, 1.57763671875
61045, 1.1625381708145142, 1.665360450744629, -179.65774536132812, -1.0494166612625122, -0.950329601764679, 1.1480292081832886, 0.09813772141933441, -0.015509331598877907, 0.16045215725898743, -1.048818588256836, -0.9895308613777161, 1.1262015104293823, 5.160707789933666, 7.737118577162988, 167.7169172622758, 36919.0, 31910.0, 37066.0, 37847.0, 8.072728157043457, 2.927410125732422, -12.297609329223633, -119.00480651855469, 0.21825405955314636, 0.09621156007051468, -0.1853281855583191, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.423095703125, 0.06591796875, 1.57763671875
61055, 1.2070366144180298, 1.648146629333496, 179.84732055664062, -1.0474196672439575, -0.9506058096885681, 1.1505177021026611, 0.10076801478862762, -0.012143363244831562, 0.06348930299282074, -1.0473915338516235, -0.9885087013244629, 1.1265329122543335, 4.525225749572242, 7.785919130575593, 165.83170327581985, 36841.0, 31506.0, 37024.0, 37422.0, 8.072728157043457, 39.15794372558594, -18.810041427612305, -131.88380432128906, 0.019827373325824738, -0.30620238184928894, 1.5134762525558472, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.423095703125, 0.06591796875, 1.57763671875
61075, 1.2917301654815674, 1.5898743867874146, 178.6715850830078, -1.0453723669052124, -0.9508264064788818, 1.1509215831756592, 0.10684152692556381, -0.006826498545706272, 0.09352719038724899, -1.0474969148635864, -0.9900762438774109, 1.1275486946105957, 4.900768392033755, 8.150870321552901, 167.56048362010748, 36681.0, 31876.0, 36692.0, 37741.0, 8.072728157043457, -1.2794256210327148, 3.0788469314575195, 93.34488677978516, -0.05459177494049072, 0.08867566287517548, -0.2552582323551178, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.423095703125, 0.06591796875, 1.399658203125
61085, 1.421842336654663, 1.5814212560653687, 179.0146484375, -1.0453723669052124, -0.9508264064788818, 1.1509215831756592, 0.10684152692556381, -0.006826498545706272, 0.09352719038724899, -1.0467596054077148, -0.9906854033470154, 1.1272399425506592, 4.953241615392246, 7.850606034832225, 169.79029737049774, 36681.0, 31876.0, 36692.0, 37741.0, 8.072728157043457, 25.65763282775879, -35.70596694946289, -232.97003173828125, -0.2489372044801712, -0.3795807957649231, 2.029771566390991, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.244384765625, 0.18212890625, 1.399658203125
61095, 1.7527198791503906, 1.6356314420700073, 178.5262908935547, -1.0453723669052124, -0.9508264064788818, 1.1509215831756592, 0.10684152692556381, -0.006826498545706272, 0.09352719038724899, -1.0463306903839111, -0.9899624586105347, 1.1263853311538696, 4.415139767321991, 8.331324371524005, 171.49160030643546, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, 28.286903381347656, -10.946273803710938, 149.8722686767578, -0.2489372044801712, -0.3795807957649231, 2.029771566390991, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.244384765625, 0.18212890625, 1.399658203125
61105, 1.9378058910369873, 1.6557631492614746, 179.6871337890625, -1.0453723669052124, -0.9508264064788818, 1.1509215831756592, 0.10684152692556381, -0.006826498545706272, 0.09352719038724899, -1.045731782913208, -0.9909610748291016, 1.1243222951889038, 5.5619217397257525, 7.754268234200595, 171.21680834599425, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, -79.31407928466797, 2.8639631271362305, 55.51897048950195, -0.17803330719470978, 0.34905296564102173, 0.640934944152832, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.408447265625, 0.0485382080078125, 1.399658203125
61115, 1.3749721050262451, 1.7231717109680176, -179.55128479003906, -1.0453723669052124, -0.9508264064788818, 1.1509215831756592, 0.10684152692556381, -0.006826498545706272, 0.09352719038724899, -1.044274926185608, -0.9918087124824524, 1.1259750127792358, 5.4699269668884405, 7.809086522721316, 168.7824246566244, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, -9.303841590881348, 2.0642709732055664, -39.36408233642578, 0.2490394115447998, 0.30384743213653564, -0.5306273698806763, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.537353515625, 0.27386474609375, 1.399658203125
61125, 1.3056492805480957, 1.598427176475525, -179.62966918945312, -1.0453723669052124, -0.9508264064788818, 1.1509215831756592, 0.10684152692556381, -0.006826498545706272, 0.09352719038724899, -1.0429959297180176, -0.9910011887550354, 1.1258034706115723, 4.614650334282936, 7.610950063150881, 166.83742415388113, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, 39.812435150146484, -18.78826904296875, -174.74227905273438, 0.016047285869717598, -0.3294235169887543, 1.5790157318115234, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.494873046875, 0.185455322265625, 1.399658203125
61135, 1.6796916723251343, 1.344757080078125, 179.0924072265625, -1.0453723669052124, -0.9508264064788818, 1.1509215831756592, 0.10684152692556381, -0.006826498545706272, 0.09352719038724899, -1.0425231456756592, -0.9906493425369263, 1.1258423328399658, 4.5288795398220545, 7.5708124979529146, 165.37034105609803, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, 40.933250427246094, -50.66163635253906, 63.68911361694336, -0.4320090115070343, 0.20017312467098236, 3.065033197402954, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.373291015625, 0.0207366943359375, 1.399658203125
61145, 1.5879929065704346, 1.6396898031234741, 178.9486541748047, -1.046215295791626, -0.9588471055030823, 1.1465392112731934, 0.10242680460214615, -0.009344251826405525, 0.023271339014172554, -1.0425132513046265, -0.9926425814628601, 1.1270712614059448, 5.125766308196628, 7.825605486085692, 167.2465245712605, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, -16.412168502807617, 21.483842849731445, -29.206541061401367, -0.11827455461025238, 0.1125478595495224, -0.13395582139492035, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.373291015625, 0.0207366943359375, 1.568115234375
61155, 1.5840351581573486, 1.5967897176742554, 178.81541442871094, -1.046215295791626, -0.9588471055030823, 1.1465392112731934, 0.10242680460214615, -0.009344251826405525, 0.023271339014172554, -1.0421290397644043, -0.9928203821182251, 1.1272832155227661, 5.094179650435369, 7.980727807256841, 168.9086674748999, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, 26.927202224731445, -34.90839385986328, -214.9556427001953, 0.04467208683490753, -0.6155937910079956, 2.025996446609497, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.0810546875, 1.5185089111328125, 1.568115234375
61165, 1.910073161125183, 1.7075656652450562, 178.34982299804688, -1.044093370437622, -0.9589529633522034, 1.147900104522705, 0.10779719054698944, -0.00375283882021904, 0.026381531730294228, -1.0411778688430786, -0.9916043281555176, 1.1256920099258423, 4.411246530862547, 8.284403051871635, 172.1957038723328, 37019.0, 31597.0, 37250.0, 38199.0, 8.013224601745605, 19.587007522583008, -9.614858627319336, 147.55722045898438, 0.11481735855340958, 0.08368142694234848, 0.7353102564811707, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.0810546875, 1.5185089111328125, 1.5673828125
61185, 1.4196045398712158, 1.8603724241256714, -179.3148956298828, -1.0458674430847168, -0.9625826478004456, 1.145516037940979, 0.10474520921707153, -0.00562920980155468, 0.08463982492685318, -1.04095458984375, -0.9930475950241089, 1.1260637044906616, 5.15618329823166, 7.703032517418961, 170.74803313355636, 37301.0, 31539.0, 37365.0, 38744.0, 8.013224601745605, -22.499366760253906, 12.70358943939209, -50.95832061767578, 0.2564883828163147, 0.26634326577186584, -0.5217065215110779, 1.0445865392684937, 0.8205585479736328, 1.56298828125, 1.4033203125, 0.043182373046875, 1.5673828125
61205, 1.7263445854187012, 1.560573935508728, 179.30517578125, -1.0448132753372192, -0.9626312255859375, 1.1460919380187988, 0.10593786090612411, -0.0034862072207033634, 0.030544890090823174, -1.0382864475250244, -0.9915819764137268, 1.128075361251831, 4.362860383778584, 8.074174923501317, 166.07397339730448, 37301.0, 31539.0, 37365.0, 38744.0, 7.973554611206055, 38.604576110839844, -55.17592239379883, -7.433136940002441, -0.47073036432266235, 0.38410601019859314, 2.437340497970581, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.4033203125, 0.043182373046875, 1.5439453125
61215, 1.6496357917785645, 1.8750731945037842, 178.714111328125, -1.0448132753372192, -0.9626312255859375, 1.1460919380187988, 0.10593786090612411, -0.0034862072207033634, 0.030544890090823174, -1.0374701023101807, -0.9931662678718567, 1.1282641887664795, 4.933785364339717, 8.066344349468295, 167.99674181246112, 37242.0, 31756.0, 36208.0, 38334.0, 7.973554611206055, -7.36984920501709, 20.189855575561523, -17.836688995361328, 0.07199953496456146, 0.07248687744140625, -0.3528110086917877, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.587158203125, 0.3869171142578125, 1.5439453125
61235, 1.9745573997497559, 1.8528106212615967, 178.2670135498047, -1.040360689163208, -0.962568998336792, 1.1466153860092163, 0.11763942241668701, 0.007261769380420446, 0.020322127267718315, -1.0364724397659302, -0.9922294020652771, 1.128334641456604, 4.04661540982538, 8.464090381845836, 171.85809302164506, 37642.0, 31367.0, 37194.0, 38855.0, 7.973554611206055, 26.424346923828125, -35.4352912902832, -207.37351989746094, 0.17551760375499725, 0.3914262652397156, 0.8322465419769287, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.587158203125, 0.3869171142578125, 1.549072265625
61245, 2.212151527404785, 1.895987868309021, 179.4810028076172, -1.040360689163208, -0.962568998336792, 1.1466153860092163, 0.11763942241668701, 0.007261769380420446, 0.020322127267718315, -1.0364137887954712, -0.992174506187439, 1.126878023147583, 4.61163983899334, 7.776041556151085, 172.81993249771602, 37642.0, 31367.0, 37194.0, 38855.0, 7.973554611206055, -77.53760528564453, 17.79170799255371, 206.98695373535156, -0.2039770931005478, 0.24008575081825256, 0.5846067667007446, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.52783203125, 0.253387451171875, 1.549072265625
61255, 1.543386459350586, 1.9772945642471313, -179.16455078125, -1.040360689163208, -0.962568998336792, 1.1466153860092163, 0.11763942241668701, 0.007261769380420446, 0.020322127267718315, -1.0342655181884766, -0.9917951226234436, 1.1263192892074585, 6.046223941940622, 8.642773802181836, 171.90899557865345, 37642.0, 31367.0, 37194.0, 38855.0, 7.973554611206055, -24.28122901916504, 11.182366371154785, -41.39270782470703, 0.2224029302597046, 0.34317439794540405, -0.6561877727508545, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.144775390625, 0.786865234375, 1.549072265625
61275, 1.9563466310501099, 1.6246917247772217, 179.68783569335938, -1.0397648811340332, -0.966086745262146, 1.144407033920288, 0.11591838300228119, 0.0072387587279081345, -0.1049133688211441, -1.0321502685546875, -0.992306113243103, 1.128759741783142, 4.144659665460614, 7.738431946940523, 165.8333595843476, 37642.0, 31367.0, 37194.0, 38855.0, 7.973554611206055, 44.7396354675293, -60.04810333251953, 50.027156829833984, -0.5895072221755981, 0.2468610405921936, 2.6526615619659424, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.579833984375, 0.369873046875, 1.6083984375
61285, 1.7689409255981445, 1.7509292364120483, 178.7281951904297, -1.0397648811340332, -0.966086745262146, 1.144407033920288, 0.11591838300228119, 0.0072387587279081345, -0.1049133688211441, -1.031362533569336, -0.9937412738800049, 1.1278384923934937, 5.113618316324222, 8.171196343753508, 165.78979127550474, 37642.0, 31367.0, 37194.0, 38855.0, 7.973554611206055, -11.865914344787598, -2.143425226211548, 46.215763092041016, -0.5895072221755981, 0.2468610405921936, 2.6526615619659424, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.45458984375, 0.11224365234375, 1.6083984375
61295, 1.9100474119186401, 1.7603490352630615, 178.74607849121094, -1.0397648811340332, -0.966086745262146, 1.144407033920288, 0.11591838300228119, 0.0072387587279081345, -0.1049133688211441, -1.0316139459609985, -0.9938399791717529, 1.129259467124939, 5.295251637075829, 8.016800009917716, 167.23617980229133, 37557.0, 31459.0, 36252.0, 38842.0, 7.9537200927734375, -11.865914344787598, -2.143425226211548, 46.215763092041016, -0.04128273203969002, -0.8024889230728149, 2.1411421298980713, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.58203125, 0.37493896484375, 1.6083984375
61315, 2.4226138591766357, 1.8477082252502441, 179.6295928955078, -1.039386510848999, -0.9695647358894348, 1.141532063484192, 0.12237390875816345, 0.015488937497138977, 0.08970329910516739, -1.0302677154541016, -0.9926030039787292, 1.1296247243881226, 3.7899545789668276, 8.226643956555108, 172.80056735232625, 37415.0, 31450.0, 37255.0, 39251.0, 7.9537200927734375, -79.59256744384766, -7.187563419342041, 164.39559936523438, -0.14010313153266907, 0.26947686076164246, 0.6085596680641174, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.58203125, 0.37493896484375, 1.553466796875
61325, 1.7208776473999023, 1.905164361000061, -179.09573364257812, -1.039386510848999, -0.9695647358894348, 1.141532063484192, 0.12237390875816345, 0.015488937497138977, 0.08970329910516739, -1.030611276626587, -0.9931595921516418, 1.1281930208206177, 4.569293453932346, 7.52252633085169, 173.0361855310151, 37415.0, 31450.0, 37255.0, 39251.0, 7.9537200927734375, -13.163836479187012, 9.231942176818848, -83.22569274902344, 0.2635054290294647, 0.2797221541404724, -0.39296287298202515, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.4326171875, 0.0786895751953125, 1.553466796875
61335, 1.690337061882019, 1.7619949579238892, -179.4507598876953, -1.039386510848999, -0.9695647358894348, 1.141532063484192, 0.12237390875816345, 0.015488937497138977, 0.08970329910516739, -1.0295003652572632, -0.9941949844360352, 1.1292296648025513, 4.624816605992435, 7.4668476576758565, 171.02250848157777, 37415.0, 31450.0, 37255.0, 39251.0, 7.9537200927734375, 48.423946380615234, -10.847107887268066, -129.42283630371094, 0.07206204533576965, -0.26956310868263245, 2.0136141777038574, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.4736328125, 0.1452178955078125, 1.553466796875
61345, 2.1689038276672363, 1.4753090143203735, 179.74290466308594, -1.039386510848999, -0.9695647358894348, 1.141532063484192, 0.12237390875816345, 0.015488937497138977, 0.08970329910516739, -1.0267084836959839, -0.9927899241447449, 1.1302464008331299, 3.831192171968115, 7.665642583555012, 166.38918669547402, 37415.0, 31450.0, 37255.0, 39251.0, 7.9537200927734375, 9.717998504638672, -69.59972381591797, -35.137908935546875, -0.3630537688732147, 0.8490757942199707, 1.238124132156372, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.502197265625, 0.20001220703125, 1.553466796875
61355, 1.954290509223938, 1.6145066022872925, 178.53294372558594, -1.0387541055679321, -0.9726255536079407, 1.138118863105774, 0.12129466235637665, 0.019347839057445526, 0.047889553010463715, -1.0260740518569946, -0.9936150908470154, 1.1300934553146362, 4.233035656002067, 7.454181112176968, 165.5238987384288, 37415.0, 31450.0, 37255.0, 39251.0, 7.9537200927734375, 6.607479095458984, -17.784915924072266, 134.77455139160156, -0.23977558314800262, 0.279962956905365, -0.23624342679977417, 1.2450789213180542, 0.3815193176269531, 1.527099609375, 1.71826171875, 0.7178955078125, 1.553466796875
