timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46907, 0.9026273488998413, 2.5615971088409424, 19.80891990661621, -0.5972825884819031, -0.919789731502533, 1.1569634675979614, -0.6850762963294983, -0.10451791435480118, -0.2148737907409668, -0.53243488073349, -0.9386599063873291, 1.1940107345581055, 10.908867719010045, 7.146753819861345, 32.78153677160599, 40857.0, 30025.0, 65535.0, 42010.0, 7.636364459991455, -28.416839599609375, -11.307745933532715, 142.3646240234375, 1.0142923593521118, -0.6179323196411133, 1.4554764032363892, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.540283203125
46927, 1.8003453016281128, 1.917901635169983, 18.944307327270508, -0.611116349697113, -0.9220296740531921, 1.1543687582015991, -0.6996983289718628, -0.11973541229963303, -0.020052960142493248, -0.5292580127716064, -0.9378868937492371, 1.197213888168335, 6.6070914560279945, 5.760390103435157, 27.464529989579063, 41632.0, 30112.0, 65535.0, 41595.0, 7.636364459991455, -132.15818786621094, 51.37456512451172, 434.5477294921875, -0.10742838680744171, -0.7358086109161377, 0.06521537899971008, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.540283203125
46937, 0.7498387694358826, 1.2402955293655396, 22.820575714111328, -0.6181190609931946, -0.9232340455055237, 1.1538599729537964, -0.7033780217170715, -0.12099549174308777, -0.0818093791604042, -0.526474118232727, -0.9396200180053711, 1.197839617729187, 8.894998843042762, 6.393066442419382, 31.414187664807493, 41632.0, 30112.0, 65535.0, 41595.0, 7.636364459991455, 53.76642990112305, 45.574859619140625, 109.89380645751953, -0.10742838680744171, -0.7358086109161377, 0.06521537899971008, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.540283203125
46947, 1.1043816804885864, 1.0646617412567139, 23.260223388671875, -0.6078318953514099, -0.9215087890625, 1.1554902791976929, -0.6608698964118958, -0.11799930036067963, -0.02112998440861702, -0.523996114730835, -0.9390909075737, 1.1987313032150269, 5.302838506655615, 8.269877145226275, 38.56688387024713, 41632.0, 30112.0, 65535.0, 41595.0, 7.636364459991455, 113.89169311523438, 12.144922256469727, 278.1002502441406, -0.5498833060264587, -0.23778250813484192, 1.2653034925460815, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
46957, 1.811597466468811, 1.1157135963439941, 24.61650276184082, -0.6144484877586365, -0.9226996302604675, 1.1553184986114502, -0.6624158620834351, -0.12021255493164062, -0.013224043883383274, -0.5226013660430908, -0.9394659399986267, 1.1985886096954346, 3.4063892977918937, 8.687770911393159, 39.47488186026997, 41632.0, 30112.0, 65535.0, 41595.0, 7.636364459991455, -88.50337982177734, 2.3928098678588867, -557.4190673828125, -0.5498833060264587, -0.23778250813484192, 1.2653034925460815, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
46967, 0.8752576112747192, 0.7982426881790161, 21.90924072265625, -0.6144484877586365, -0.9226996302604675, 1.1553184986114502, -0.6624158620834351, -0.12021255493164062, -0.013224043883383274, -0.5214064717292786, -0.940655529499054, 1.2009943723678589, 6.801782979842605, 9.210278391308037, 36.5707399589541, 40849.0, 30639.0, 65535.0, 41137.0, 7.636364459991455, -78.15504455566406, 7.370019435882568, 90.71087646484375, 0.6125368475914001, -0.2504604756832123, 0.580599308013916, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
46977, 0.7170347571372986, 0.806174635887146, 23.88450050354004, -0.6277033686637878, -0.925101637840271, 1.1532994508743286, -0.6642824411392212, -0.122141994535923, -0.12704558670520782, -0.5166916847229004, -0.9438184499740601, 1.2008665800094604, 6.29031601992259, 7.661631883898281, 29.403299729304706, 41555.0, 31129.0, 65535.0, 40561.0, 7.616529941558838, 110.38923645019531, 92.92877960205078, -124.57238006591797, 0.6125368475914001, -0.2504604756832123, 0.580599308013916, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
46987, 1.3052252531051636, -0.25185686349868774, 21.840965270996094, -0.6277033686637878, -0.925101637840271, 1.1532994508743286, -0.6642824411392212, -0.122141994535923, -0.12704558670520782, -0.5163220167160034, -0.9430468082427979, 1.2021576166152954, 4.232043760589176, 7.177453998723479, 27.06327549177892, 41633.0, 30906.0, 65535.0, 40680.0, 7.616529941558838, -120.64376831054688, 43.05341339111328, 132.56227111816406, 0.6125368475914001, -0.2504604756832123, 0.580599308013916, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
46997, 0.4444824457168579, -0.6529014706611633, 24.132038116455078, -0.6199336647987366, -0.9249402284622192, 1.1555967330932617, -0.6108291149139404, -0.1188664436340332, -0.02843562141060829, -0.5143237113952637, -0.9458719491958618, 1.2028111219406128, 7.295433492766883, 7.7376482503321995, 29.029855584689923, 41633.0, 30906.0, 65535.0, 40680.0, 7.616529941558838, 54.40032196044922, 76.87054443359375, 154.97740173339844, 0.6125368475914001, -0.2504604756832123, 0.580599308013916, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
47007, 0.6979963779449463, -1.0834957361221313, 25.629575729370117, -0.6199336647987366, -0.9249402284622192, 1.1555967330932617, -0.6108291149139404, -0.1188664436340332, -0.02843562141060829, -0.5108205676078796, -0.9461674690246582, 1.2038244009017944, 6.495988168112776, 8.573666354161958, 36.10330833282493, 41459.0, 31546.0, 65535.0, 40257.0, 7.616529941558838, 72.36790466308594, -13.15791130065918, 156.5965576171875, -0.101748988032341, -0.4196549355983734, 1.1193230152130127, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
47017, 1.1688051223754883, -0.956303596496582, 27.05069351196289, -0.6321146488189697, -0.9273568391799927, 1.156131625175476, -0.607654333114624, -0.12131715565919876, 0.05472087115049362, -0.50913405418396, -0.9470053315162659, 1.2036232948303223, 2.870985651053208, 10.197629874406488, 40.80695146776082, 40966.0, 32406.0, 65535.0, 40251.0, 7.616529941558838, -66.49898529052734, 28.172863006591797, -348.289306640625, -0.101748988032341, -0.4196549355983734, 1.1193230152130127, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.51318359375
47027, 0.4780181348323822, -1.2269296646118164, 24.90869140625, -0.6381919980049133, -0.9285699129104614, 1.1561534404754639, -0.6081852316856384, -0.12046791613101959, -0.050293516367673874, -0.5091108083724976, -0.9456040859222412, 1.204169511795044, 1.9956239804532685, 9.744404002646888, 39.62530982291357, 40966.0, 32406.0, 65535.0, 40251.0, 7.616529941558838, -36.98572540283203, 67.14974975585938, 330.4511413574219, -0.101748988032341, -0.4196549355983734, 1.1193230152130127, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.584228515625
47037, 0.49657660722732544, -1.3238961696624756, 27.238798141479492, -0.6442709565162659, -0.9297758340835571, 1.1552798748016357, -0.6079667210578918, -0.12177752703428268, -0.124269038438797, -0.5048166513442993, -0.9522309899330139, 1.2046432495117188, 7.541674541317897, 10.52580250021441, 35.79602243088389, 40966.0, 32406.0, 65535.0, 40251.0, 7.616529941558838, 24.971338272094727, 66.25252532958984, -407.81097412109375, -0.101748988032341, -0.4196549355983734, 1.1193230152130127, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.584228515625
47047, 0.6864293217658997, -2.220233201980591, 24.58788299560547, -0.6283960342407227, -0.9290804266929626, 1.1579593420028687, -0.5396697521209717, -0.11444896459579468, 0.1170923188328743, -0.5038666129112244, -0.951790452003479, 1.2053625583648682, 4.082129489909228, 9.076520579735785, 30.47862673065276, 40966.0, 32406.0, 65535.0, 40251.0, 7.616529941558838, -7.63183069229126, 57.07487869262695, 159.0099334716797, -0.101748988032341, -0.4196549355983734, 1.1193230152130127, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47057, 0.7051372528076172, -2.496760129928589, 26.298307418823242, -0.6337930560112, -0.9302249550819397, 1.1586296558380127, -0.5413703918457031, -0.1148059219121933, 0.017002448439598083, -0.5023325681686401, -0.9539968967437744, 1.2065378427505493, 5.261386629744771, 9.381205866889644, 30.165089101322042, 40861.0, 31679.0, 65535.0, 40159.0, 7.616529941558838, 57.72064208984375, 37.11991500854492, 47.731163024902344, -0.101748988032341, -0.4196549355983734, 1.1193230152130127, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47067, 1.0865037441253662, -2.7655773162841797, 26.59632110595703, -0.6391788125038147, -0.9313693642616272, 1.1590032577514648, -0.5358715653419495, -0.11389805376529694, 0.057686697691679, -0.5005291104316711, -0.9551304578781128, 1.2069501876831055, 5.765463353748164, 9.482372922561638, 33.636631717413294, 40861.0, 31679.0, 65535.0, 40159.0, 7.616529941558838, 4.1570258140563965, -44.27448654174805, 367.0801086425781, -0.4123542904853821, -0.2323829084634781, 1.2964940071105957, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47077, 1.273445725440979, -2.3098459243774414, 29.405336380004883, -0.6391788125038147, -0.9313693642616272, 1.1590032577514648, -0.5358715653419495, -0.11389805376529694, 0.057686697691679, -0.49814915657043457, -0.9561864733695984, 1.2067396640777588, 1.5846913825715094, 11.583334788564741, 41.89528569035802, 39900.0, 33201.0, 65535.0, 40304.0, 7.695868015289307, -49.14120101928711, -21.40373420715332, -313.4639892578125, -0.6660097241401672, 0.5246182084083557, 0.5990774631500244, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47087, 0.7361185550689697, -2.2773237228393555, 26.912107467651367, -0.6497949361801147, -0.9336308836936951, 1.1603869199752808, -0.5281000733375549, -0.11237382143735886, 0.03246157988905907, -0.49788540601730347, -0.9558998942375183, 1.206691861152649, 0.16626336133299402, 11.487381158601323, 41.412541990865364, 39900.0, 33201.0, 65535.0, 40304.0, 7.695868015289307, 28.658248901367188, -9.515926361083984, 201.2681121826172, -0.6660097241401672, 0.5246182084083557, 0.5990774631500244, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47097, 1.6044697761535645, -2.5501246452331543, 29.87013053894043, -0.655085563659668, -0.9347547292709351, 1.160012125968933, -0.5298632383346558, -0.11352739483118057, -0.10731591284275055, -0.4946848750114441, -0.9610877633094788, 1.2074753046035767, 5.528516302478448, 12.121832264686418, 38.17343593084082, 39900.0, 33201.0, 65535.0, 40304.0, 7.695868015289307, 38.557640075683594, -96.48039245605469, -322.9704895019531, 1.4743458032608032, 0.8590758442878723, 2.4496188163757324, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47107, 1.3564140796661377, -2.3606832027435303, 25.3499698638916, -0.6375663876533508, -0.9345270991325378, 1.162870168685913, -0.4574035108089447, -0.10824822634458542, 0.05804259330034256, -0.4941841959953308, -0.9610547423362732, 1.2079113721847534, 1.5806382271758916, 10.978489228727199, 30.933423340935935, 39900.0, 33201.0, 65535.0, 40304.0, 7.695868015289307, -20.640165328979492, 33.53166580200195, 338.5570068359375, 1.4743458032608032, 0.8590758442878723, 2.4496188163757324, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47117, 1.6798722743988037, -2.551375150680542, 28.615846633911133, -0.6375663876533508, -0.9345270991325378, 1.162870168685913, -0.4574035108089447, -0.10824822634458542, 0.05804259330034256, -0.4930495023727417, -0.9628265500068665, 1.2088491916656494, 2.8941888818911328, 10.976762201800085, 31.034137025083655, 39979.0, 30370.0, 65535.0, 40210.0, 7.695868015289307, 100.66332244873047, -56.560977935791016, -26.68206024169922, 0.8735671639442444, 0.5838371515274048, 0.09098926186561584, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.563720703125
47127, 2.459468126296997, -2.3179783821105957, 27.70591163635254, -0.6466159224510193, -0.9367043972015381, 1.1642776727676392, -0.45138856768608093, -0.10931170731782913, 0.032228611409664154, -0.4916089177131653, -0.9644204378128052, 1.2093791961669922, 3.564586960809352, 11.084443191742878, 36.27110583471761, 39979.0, 30370.0, 65535.0, 40210.0, 7.695868015289307, 14.20125675201416, -6.145159721374512, 76.12310791015625, 0.8735671639442444, 0.5838371515274048, 0.09098926186561584, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.5791015625
47137, 2.7802515029907227, -1.8743385076522827, 30.61698341369629, -0.6466159224510193, -0.9367043972015381, 1.1642776727676392, -0.45138856768608093, -0.10931170731782913, 0.032228611409664154, -0.4907627999782562, -0.9656835794448853, 1.2088268995285034, 1.5524167295933882, 13.00421066918878, 41.38997521548534, 38770.0, 32283.0, 65535.0, 40762.0, 7.695868015289307, -46.39052963256836, -90.90508270263672, 49.97133255004883, 0.8735671639442444, 0.5838371515274048, 0.09098926186561584, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.5791015625
47147, 2.1456515789031982, -1.552755355834961, 30.055818557739258, -0.6554846167564392, -0.9389213919639587, 1.1659072637557983, -0.4380338191986084, -0.11264251917600632, 0.08940523117780685, -0.49005669355392456, -0.9660578370094299, 1.2081389427185059, -1.724387953452474, 13.026559727162152, 43.170368855935884, 38770.0, 32283.0, 65535.0, 40762.0, 7.695868015289307, -87.2207260131836, -11.08950424194336, 10.42137622833252, -0.5485080480575562, 0.7200477123260498, -0.6465451121330261, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.676513671875, 0.606201171875, 1.5791015625
47157, 1.8817657232284546, -1.2640159130096436, 30.54888343811035, -0.6554846167564392, -0.9389213919639587, 1.1659072637557983, -0.4380338191986084, -0.11264251917600632, 0.08940523117780685, -0.4908650517463684, -0.9651739597320557, 1.2090837955474854, -0.06391163920273883, 12.916469884944064, 40.872810759822265, 38770.0, 32283.0, 65535.0, 40762.0, 7.695868015289307, 196.5847930908203, -39.23464584350586, 525.2125244140625, 0.724545419216156, 0.996720552444458, 0.8650947213172913, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.673583984375, 0.598541259765625, 1.5791015625
47167, 3.1058731079101562, -0.6340630650520325, 31.16514015197754, -0.6386716365814209, -0.93892902135849, 1.1686629056930542, -0.36634328961372375, -0.10662490129470825, -0.04709913209080696, -0.48748108744621277, -0.9717075824737549, 1.2083858251571655, 4.528718977258016, 13.744196257418878, 38.4584126633876, 38770.0, 32283.0, 65535.0, 40762.0, 7.695868015289307, -163.84315490722656, 11.985000610351562, -794.70166015625, 0.724545419216156, 0.996720552444458, 0.8650947213172913, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.673583984375, 0.598541259765625, 1.5791015625
47187, 2.9574637413024902, -0.4714743196964264, 31.072891235351562, -0.6458466053009033, -0.9411751627922058, 1.169918417930603, -0.35566726326942444, -0.11762851476669312, 0.03935124725103378, -0.4882133901119232, -0.9727909564971924, 1.2093651294708252, 1.2755435148473608, 12.771013477541374, 32.83551399601085, 39126.0, 30444.0, 65535.0, 40278.0, 7.576860427856445, 21.2684326171875, -2.504626750946045, -320.5080261230469, 0.724545419216156, 0.996720552444458, 0.8650947213172913, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.673583984375, 0.598541259765625, 1.5205078125
47197, 3.1411595344543457, -0.8008147478103638, 30.294992446899414, -0.6493849158287048, -0.9423668384552002, 1.1704752445220947, -0.35205990076065063, -0.12125038355588913, 0.07209400832653046, -0.4876168668270111, -0.9746212363243103, 1.2092422246932983, 2.5480276728008358, 12.758779920409893, 36.69512478210845, 39126.0, 30444.0, 65535.0, 40278.0, 7.576860427856445, 0.7703065872192383, -76.571533203125, 722.2166137695312, 0.724545419216156, 0.996720552444458, 0.8650947213172913, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.673583984375, 0.598541259765625, 1.5205078125
47207, 2.8141894340515137, 0.11966085433959961, 33.85790252685547, -0.6277464628219604, -0.9408910870552063, 1.1746764183044434, -0.27872005105018616, -0.11748535931110382, 0.11579091101884842, -0.4869411289691925, -0.974770188331604, 1.2091556787490845, 0.5207489281221014, 13.525571992917378, 41.78118414228065, 39126.0, 30444.0, 65535.0, 40278.0, 7.576860427856445, -132.08131408691406, -93.94828033447266, -342.5272521972656, -0.9718261361122131, 0.9172918200492859, 0.4106791317462921, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.673583984375, 0.598541259765625, 1.5205078125
47217, 1.694574236869812, 0.6865547895431519, 32.14832305908203, -0.630528450012207, -0.9420711994171143, 1.1754741668701172, -0.277017205953598, -0.11836876720190048, 0.04377523437142372, -0.48760631680488586, -0.9760122895240784, 1.2076884508132935, -4.101561185912536, 14.13302634802011, 45.04255984586917, 39126.0, 30444.0, 65535.0, 40278.0, 7.576860427856445, 48.86756896972656, -42.2528076171875, 178.54762268066406, 0.04027821123600006, 0.8121523857116699, -0.420013427734375, 1.5038570165634155, 2.039112091064453, 1.66259765625, 1.673583984375, 0.598541259765625, 1.5205078125
