timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92943, -0.5610473155975342, 0.6731991171836853, -174.59091186523438, -0.78700190782547, -0.9408748149871826, 1.121215581893921, 0.09757578372955322, -0.0317915603518486, -0.10013189166784286, -0.7916204333305359, -0.943081796169281, 1.113173007965088, -1.9448040609799426, -11.56244556348986, 174.9215012271978, 40282.0, 28704.0, 35684.0, 38628.0, 7.616529941558838, 165.9283905029297, 33.09781265258789, 789.7102661132812, 0.019604966044425964, 0.0672546997666359, 0.9224503040313721, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.94677734375, 1.7187042236328125, 1.503662109375
92953, 1.202884316444397, 0.6537028551101685, -175.1902313232422, -0.7860245704650879, -0.941195011138916, 1.1198194026947021, 0.09874876588582993, -0.03342713788151741, -0.1790468990802765, -0.7917768955230713, -0.9447405934333801, 1.113087773323059, -1.1938130231384858, -11.229802794649004, 174.01062133822796, 40282.0, 28704.0, 35684.0, 38628.0, 7.616529941558838, 127.00544738769531, 26.342233657836914, -316.1474304199219, 0.019604966044425964, 0.0672546997666359, 0.9224503040313721, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.94677734375, 1.7187042236328125, 1.503662109375
92963, 1.270910620689392, 0.4929583668708801, -177.39712524414062, -0.7860245704650879, -0.941195011138916, 1.1198194026947021, 0.09874876588582993, -0.03342713788151741, -0.1790468990802765, -0.7921767234802246, -0.9457159638404846, 1.1128668785095215, -3.4719425849800176, -12.451868649779016, 173.1886705804409, 38026.0, 29450.0, 31473.0, 40897.0, 7.616529941558838, 45.91299819946289, 12.612348556518555, 183.6875762939453, -0.4549742639064789, -0.9983605146408081, -0.2821454107761383, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.94677734375, 1.7187042236328125, 1.503662109375
92973, 1.2099071741104126, 1.1620419025421143, 179.7476806640625, -0.7840116024017334, -0.9418495297431946, 1.1176010370254517, 0.10201875865459442, -0.0301229115575552, -0.08345870673656464, -0.7912917733192444, -0.9417073726654053, 1.1120823621749878, -1.4264161016876034, -11.260192429090836, 172.52875515618257, 38026.0, 29450.0, 31473.0, 40897.0, 7.616529941558838, -94.50627136230469, -101.70165252685547, -921.8199462890625, -0.4549742639064789, -0.9983605146408081, -0.2821454107761383, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.94677734375, 1.7187042236328125, 1.503662109375
92983, -0.09390059858560562, 1.4018511772155762, 177.53892517089844, -0.7840116024017334, -0.9418495297431946, 1.1176010370254517, 0.10201875865459442, -0.0301229115575552, -0.08345870673656464, -0.7907523512840271, -0.9380656480789185, 1.1128989458084106, -5.671878894843114, -10.064571822235337, 171.0425894004838, 38451.0, 28886.0, 30581.0, 40595.0, 7.616529941558838, -110.5567626953125, -35.95354461669922, 25.468955993652344, -0.4549742639064789, -0.9983605146408081, -0.2821454107761383, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.87939453125, 1.3104400634765625, 1.503662109375
92993, 0.4180344045162201, 1.2128100395202637, 179.5564422607422, -0.7861299514770508, -0.9431437849998474, 1.1183950901031494, 0.09349138289690018, -0.03032524883747101, -0.10437020659446716, -0.7919572591781616, -0.9398562908172607, 1.1134589910507202, -6.178986524751698, -11.596865095449175, 169.00754090669753, 38451.0, 28886.0, 30581.0, 40595.0, 7.616529941558838, 101.91860961914062, 7.023045539855957, 38.92966842651367, -0.9628934860229492, 0.17981074750423431, 0.3791394829750061, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.87939453125, 1.3104400634765625, 1.461181640625
93003, -0.03904581815004349, 1.189892292022705, 174.7321014404297, -0.7861299514770508, -0.9431437849998474, 1.1183950901031494, 0.09349138289690018, -0.03032524883747101, -0.10437020659446716, -0.7920135259628296, -0.9396297335624695, 1.1121981143951416, -3.4386375074637043, -10.703706598499764, 167.24762934805582, 39843.0, 28758.0, 33531.0, 39414.0, 7.616529941558838, 101.91860961914062, 7.023045539855957, 38.92966842651367, 0.32488003373146057, 1.3276562690734863, -0.051298048347234726, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.728515625, 0.7468719482421875, 1.461181640625
93013, 1.6622848510742188, 0.9957271218299866, -179.08621215820312, -0.7842037677764893, -0.9437505006790161, 1.1167107820510864, 0.09738907217979431, -0.02936432883143425, -0.15502004325389862, -0.7934508323669434, -0.9431279301643372, 1.1118210554122925, -3.4080389707251997, -10.953718937011217, 166.7900455401523, 39843.0, 28758.0, 33531.0, 39414.0, 7.616529941558838, 219.94674682617188, 21.857866287231445, 482.9537353515625, -0.9604194164276123, -1.6798923015594482, 1.6606619358062744, 1.2304131984710693, 0.4531993865966797, 1.532958984375, 1.728515625, 0.7468719482421875, 1.50146484375
93033, 2.4870986938476562, 1.1331268548965454, -175.63619995117188, -0.7822067737579346, -0.944312334060669, 1.1140414476394653, 0.10318412631750107, -0.022377144545316696, -0.044971153140068054, -0.7940725684165955, -0.9390639662742615, 1.1116254329681396, -1.397616529105952, -10.083242810406546, 173.9520918140318, 38282.0, 29793.0, 36386.0, 40852.0, 7.616529941558838, 69.79275512695312, -17.753734588623047, 913.0521850585938, -0.9604194164276123, -1.6798923015594482, 1.6606619358062744, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.728515625, 0.7468719482421875, 1.493408203125
93043, 1.3992329835891724, 1.5716818571090698, -179.4575653076172, -0.7822067737579346, -0.944312334060669, 1.1140414476394653, 0.10318412631750107, -0.022377144545316696, -0.044971153140068054, -0.7937352061271667, -0.9370135068893433, 1.1118981838226318, -2.0585576028592643, -9.804157672064832, 174.77159592256842, 37907.0, 29221.0, 35424.0, 41425.0, 7.616529941558838, -172.97372436523438, -27.210866928100586, -326.3010559082031, -0.9604194164276123, -1.6798923015594482, 1.6606619358062744, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.728515625, 0.7468719482421875, 1.493408203125
93053, 0.182393416762352, 1.4881223440170288, -176.1995391845703, -0.7822067737579346, -0.944312334060669, 1.1140414476394653, 0.10318412631750107, -0.022377144545316696, -0.044971153140068054, -0.7960796356201172, -0.9417985677719116, 1.1127991676330566, -6.860000067602205, -11.716719268592016, 175.86679201483602, 37907.0, 29221.0, 35424.0, 41425.0, 7.616529941558838, -73.00472259521484, 38.89886474609375, 373.9541320800781, -0.9604194164276123, -1.6798923015594482, 1.6606619358062744, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.97021484375, 1.8975982666015625, 1.5087890625
93063, 0.534754753112793, 1.4134671688079834, -178.7693328857422, -0.7830948233604431, -0.9452776312828064, 1.113897681236267, 0.09919015318155289, -0.01691114343702793, -0.05758298933506012, -0.7965959906578064, -0.9397380352020264, 1.111676573753357, -2.1602311653696256, -10.787860035841476, 173.8437929608992, 37907.0, 29221.0, 35424.0, 41425.0, 7.616529941558838, -31.862451553344727, -10.054550170898438, -775.8352661132812, -0.46777045726776123, 1.1625860929489136, -0.4182068407535553, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.97021484375, 1.8975982666015625, 1.5087890625
93073, 0.9253536462783813, 1.067081093788147, -178.27296447753906, -0.7830948233604431, -0.9452776312828064, 1.113897681236267, 0.09919015318155289, -0.01691114343702793, -0.05758298933506012, -0.7971446514129639, -0.9434151649475098, 1.1110503673553467, -3.171001955660977, -10.42615639091403, 172.06320684579754, 37907.0, 29221.0, 35424.0, 41425.0, 7.616529941558838, 96.17654418945312, 49.12240219116211, 563.790283203125, 0.35662537813186646, 0.5653471946716309, 0.5350870490074158, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.97021484375, 1.8975982666015625, 1.5703125
93083, 2.4410338401794434, 0.6814090609550476, -178.28810119628906, -0.7830948233604431, -0.9452776312828064, 1.113897681236267, 0.09919015318155289, -0.01691114343702793, -0.05758298933506012, -0.7967095971107483, -0.9409460425376892, 1.1122236251831055, -0.1671380282003798, -10.293027504000776, 170.97990362986653, 39422.0, 29482.0, 32111.0, 39884.0, 7.616529941558838, 123.48522186279297, 32.65919876098633, -218.40298461914062, 0.35662537813186646, 0.5653471946716309, 0.5350870490074158, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.97021484375, 1.8975982666015625, 1.5703125
93093, 2.3840277194976807, 0.25300702452659607, 178.6559295654297, -0.7830948233604431, -0.9452776312828064, 1.113897681236267, 0.09919015318155289, -0.01691114343702793, -0.05758298933506012, -0.7982064485549927, -0.9425875544548035, 1.1119600534439087, -2.188528694634993, -11.330143159684326, 170.7740278784799, 39422.0, 29482.0, 32111.0, 39884.0, 7.616529941558838, 123.48522186279297, 32.65919876098633, -218.40298461914062, -0.14083129167556763, -0.9051427841186523, -0.1986592411994934, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.927001953125, 1.5838775634765625, 1.447998046875
93103, 2.766371726989746, 0.7251951098442078, 178.42462158203125, -0.7831128835678101, -0.9467297792434692, 1.1126340627670288, 0.09497769922018051, -0.009166182018816471, -0.06427568197250366, -0.7980528473854065, -0.9385141730308533, 1.111520528793335, -1.5312287329604313, -9.3363116736532, 171.51165958649037, 39422.0, 29482.0, 32111.0, 39884.0, 7.616529941558838, -47.4645881652832, -91.93717956542969, -732.3487548828125, -1.0863349437713623, -0.8055484890937805, 0.5738328695297241, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.927001953125, 1.5838775634765625, 1.447998046875
93113, 1.0270106792449951, 0.9705004692077637, 176.25218200683594, -0.7831128835678101, -0.9467297792434692, 1.1126340627670288, 0.09497769922018051, -0.009166182018816471, -0.06427568197250366, -0.798442542552948, -0.9362929463386536, 1.112451195716858, -4.257601417854315, -9.154903649522907, 171.15710940382627, 39422.0, 29482.0, 32111.0, 39884.0, 7.616529941558838, -47.4645881652832, -91.93717956542969, -732.3487548828125, 0.7227622270584106, 2.5644872188568115, 1.589585304260254, 1.183198094367981, 1.6359138488769531, 1.629638671875, 1.903564453125, 1.4410400390625, 1.554931640625
93123, 0.6474465727806091, 0.6563665866851807, 179.9680633544922, -0.7831128835678101, -0.9467297792434692, 1.1126340627670288, 0.09497769922018051, -0.009166182018816471, -0.06427568197250366, -0.8002652525901794, -0.9372338056564331, 1.1119004487991333, -1.944219653359752, -10.81690501621685, 170.51039032298561, 39810.0, 29350.0, 35788.0, 39872.0, 7.616529941558838, 62.80900573730469, 61.282047271728516, 419.5377197265625, 0.7227622270584106, 2.5644872188568115, 1.589585304260254, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.79443359375, 0.9536285400390625, 1.554931640625
93133, 0.3540492653846741, 0.405523419380188, 176.94920349121094, -0.7831128835678101, -0.9467297792434692, 1.1126340627670288, 0.09497769922018051, -0.009166182018816471, -0.06427568197250366, -0.8006197214126587, -0.9405902624130249, 1.1121416091918945, -2.9747148221273685, -9.478759263531828, 169.30408024441556, 39810.0, 29350.0, 35788.0, 39872.0, 7.616529941558838, 62.80900573730469, 61.282047271728516, 419.5377197265625, 0.2069827914237976, 0.8845857381820679, -0.5499846935272217, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.79443359375, 0.9536285400390625, 1.51611328125
93143, 1.6090024709701538, 0.06390924751758575, -178.25587463378906, -0.7831128835678101, -0.9467297792434692, 1.1126340627670288, 0.09497769922018051, -0.009166182018816471, -0.06427568197250366, -0.8013916611671448, -0.9403852820396423, 1.1125922203063965, 0.3541839238449942, -9.815911199779208, 169.60678313478556, 40326.0, 29814.0, 37534.0, 39350.0, 7.616529941558838, 196.69271850585938, 44.80767059326172, 441.43414306640625, 0.2069827914237976, 0.8845857381820679, -0.5499846935272217, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.79296875, 0.94866943359375, 1.51611328125
93153, 1.7018985748291016, -0.1381397843360901, -179.27584838867188, -0.782151997089386, -0.9476358890533447, 1.1099169254302979, 0.09005086869001389, -0.0038341106846928596, -0.1734742820262909, -0.8031437993049622, -0.9414166808128357, 1.1122528314590454, -1.2111401879174468, -10.617676632335957, 172.15686389389865, 40326.0, 29814.0, 37534.0, 39350.0, 7.616529941558838, -48.58380889892578, 17.836381912231445, -408.8715515136719, -0.33613160252571106, -0.6976684331893921, 1.5557572841644287, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.79296875, 0.94866943359375, 1.516845703125
93163, 2.3298306465148926, -0.026491452008485794, -174.70069885253906, -0.7812511920928955, -0.947640597820282, 1.108888030052185, 0.08974941074848175, 0.0031169960275292397, -0.03230944648385048, -0.8022976517677307, -0.9357037544250488, 1.1128648519515991, -0.4415392943917509, -8.405398069747406, 174.84236369045468, 40326.0, 29814.0, 37534.0, 39350.0, 7.616529941558838, 129.7690887451172, 20.17812728881836, 736.23193359375, -1.5444382429122925, -1.452362298965454, -0.04265889525413513, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.79296875, 0.94866943359375, 1.516845703125
93173, 1.3451812267303467, 0.5420748591423035, -179.25167846679688, -0.7812511920928955, -0.947640597820282, 1.108888030052185, 0.08974941074848175, 0.0031169960275292397, -0.03230944648385048, -0.8033270239830017, -0.9371045231819153, 1.1135947704315186, -4.951340930209836, -9.371021701320359, 175.14260192616186, 40326.0, 29814.0, 37534.0, 39350.0, 7.616529941558838, 129.7690887451172, 20.17812728881836, 736.23193359375, 0.10035514831542969, 0.8425773978233337, 1.4175173044204712, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.906494140625, 1.458038330078125, 1.5263671875
93183, -0.5371021032333374, 0.5687586665153503, -178.4769744873047, -0.7794564366340637, -0.9475693106651306, 1.1067771911621094, 0.08974310755729675, 0.00571818184107542, -0.14839302003383636, -0.8042997717857361, -0.9364598989486694, 1.1133615970611572, -1.9959423821712945, -10.06973903991107, 173.7438066939584, 39477.0, 29098.0, 33459.0, 40341.0, 7.616529941558838, -167.24232482910156, 21.70280647277832, 144.6000518798828, 0.8661732077598572, 1.8931697607040405, 2.038313388824463, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.906494140625, 1.458038330078125, 1.5263671875
93193, -0.21412265300750732, 0.6040574312210083, -179.29379272460938, -0.7794564366340637, -0.9475693106651306, 1.1067771911621094, 0.08974310755729675, 0.00571818184107542, -0.14839302003383636, -0.8043658137321472, -0.9380450248718262, 1.113713026046753, -1.7214906621073507, -8.999021589890248, 171.4743715513886, 39477.0, 29098.0, 33459.0, 40341.0, 7.616529941558838, 45.59434509277344, -36.92645263671875, -304.8719482421875, -0.5988683104515076, 0.2189093679189682, -0.10101068764925003, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.906494140625, 1.458038330078125, 1.544677734375
93203, -0.0812714472413063, 0.21579615771770477, 177.80035400390625, -0.7794564366340637, -0.9475693106651306, 1.1067771911621094, 0.08974310755729675, 0.00571818184107542, -0.14839302003383636, -0.8052273392677307, -0.9395931363105774, 1.113844633102417, -1.2540150962465615, -9.408144942242814, 170.15084790582307, 41007.0, 28726.0, 33025.0, 39010.0, 7.616529941558838, 45.59434509277344, -36.92645263671875, -304.8719482421875, 0.0800807774066925, 0.7061050534248352, -0.04624643921852112, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.906494140625, 1.458038330078125, 1.544677734375
93213, 0.9675087332725525, -0.2761171758174896, 178.876220703125, -0.7804632186889648, -0.9479342699050903, 1.1066200733184814, 0.08313529193401337, 0.004849567543715239, -0.1900349110364914, -0.8057133555412292, -0.9383349418640137, 1.1145423650741577, -2.42260498231135, -10.010343217389902, 169.3383801251349, 41007.0, 28726.0, 33025.0, 39010.0, 7.616529941558838, 69.61548614501953, 54.949459075927734, 42.8126106262207, -0.6397253274917603, -1.1286685466766357, 2.806504487991333, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.906494140625, 1.458038330078125, 1.505126953125
93223, 0.779491662979126, -0.40559640526771545, 177.0133819580078, -0.7796284556388855, -0.9478871822357178, 1.105141282081604, 0.08310796320438385, 0.006115251686424017, -0.10575203597545624, -0.8049523830413818, -0.9339110851287842, 1.1146403551101685, -0.4603864684122651, -8.48961358458493, 170.24888302615298, 41007.0, 28726.0, 33025.0, 39010.0, 7.616529941558838, -5.54716682434082, -10.833866119384766, 69.94136047363281, -0.037009116262197495, -1.081151008605957, -0.01849483512341976, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.906494140625, 1.458038330078125, 1.505126953125
93233, 1.2634403705596924, 0.01037413440644741, 178.52000427246094, -0.7788004279136658, -0.9478145241737366, 1.1042704582214355, 0.08252336829900742, 0.008322343230247498, -0.06839896738529205, -0.8051282167434692, -0.9327453970909119, 1.1162562370300293, -6.256818569888871, -8.455899782114273, 170.98743325380485, 41007.0, 28726.0, 33025.0, 39010.0, 7.616529941558838, -17.868999481201172, -73.85894775390625, -315.2254943847656, -1.1664625406265259, -1.016088604927063, 0.47475123405456543, 1.1960256099700928, 1.8330326080322266, 1.645751953125, 1.906494140625, 1.458038330078125, 1.505126953125
