timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54378, -8.770339965820312, -9.678939819335938, 147.45574951171875, -0.4062407910823822, -0.7835707664489746, 0.823634922504425, -0.153804212808609, 0.19052407145500183, 0.8516956567764282, -0.48079371452331543, -0.724553108215332, 1.1806901693344116, -12.934814094945484, -2.6530262779779434, -173.5734115221255, 40732.0, 31345.0, 65535.0, 39940.0, 7.9537200927734375, -143.73255920410156, 26.4846134185791, -120.74864196777344, -0.616667628288269, 0.7185060977935791, 0.6509203314781189, 1.5988092422485352, 1.4746341705322266, 1.616455078125, 1.65234375, 0.5445709228515625, 1.5791015625
54408, -6.808748245239258, -10.244219779968262, 152.3287811279297, -0.4124438464641571, -0.7478280663490295, 0.9293846487998962, -0.3481636047363281, 0.20820285379886627, 0.8068689107894897, -0.492512047290802, -0.7296631932258606, 1.1926758289337158, -12.928198748174081, 0.8181446655543141, 176.0663559533265, 39268.0, 31724.0, 65535.0, 41339.0, 7.9537200927734375, -36.28877639770508, 46.22182846069336, 161.19114685058594, -1.0661711692810059, -2.5274534225463867, 2.304213047027588, 1.5988092422485352, 1.4746341705322266, 1.616455078125, 1.705078125, 0.6816864013671875, 1.525634765625
54428, -6.676487445831299, -10.195940017700195, 155.46795654296875, -0.4124438464641571, -0.7478280663490295, 0.9293846487998962, -0.3481636047363281, 0.20820285379886627, 0.8068689107894897, -0.4987609088420868, -0.7345930933952332, 1.1970967054367065, -11.31441746224358, 1.8142874227067978, 170.37794155897046, 39257.0, 31827.0, 65535.0, 41317.0, 7.9537200927734375, -189.63088989257812, 13.619670867919922, -62.96535110473633, 1.6139464378356934, 2.1244187355041504, 1.6309857368469238, 1.5988092422485352, 1.4746341705322266, 1.616455078125, 1.70947265625, 0.693572998046875, 1.525634765625
54448, -7.680897235870361, -10.406248092651367, 158.21673583984375, -0.4124438464641571, -0.7478280663490295, 0.9293846487998962, -0.3481636047363281, 0.20820285379886627, 0.8068689107894897, -0.5064791440963745, -0.7353565692901611, 1.2042847871780396, -9.317576725769928, 2.765724216303198, 169.33061688248802, 40670.0, 30963.0, 65535.0, 39817.0, 7.9537200927734375, -34.4637451171875, 11.364089965820312, 56.319496154785156, 0.2136937975883484, 1.092911720275879, 0.01591518335044384, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.594482421875, 0.4041595458984375, 1.525634765625
54468, -6.657855987548828, -11.033994674682617, 160.00465393066406, -0.4124438464641571, -0.7478280663490295, 0.9293846487998962, -0.3481636047363281, 0.20820285379886627, 0.8068689107894897, -0.5140990614891052, -0.7352380156517029, 1.2111424207687378, -11.686646609176453, 4.02610137524789, 172.09324783413444, 39371.0, 32074.0, 65535.0, 40949.0, 7.9537200927734375, -41.31883239746094, 4.251491546630859, 2.2601897716522217, 0.1304992139339447, -0.05809160694479942, 1.1318405866622925, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.78564453125, 0.9235076904296875, 1.525634765625
54498, -7.731374263763428, -11.240517616271973, 163.90475463867188, -0.4304015040397644, -0.7235296368598938, 1.012550950050354, -0.5012344121932983, 0.18134763836860657, 0.8315516710281372, -0.5269555449485779, -0.742711067199707, 1.219242811203003, -11.890060972194155, 2.38665548566604, -179.72789863212188, 39914.0, 31524.0, 65535.0, 39928.0, 7.9537200927734375, 33.59257507324219, -35.249176025390625, 846.2938842773438, 0.5880700945854187, 1.43208909034729, 1.47818922996521, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.7490234375, 0.8068389892578125, 1.525634765625
54508, -7.004363059997559, -11.663525581359863, 167.9971466064453, -0.4304015040397644, -0.7235296368598938, 1.012550950050354, -0.5012344121932983, 0.18134763836860657, 0.8315516710281372, -0.5301496386528015, -0.7494783401489258, 1.2207121849060059, -14.998826158762709, 2.8228147161195523, -178.568595610888, 40170.0, 30824.0, 65535.0, 39289.0, 7.9537200927734375, -30.428871154785156, -29.952123641967773, -819.4771728515625, 0.08120517432689667, 1.2928143739700317, -0.02846677228808403, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.7490234375, 0.8068389892578125, 1.525634765625
54518, -7.9426798820495605, -10.853021621704102, 163.5578155517578, -0.4304015040397644, -0.7235296368598938, 1.012550950050354, -0.5012344121932983, 0.18134763836860657, 0.8315516710281372, -0.5346318483352661, -0.7522729635238647, 1.2222404479980469, -11.464438691002144, 2.761693813350803, -177.42585490236024, 39607.0, 30536.0, 65535.0, 39307.0, 7.9537200927734375, 79.45308685302734, 32.052764892578125, 217.51724243164062, -0.06776097416877747, -0.6466500163078308, 1.0705718994140625, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.682373046875, 0.6212310791015625, 1.525634765625
54578, -7.54646635055542, -11.22400951385498, 170.99151611328125, -0.4525669813156128, -0.7169711589813232, 1.047053575515747, -0.6115120053291321, 0.14677244424819946, 0.9137826561927795, -0.5516113638877869, -0.7617852687835693, 1.232330560684204, -8.700241609635807, 7.667313128648601, 171.9043131579713, 37773.0, 30328.0, 51018.0, 37020.0, 7.973554611206055, 39.20810317993164, 60.146785736083984, 895.3856201171875, 0.7923394441604614, 0.6091902256011963, 0.5146715641021729, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.647216796875, 0.53179931640625, 1.581298828125
54598, -5.792229175567627, -11.864683151245117, 174.72059631347656, -0.4525669813156128, -0.7169711589813232, 1.047053575515747, -0.6115120053291321, 0.14677244424819946, 0.9137826561927795, -0.5554552674293518, -0.7664965391159058, 1.235327959060669, -9.637901985401507, 11.759213091615408, 164.05489754632382, 35894.0, 32671.0, 46368.0, 37652.0, 7.973554611206055, -18.95426368713379, 70.7891845703125, 256.2077331542969, 0.14701206982135773, -0.4801414906978607, 0.3511088192462921, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.7490234375, 0.8068389892578125, 1.581298828125
54628, -8.042778968811035, -10.86655044555664, 172.59274291992188, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5674661993980408, -0.7794357538223267, 1.234505295753479, -5.507868921766815, 7.998325639815221, 176.72181318120408, 36342.0, 31593.0, 42555.0, 35885.0, 7.973554611206055, 33.23652648925781, -31.085439682006836, 319.84033203125, 0.32143446803092957, 1.1265101432800293, 1.3217402696609497, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.751953125, 0.815673828125, 1.656005859375
54638, -7.691013813018799, -10.5067138671875, 173.79965209960938, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5721485018730164, -0.7823045253753662, 1.2353391647338867, -9.358188731242919, 7.465341695092604, -173.8383986556, 36674.0, 32210.0, 43226.0, 35230.0, 8.05289363861084, -80.60562133789062, -27.909883499145508, -1183.558837890625, 0.32143446803092957, 1.1265101432800293, 1.3217402696609497, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.732177734375, 0.75738525390625, 1.656005859375
54648, -9.34958267211914, -9.12030029296875, 166.515625, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5740168690681458, -0.7861917018890381, 1.2353652715682983, -12.742500077426513, 7.829189045641471, -171.71191678412524, 36544.0, 32812.0, 45339.0, 34989.0, 8.05289363861084, 56.520782470703125, 11.37277889251709, 567.0888061523438, 0.32143446803092957, 1.1265101432800293, 1.3217402696609497, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.74462890625, 0.793792724609375, 1.47216796875
54658, -8.386920928955078, -9.737245559692383, 170.0166778564453, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5779452919960022, -0.7898582816123962, 1.2367979288101196, -6.944365767966111, 8.852731291544586, -175.15857111395223, 36017.0, 33690.0, 48472.0, 35002.0, 8.05289363861084, 97.49055480957031, -13.665735244750977, 311.8870544433594, -0.8058097958564758, -2.3273825645446777, 1.7906219959259033, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.7578125, 0.83367919921875, 1.47216796875
54668, -6.940027713775635, -9.937857627868652, 172.6409149169922, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5802243947982788, -0.7968330383300781, 1.236046314239502, -9.452923950149364, 10.975913967248147, 174.7567321290605, 34964.0, 34011.0, 49728.0, 35673.0, 8.05289363861084, -77.05205535888672, -4.848086357116699, 219.80978393554688, -0.12137426435947418, -0.4966500401496887, 0.2957650125026703, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.787841796875, 0.9309539794921875, 1.47216796875
54678, -7.003358364105225, -10.015619277954102, 174.8890380859375, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5833554863929749, -0.8059220314025879, 1.2340887784957886, -3.5995437055663824, 10.492516559828005, 169.75281962183263, 34745.0, 33198.0, 49654.0, 35709.0, 8.05289363861084, -109.25919342041016, -100.21699523925781, 102.45195007324219, -0.5128962397575378, 0.03742184117436409, 0.18487396836280823, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.777587890625, 0.89666748046875, 1.47216796875
54688, -6.912467002868652, -9.532922744750977, 178.80047607421875, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5862264633178711, -0.8070707321166992, 1.2324821949005127, -1.731982066907161, 10.800104722634416, 171.7856645581078, 35058.0, 31792.0, 47879.0, 35148.0, 8.05289363861084, -149.198974609375, -52.769615173339844, 347.165771484375, -0.11833089590072632, 0.36917445063591003, 1.3191776275634766, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.740966796875, 0.782867431640625, 1.47216796875
54698, -8.030288696289062, -9.18541431427002, -178.94580078125, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5837787389755249, -0.8106495141983032, 1.2337005138397217, -4.835326999647095, 14.849621744632259, 171.64262254480965, 35869.0, 30267.0, 44927.0, 34036.0, 8.05289363861084, 31.460500717163086, -67.83805847167969, 509.3221740722656, 0.28252944350242615, 0.259708434343338, 1.5100116729736328, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.77685546875, 0.8942413330078125, 1.47216796875
54708, -7.796141624450684, -8.894247055053711, -176.5411376953125, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.589317262172699, -0.8155392408370972, 1.2292431592941284, -0.40091928039779107, 10.174381152921796, 175.32595671070314, 35923.0, 28727.0, 41331.0, 33798.0, 8.05289363861084, -34.69095230102539, -57.561824798583984, -788.8943481445312, 0.07739301770925522, 1.309067964553833, 0.012429686263203621, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.661865234375, 0.568572998046875, 1.47216796875
54718, -8.593659400939941, -7.645871162414551, 179.13150024414062, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5900080800056458, -0.8241147398948669, 1.2287217378616333, -7.4083555780311325, 11.782416167374919, 177.9316540277759, 35474.0, 27497.0, 38519.0, 34032.0, 8.05289363861084, 46.49179458618164, -6.992002010345459, 243.33387756347656, 0.8031986951828003, 0.5807501077651978, 0.5435352325439453, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.78857421875, 0.9334259033203125, 1.47216796875
54728, -8.382186889648438, -7.63922643661499, 179.92408752441406, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5919314622879028, -0.8314750790596008, 1.2259011268615723, -4.859680195513387, 10.692175307447513, -177.72552374664153, 34934.0, 27973.0, 37281.0, 34225.0, 8.05289363861084, 162.3035888671875, -49.443546295166016, -480.4371643066406, -0.21668604016304016, -2.374830484390259, 0.663123369216919, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.728515625, 0.7468719482421875, 1.47216796875
54748, -6.850282669067383, -6.179018974304199, 175.12060546875, -0.47376418113708496, -0.7093933820724487, 1.106289029121399, -0.6685811877250671, 0.09630730003118515, 0.714018702507019, -0.5939188003540039, -0.8364235758781433, 1.221659541130066, -4.780280596062547, 10.951433029321066, -175.41302909864132, 33088.0, 31658.0, 38023.0, 35824.0, 8.132232666015625, 17.517017364501953, -57.97113037109375, 7.819159030914307, -0.2684965431690216, -0.7317286729812622, -0.2940879166126251, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.8017578125, 0.9795989990234375, 1.47216796875
54778, -8.182559967041016, -4.586538314819336, 177.5523223876953, -0.5524342060089111, -0.7169004678726196, 1.2014304399490356, -0.7867071032524109, -0.08126602321863174, 0.477944016456604, -0.592265248298645, -0.8425517678260803, 1.2160354852676392, -0.6226906352327864, 11.690796210715064, 164.81471542854672, 35629.0, 30855.0, 41831.0, 33263.0, 8.132232666015625, -74.74827575683594, -28.120861053466797, -160.04006958007812, 0.74969083070755, 0.8194025158882141, 1.8706215620040894, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.5234375, 0.2439727783203125, 1.59521484375
54788, -8.237235069274902, -4.551832675933838, 179.02371215820312, -0.5524342060089111, -0.7169004678726196, 1.2014304399490356, -0.7867071032524109, -0.08126602321863174, 0.477944016456604, -0.5905478000640869, -0.8478171229362488, 1.2146170139312744, -2.14510629463788, 13.191542365173007, 163.22974914947446, 35744.0, 30612.0, 41177.0, 33197.0, 8.132232666015625, -97.20970916748047, -43.84762191772461, 397.6166687011719, -0.0158217903226614, 1.4361763000488281, 0.6541154980659485, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.5234375, 0.2439727783203125, 1.55859375
54798, -8.873590469360352, -4.306190013885498, -178.03765869140625, -0.5524342060089111, -0.7169004678726196, 1.2014304399490356, -0.7867071032524109, -0.08126602321863174, 0.477944016456604, -0.591738224029541, -0.8517817854881287, 1.2094234228134155, 4.984353046881121, 9.78585085649371, 174.8387123846419, 35896.0, 30611.0, 39714.0, 32905.0, 8.132232666015625, 116.31803131103516, -61.79547119140625, 315.0916748046875, -0.6730769872665405, -1.1682345867156982, 0.6040418148040771, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.752685546875, 0.817962646484375, 1.55859375
54808, -7.5804338455200195, -4.331393241882324, -174.43841552734375, -0.5524342060089111, -0.7169004678726196, 1.2014304399490356, -0.7867071032524109, -0.08126602321863174, 0.477944016456604, -0.5916449427604675, -0.856132447719574, 1.2067042589187622, -2.409345649169469, 10.530811949322299, -178.46650690013993, 34962.0, 29771.0, 36632.0, 33673.0, 8.132232666015625, 160.0111846923828, -70.36209106445312, 284.4007873535156, -0.6014204025268555, -1.3798500299453735, 0.9081181287765503, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.75634765625, 0.8292083740234375, 1.55859375
54818, -5.941046237945557, -3.8733367919921875, -172.35324096679688, -0.5524342060089111, -0.7169004678726196, 1.2014304399490356, -0.7867071032524109, -0.08126602321863174, 0.477944016456604, -0.5897679924964905, -0.8566421270370483, 1.2038615942001343, -3.9313875278522916, 10.516202585364681, -174.73026919840905, 33447.0, 28295.0, 32601.0, 35212.0, 8.132232666015625, -92.39259338378906, -78.33007049560547, -434.01214599609375, -0.5155203938484192, 0.36904284358024597, 0.6827134490013123, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.78125, 0.90875244140625, 1.55859375
54828, -6.328848361968994, -2.8660356998443604, -175.2112579345703, -0.5524342060089111, -0.7169004678726196, 1.2014304399490356, -0.7867071032524109, -0.08126602321863174, 0.477944016456604, -0.5881577730178833, -0.8595967888832092, 1.2010914087295532, -0.47609201406087137, 9.378457495559957, -175.72293223177257, 33171.0, 26921.0, 29242.0, 35694.0, 8.132232666015625, -86.5766372680664, -81.59857177734375, 245.7974395751953, 0.10682272166013718, -0.020840449258685112, 0.40182411670684814, 1.4885059595108032, 1.4387950897216797, 1.613525390625, 1.7666015625, 0.861114501953125, 1.55859375
54858, -5.988131523132324, 0.4564119577407837, 177.47183227539062, -0.5839818120002747, -0.7364282608032227, 1.2261165380477905, -0.7394158244132996, -0.1796797811985016, 0.2829000651836395, -0.5807228088378906, -0.8693087697029114, 1.1903027296066284, 5.428815507244611, 7.729427135977431, 171.0613888097397, 34525.0, 28301.0, 28535.0, 35099.0, 8.112398147583008, -79.95735931396484, -52.497520446777344, -159.94479370117188, -0.048440247774124146, 1.8331931829452515, 0.48425382375717163, 0.8575807809829712, 1.3133563995361328, 1.603271484375, 1.811279296875, 1.0143890380859375, 1.427490234375
54868, -6.660004138946533, 1.0868470668792725, 174.64724731445312, -0.5839818120002747, -0.7364282608032227, 1.2261165380477905, -0.7394158244132996, -0.1796797811985016, 0.2829000651836395, -0.5785295963287354, -0.870998740196228, 1.1871464252471924, 0.6714388717573508, 9.180600198306024, 169.42226089987523, 35100.0, 29033.0, 31686.0, 34609.0, 8.112398147583008, 4.533998966217041, -22.359560012817383, 57.216278076171875, 0.5648472905158997, -0.1964929848909378, 0.852008044719696, 0.8575807809829712, 1.3133563995361328, 1.603271484375, 1.779052734375, 0.9015045166015625, 1.427490234375
