timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60960, 0.48591098189353943, 1.4334259033203125, -177.36654663085938, -0.8196293711662292, -0.9130431413650513, 1.1503607034683228, 0.07382667809724808, -0.0632665827870369, -0.14346614480018616, -0.8519441485404968, -0.935111939907074, 1.1560190916061401, -1.772514548837125, -7.639580618436554, 168.11803055399588, 38636.0, 30007.0, 33134.0, 41194.0, 7.43801736831665, -176.23033142089844, -31.870601654052734, 18.54269790649414, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.2700860500335693, 1.1520767211914062, 1.590087890625, 1.862548828125, 1.2283172607421875, 1.5087890625
60970, -0.9920843839645386, 1.824223279953003, -178.83688354492188, -0.8196293711662292, -0.9130431413650513, 1.1503607034683228, 0.07382667809724808, -0.0632665827870369, -0.14346614480018616, -0.8516920208930969, -0.9344878792762756, 1.1560641527175903, -1.6608480757092348, -7.924750745013455, 168.65134360313672, 38636.0, 30007.0, 33134.0, 41194.0, 7.43801736831665, -176.23033142089844, -31.870601654052734, 18.54269790649414, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.2700860500335693, 1.1520767211914062, 1.590087890625, 1.75341796875, 0.8202056884765625, 1.52783203125
60980, -0.9438456296920776, 1.658948540687561, -175.62538146972656, -0.8196293711662292, -0.9130431413650513, 1.1503607034683228, 0.07382667809724808, -0.0632665827870369, -0.14346614480018616, -0.8524680137634277, -0.9361127018928528, 1.155212640762329, -3.03284515836931, -8.008134695399292, 172.16114162257404, 38636.0, 30007.0, 33134.0, 41194.0, 7.43801736831665, -107.83424377441406, 4.572839260101318, -848.5447387695312, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.75341796875, 0.8202056884765625, 1.52783203125
60990, -1.272217035293579, 1.6905335187911987, 179.10182189941406, -0.8196293711662292, -0.9130431413650513, 1.1503607034683228, 0.07382667809724808, -0.0632665827870369, -0.14346614480018616, -0.8517746925354004, -0.9323056936264038, 1.155272126197815, -1.5178732225724438, -6.9050506341761775, 174.43713623373847, 38636.0, 30007.0, 33134.0, 41194.0, 7.43801736831665, -107.83424377441406, 4.572839260101318, -848.5447387695312, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.820068359375, 1.047821044921875, 1.47216796875
61000, -0.19896633923053741, 1.2895855903625488, -177.18576049804688, -0.8196293711662292, -0.9130431413650513, 1.1503607034683228, 0.07382667809724808, -0.0632665827870369, -0.14346614480018616, -0.8520178198814392, -0.932528555393219, 1.1556169986724854, -6.04631370000853, -7.184138538395786, 175.04775157478903, 39780.0, 29640.0, 31705.0, 39713.0, 7.43801736831665, 152.65098571777344, 12.591748237609863, -166.14808654785156, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.9072265625, 1.4620513916015625, 1.47216796875
61010, 1.1492220163345337, 1.2229565382003784, -178.7505340576172, -0.8187931180000305, -0.9174507856369019, 1.1491245031356812, 0.07865801453590393, -0.06895033270120621, -0.13167200982570648, -0.8522915244102478, -0.9335167407989502, 1.1560052633285522, -5.326874880938837, -8.258430232498796, 173.03487609088614, 38504.0, 30239.0, 31182.0, 41074.0, 7.43801736831665, 23.21236228942871, -5.547396659851074, 287.4075927734375, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.9248046875, 1.5695343017578125, 1.464111328125
61020, 1.252953052520752, 1.1762678623199463, -177.22879028320312, -0.8187931180000305, -0.9174507856369019, 1.1491245031356812, 0.07865801453590393, -0.06895033270120621, -0.13167200982570648, -0.8524320721626282, -0.9343329668045044, 1.155147671699524, -4.098039055445495, -7.878550638073364, 170.61879020341107, 38164.0, 30293.0, 31256.0, 41442.0, 7.43801736831665, -87.662841796875, -94.43512725830078, -853.0626220703125, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.7373046875, 0.7721710205078125, 1.464111328125
61030, 0.7905972003936768, 1.8118228912353516, 178.9124298095703, -0.822372317314148, -0.9188289046287537, 1.1512413024902344, 0.0703241229057312, -0.06588716059923172, -0.05175620689988136, -0.8524172902107239, -0.9381653666496277, 1.1544995307922363, -5.1542280332895505, -7.4267508476310695, 168.83804241063942, 38164.0, 30293.0, 31256.0, 41442.0, 7.43801736831665, -110.56546783447266, -30.0810489654541, 324.5537109375, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.7373046875, 0.7721710205078125, 1.524169921875
61040, -0.4409799873828888, 1.9965015649795532, -179.1206817626953, -0.8216663002967834, -0.9194844961166382, 1.1503759622573853, 0.07030750066041946, -0.06488007307052612, -0.12131189554929733, -0.8522942662239075, -0.936156153678894, 1.1553332805633545, -2.7727312479443547, -8.157169031266562, 168.93589417654306, 39877.0, 28891.0, 32135.0, 39824.0, 7.43801736831665, 99.09071350097656, 28.043848037719727, 279.10430908203125, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.868408203125, 1.25634765625, 1.524169921875
61050, -0.12447848170995712, 1.7657541036605835, -177.40499877929688, -0.8216663002967834, -0.9194844961166382, 1.1503759622573853, 0.07030750066041946, -0.06488007307052612, -0.12131189554929733, -0.8531676530838013, -0.9357410073280334, 1.1540836095809937, -3.0831813942987494, -8.080776215142748, 171.1890377389635, 39877.0, 28891.0, 32135.0, 39824.0, 7.43801736831665, -50.79231262207031, -2.2064075469970703, -307.47052001953125, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.897705078125, 1.407958984375, 1.5029296875
61060, -0.5058749318122864, 1.7118844985961914, 179.85604858398438, -0.8216663002967834, -0.9194844961166382, 1.1503759622573853, 0.07030750066041946, -0.06488007307052612, -0.12131189554929733, -0.8524059653282166, -0.933064877986908, 1.1543833017349243, -4.082048653230115, -7.002339267416488, 172.01050689293504, 40205.0, 29584.0, 32110.0, 39239.0, 7.43801736831665, 201.5105438232422, 36.49872970581055, 469.67822265625, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.716064453125, 0.7117919921875, 1.5029296875
61070, 1.1371490955352783, 1.5463968515396118, -175.31484985351562, -0.8193418383598328, -0.9214149117469788, 1.1487149000167847, 0.08051501214504242, -0.06406321376562119, -0.12201064079999924, -0.8491415977478027, -0.9339771866798401, 1.157513976097107, -5.932438768926599, -3.791692784200791, 170.9689606206262, 40205.0, 29584.0, 32110.0, 39239.0, 7.43801736831665, -0.06011047214269638, 9.587925910949707, -571.1571044921875, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1981936693191528, 1.3223152160644531, 1.60400390625, 1.94384765625, 1.6978607177734375, 1.503662109375
61080, 1.575404167175293, 1.358934760093689, -178.70797729492188, -0.8185220956802368, -0.9220598936080933, 1.1474933624267578, 0.083664171397686, -0.0649648979306221, -0.12223242223262787, -0.8537006378173828, -0.9356951713562012, 1.1550378799438477, -5.98237477796591, -8.253589902288354, 170.8797142500097, 40205.0, 29584.0, 32110.0, 39239.0, 7.43801736831665, 133.79946899414062, -7.615045547485352, 946.1097412109375, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.94384765625, 1.6978607177734375, 1.503662109375
61090, 2.057967185974121, 1.6821304559707642, -173.90757751464844, -0.823641836643219, -0.9227028489112854, 1.1502478122711182, 0.07270948588848114, -0.060181520879268646, -0.009793423116207123, -0.8539932370185852, -0.9383967518806458, 1.1535297632217407, -5.804765211275554, -7.463355551648675, 169.32096588315645, 40205.0, 29584.0, 32110.0, 39239.0, 7.43801736831665, -154.10812377929688, -66.28531646728516, -690.4495239257812, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.9130859375, 1.4970245361328125, 1.59375
61100, 0.9767121076583862, 2.2794740200042725, -179.2587890625, -0.8229141235351562, -0.9233039021492004, 1.14968740940094, 0.07265316694974899, -0.061040204018354416, -0.10225027054548264, -0.8549242615699768, -0.9402450919151306, 1.1529083251953125, -2.292943361664952, -7.7176714906581765, 170.0145272388011, 38964.0, 29147.0, 29104.0, 40799.0, 7.43801736831665, -82.5157241821289, 14.608668327331543, 167.72946166992188, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.899169921875, 1.4160308837890625, 1.59375
61110, 0.21386608481407166, 2.4239232540130615, -177.5562744140625, -0.8229141235351562, -0.9233039021492004, 1.14968740940094, 0.07265316694974899, -0.061040204018354416, -0.10225027054548264, -0.8560654520988464, -0.9416519403457642, 1.151967167854309, -3.12704481489374, -8.561027889582533, 173.07226769865537, 40105.0, 28746.0, 29386.0, 39737.0, 7.43801736831665, 2.5033602714538574, 10.385424613952637, -199.7393798828125, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.921142578125, 1.5465240478515625, 1.48388671875
61120, 0.42900601029396057, 2.2941274642944336, -179.51869201660156, -0.8213886022567749, -0.924462616443634, 1.1478688716888428, 0.082797110080719, -0.055788956582546234, -0.027270713821053505, -0.8555641770362854, -0.9378619194030762, 1.1521509885787964, -3.7509430644262842, -6.6601739978899275, 174.95847365966506, 40246.0, 28777.0, 29499.0, 39526.0, 7.43801736831665, 35.13656997680664, 6.5709147453308105, 93.95096588134766, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.871337890625, 1.270355224609375, 1.48388671875
61130, 0.7374435067176819, 2.0589163303375244, 179.57167053222656, -0.8205450773239136, -0.9250184893608093, 1.1474744081497192, 0.0860217809677124, -0.05561085790395737, -0.05162349343299866, -0.857011616230011, -0.9398375749588013, 1.152836561203003, -7.520641525990048, -7.408478321405283, 173.80979799043865, 40246.0, 28777.0, 29499.0, 39526.0, 7.43801736831665, 35.13656997680664, 6.5709147453308105, 93.95096588134766, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.871337890625, 1.270355224609375, 1.453125
61140, 2.2194619178771973, 1.9315075874328613, -178.1802215576172, -0.8259762525558472, -0.9262992143630981, 1.1495747566223145, 0.06908366829156876, -0.05818559601902962, -0.14870646595954895, -0.8573238849639893, -0.9381616115570068, 1.1521997451782227, -3.027451181328234, -7.778970780291786, 171.58565830046865, 38862.0, 29459.0, 31407.0, 41087.0, 7.43801736831665, -73.0584487915039, -23.940696716308594, -423.9314270019531, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.8984375, 1.4119110107421875, 1.453125
61150, 2.198700428009033, 1.878967046737671, 179.4796600341797, -0.8259762525558472, -0.9262992143630981, 1.1495747566223145, 0.06908366829156876, -0.05818559601902962, -0.14870646595954895, -0.8577158451080322, -0.9417946934700012, 1.1517094373703003, -5.3303681071105755, -6.812288687890657, 168.87654429266954, 38407.0, 29807.0, 31991.0, 41645.0, 7.43801736831665, -73.0584487915039, -23.940696716308594, -423.9314270019531, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.7080078125, 0.6897125244140625, 1.49560546875
61160, 2.5888454914093018, 2.4391324520111084, -178.3915252685547, -0.8244839906692505, -0.927383303642273, 1.1478651762008667, 0.07965642213821411, -0.048724766820669174, -0.035620786249637604, -0.8592134714126587, -0.9458601474761963, 1.150610327720642, -3.019442655442493, -7.284705988997928, 167.40617908435755, 38407.0, 29807.0, 31991.0, 41645.0, 7.43801736831665, -186.21026611328125, -41.63956832885742, 140.55081176757812, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.87353515625, 1.2812652587890625, 1.49560546875
61170, 0.9603038430213928, 2.957397222518921, -179.29022216796875, -0.8244839906692505, -0.927383303642273, 1.1478651762008667, 0.07965642213821411, -0.048724766820669174, -0.035620786249637604, -0.8587810397148132, -0.9432418942451477, 1.1513150930404663, 0.22667070161587738, -7.545214815958076, 168.28489719359655, 39524.0, 29030.0, 32692.0, 40572.0, 7.43801736831665, -186.21026611328125, -41.63956832885742, 140.55081176757812, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1910254955291748, 1.0624771118164062, 1.582763671875, 1.87353515625, 1.2812652587890625, 1.50146484375
61180, 0.47611698508262634, 2.6846282482147217, -176.322265625, -0.822874128818512, -0.9283362030982971, 1.1458081007003784, 0.08454880863428116, -0.04454737529158592, -0.10200633853673935, -0.8600987792015076, -0.943717360496521, 1.1502164602279663, -2.8525393250968514, -6.645529759947095, 170.95311383015118, 39524.0, 29030.0, 32692.0, 40572.0, 7.43801736831665, -87.39462280273438, 30.788366317749023, -549.9705810546875, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1504790782928467, 0.9549579620361328, 1.573974609375, 1.88671875, 1.3483123779296875, 1.50146484375
61190, 0.204964742064476, 2.4748294353485107, -179.2755584716797, -0.822874128818512, -0.9283362030982971, 1.1458081007003784, 0.08454880863428116, -0.04454737529158592, -0.10200633853673935, -0.8607128858566284, -0.9438769817352295, 1.150774359703064, -5.690426506693843, -6.650639023891074, 171.26969275186255, 39524.0, 29030.0, 32692.0, 40572.0, 7.43801736831665, 132.70889282226562, 43.30032730102539, 358.41583251953125, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1504790782928467, 0.9549579620361328, 1.573974609375, 1.749755859375, 0.80908203125, 1.493408203125
61200, 1.1477998495101929, 2.2041239738464355, -176.49281311035156, -0.8274903297424316, -0.929822564125061, 1.1479135751724243, 0.07752306014299393, -0.042853619903326035, -0.09676951169967651, -0.8615765571594238, -0.9453534483909607, 1.1507102251052856, -4.242007417267075, -7.688995635535321, 171.70306064598236, 39524.0, 29030.0, 32692.0, 40572.0, 7.43801736831665, 56.224239349365234, 17.782360076904297, -197.55026245117188, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1504790782928467, 0.9549579620361328, 1.573974609375, 1.749755859375, 0.80908203125, 1.493408203125
61210, 1.7777913808822632, 1.98403000831604, -178.14495849609375, -0.8274903297424316, -0.929822564125061, 1.1479135751724243, 0.07752306014299393, -0.042853619903326035, -0.09676951169967651, -0.8618401885032654, -0.9447008371353149, 1.1495673656463623, -2.275790593430185, -7.42185226134913, 172.00399426382964, 39524.0, 29030.0, 32692.0, 40572.0, 7.43801736831665, 56.224239349365234, 17.782360076904297, -197.55026245117188, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1504790782928467, 0.9549579620361328, 1.573974609375, 1.749755859375, 0.80908203125, 1.481689453125
61220, 2.161151885986328, 2.0359437465667725, -175.33030700683594, -0.8258705735206604, -0.9306620955467224, 1.145684003829956, 0.08760173618793488, -0.03744957596063614, -0.029361635446548462, -0.8623812794685364, -0.9503976106643677, 1.1491358280181885, -5.057150496604424, -6.68250114966483, 171.37155503841365, 39524.0, 29030.0, 32692.0, 40572.0, 7.43801736831665, -84.62953186035156, -97.44478607177734, -1003.734130859375, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1504790782928467, 0.9549579620361328, 1.573974609375, 1.891845703125, 1.37579345703125, 1.481689453125
61230, 1.7181785106658936, 2.4571619033813477, 179.3186492919922, -0.8249865174293518, -0.9310289025306702, 1.1451398134231567, 0.08922206610441208, -0.0362088568508625, -0.07947353273630142, -0.8640320301055908, -0.9517364501953125, 1.1482914686203003, -1.3167929838784638, -7.300576156113237, 171.60900697193384, 39524.0, 29030.0, 32692.0, 40572.0, 7.43801736831665, -84.62953186035156, -97.44478607177734, -1003.734130859375, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1504790782928467, 0.9549579620361328, 1.573974609375, 1.89111328125, 1.371856689453125, 1.487548828125
61240, -0.1357499361038208, 2.7181849479675293, -179.2394256591797, -0.8249865174293518, -0.9310289025306702, 1.1451398134231567, 0.08922206610441208, -0.0362088568508625, -0.07947353273630142, -0.8627912998199463, -0.9489129781723022, 1.149273157119751, 2.3872604065514915, -7.137668044089423, 172.52871779395304, 40340.0, 28741.0, 31049.0, 39878.0, 7.43801736831665, 60.979576110839844, 48.75263214111328, 162.75022888183594, -0.45608383417129517, -1.1160749197006226, -0.10408389568328857, 1.1504790782928467, 0.9549579620361328, 1.573974609375, 1.8955078125, 1.3957672119140625, 1.487548828125
