timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
69398, 0.05234435200691223, -0.1035202220082283, -0.1560186892747879, 0.032532431185245514, -0.007900101132690907, -0.18640053272247314, 0.03227816894650459, -0.007157370913773775, -0.13598409295082092, -0.8342953324317932, -0.9714747667312622, 0.05380624532699585, -1.611526285993069, -2.362111562322667, -2.67404242761993, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.2075401246547699, -0.4542270004749298, 0.018246661871671677, -0.09917651861906052, -0.022429877892136574, 0.9973071217536926, -0.09108930826187134, 0.05896186828613281, 1.500732421875, 1.408447265625, 0.0485382080078125, 1.49267578125
69408, 0.049872126430273056, -0.09821081906557083, -0.1588330715894699, 0.032532431185245514, -0.007900101132690907, -0.18640053272247314, 0.03227816894650459, -0.007157370913773775, -0.13598409295082092, -0.8342880010604858, -0.9714793562889099, 0.05381438136100769, -1.6164854392023782, -2.367046450483514, -2.6696344994588297, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.39507004618644714, -0.31366023421287537, -0.39345645904541016, -0.09917651861906052, -0.022429877892136574, 0.9973071217536926, -0.09108930826187134, 0.05896186828613281, 1.500732421875, 1.3857421875, 0.0280914306640625, 1.49267578125
69418, 0.046873047947883606, -0.09653563052415848, -0.15966898202896118, 0.032532431185245514, -0.007900101132690907, -0.18640053272247314, 0.03227816894650459, -0.007157370913773775, -0.13598409295082092, -0.8342576622962952, -0.9714836478233337, 0.05384192243218422, -1.6126095598799348, -2.3690403959770663, -2.6575240438958474, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.25877100229263306, 0.08108223974704742, 0.008664690889418125, -0.10010655224323273, -0.023447921499609947, 0.9936769008636475, -0.09108930826187134, 0.05896186828613281, 1.500732421875, 1.453857421875, 0.1110687255859375, 1.49267578125
69428, 0.04386966675519943, -0.09502404928207397, -0.16123530268669128, 0.034169115126132965, -0.008269242011010647, -0.1932530254125595, 0.033170733600854874, -0.007604626938700676, -0.13832977414131165, -0.834283173084259, -0.9714764356613159, 0.053835395723581314, -1.6117107559126351, -2.3719782935202716, -2.6656792654202923, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.19824101030826569, -0.25944483280181885, -0.12796799838542938, -0.10010655224323273, -0.023447921499609947, 0.9936769008636475, -0.09108930826187134, 0.05896186828613281, 1.500732421875, 1.390869140625, 0.0319671630859375, 1.49267578125
69438, 0.040837712585926056, -0.09323583543300629, -0.16150887310504913, 0.03450164198875427, -0.008345689624547958, -0.19463884830474854, 0.03333495557308197, -0.007684958633035421, -0.13883501291275024, -0.834286630153656, -0.9714818596839905, 0.053827546536922455, -1.612487222523772, -2.366963837970644, -2.6612144183528272, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.19272975623607635, 0.1020476371049881, 0.05307425931096077, -0.10010655224323273, -0.023447921499609947, 0.9936769008636475, -0.09108930826187134, 0.05896186828613281, 1.500732421875, 1.4326171875, 0.0786895751953125, 1.49267578125
69448, 0.03847263380885124, -0.09117501974105835, -0.160453200340271, 0.03450164198875427, -0.008345689624547958, -0.19463884830474854, 0.03333495557308197, -0.007684958633035421, -0.13883501291275024, -0.8342816233634949, -0.9714629650115967, 0.053842976689338684, -1.6186517928232418, -2.3668724337878473, -2.669830997849153, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.341268390417099, -0.5588396191596985, 0.22342689335346222, -0.10010655224323273, -0.023447921499609947, 0.9936769008636475, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.4326171875, 0.0786895751953125, 1.49560546875
69458, 0.034891970455646515, -0.09107150882482529, -0.15993143618106842, 0.03450164198875427, -0.008345689624547958, -0.19463884830474854, 0.03333495557308197, -0.007684958633035421, -0.13883501291275024, -0.8342822194099426, -0.971461296081543, 0.05383001267910004, -1.6217739897703956, -2.3628788636298736, -2.674160258101108, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.27486366033554077, 0.0034677647054195404, 0.25512081384658813, -0.10203659534454346, -0.024762440472841263, 0.9952741265296936, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.4326171875, 0.0786895751953125, 1.49560546875
69468, 0.0306797344237566, -0.09065451472997665, -0.1558803766965866, 0.0355088897049427, -0.008579499088227749, -0.1988268792629242, 0.0338103249669075, -0.007896165363490582, -0.14038307964801788, -0.8342755436897278, -0.9714809060096741, 0.05384286120533943, -1.6201731654401565, -2.372644790929087, -2.6654805392549656, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.27486366033554077, 0.0034677647054195404, 0.25512081384658813, -0.10133613646030426, -0.023225633427500725, 0.9962044358253479, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.4326171875, 0.0786895751953125, 1.494873046875
69478, 0.027488820254802704, -0.09073963761329651, -0.15140992403030396, 0.0355088897049427, -0.008579499088227749, -0.1988268792629242, 0.0338103249669075, -0.007896165363490582, -0.14038307964801788, -0.834250271320343, -0.9714713096618652, 0.05385747179389, -1.6145095391381807, -2.367343210319831, -2.6632411818211343, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.31636306643486023, 0.46198752522468567, 0.43662136793136597, -0.10087002068758011, -0.024534497410058975, 0.9932815432548523, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.39013671875, 0.0314483642578125, 1.494873046875
69488, 0.024561166763305664, -0.09202969074249268, -0.14812448620796204, 0.036188192665576935, -0.008738583885133266, -0.20164424180984497, 0.03411948308348656, -0.008008728735148907, -0.14145059883594513, -0.8342479467391968, -0.9714661240577698, 0.05386613309383392, -1.616871470854384, -2.3701836079635825, -2.6614965371643766, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.11895635724067688, 0.20522834360599518, 0.21544671058654785, -0.10087002068758011, -0.024534497410058975, 0.9932815432548523, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.39013671875, 0.0314483642578125, 1.494873046875
69498, 0.021546803414821625, -0.09476636350154877, -0.14359799027442932, 0.036188192665576935, -0.008738583885133266, -0.20164424180984497, 0.03411948308348656, -0.008008728735148907, -0.14145059883594513, -0.8342698216438293, -0.9714596271514893, 0.05384198576211929, -1.6296479346628554, -2.3680667533896553, -2.6688395362159807, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.22359855473041534, 0.3072236180305481, 0.5273485779762268, -0.10087002068758011, -0.024534497410058975, 0.9932815432548523, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.37841796875, 0.023406982421875, 1.494873046875
69518, 0.020732762292027473, -0.09953713417053223, -0.1364961564540863, 0.036188192665576935, -0.008738583885133266, -0.20164424180984497, 0.03411948308348656, -0.008008728735148907, -0.14145059883594513, -0.8342682123184204, -0.9714607000350952, 0.05383669584989548, -1.6195033397968233, -2.3699432445378648, -2.6635430734923085, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.16399312019348145, 0.02137427218258381, 0.4038752317428589, -0.1007828339934349, -0.02370559051632881, 0.9948145151138306, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.37841796875, 0.023406982421875, 1.49267578125
69558, 0.02433258481323719, -0.10416464507579803, -0.13032852113246918, 0.03861607238650322, -0.009309113025665283, -0.21165241301059723, 0.03527521342039108, -0.008279259316623211, -0.1448817253112793, -0.8342256546020508, -0.9714752435684204, 0.05385410040616989, -1.6172043875706532, -2.373972324197979, -2.6675409905638072, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.08069319278001785, 0.005303541664034128, -0.11728805303573608, -0.10045958310365677, -0.025042535737156868, 0.9930592179298401, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.37841796875, 0.023406982421875, 1.496337890625
69568, 0.027119260281324387, -0.10596038401126862, -0.12980836629867554, 0.038969699293375015, -0.009392096661031246, -0.21310405433177948, 0.035450346767902374, -0.008317388594150543, -0.1454450637102127, -0.8342260122299194, -0.9714708924293518, 0.053874000906944275, -1.618791715715229, -2.3761452247590853, -2.6623267967110746, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.2760796546936035, 0.1557447612285614, -0.17855995893478394, -0.10045958310365677, -0.025042535737156868, 0.9930592179298401, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.37841796875, 0.023406982421875, 1.496337890625
69588, 0.03186822310090065, -0.10727646946907043, -0.13495202362537384, 0.03968226537108421, -0.00955930445343256, -0.21602429449558258, 0.035807810723781586, -0.00840574037283659, -0.14657585322856903, -0.8342592716217041, -0.9714769124984741, 0.05383695662021637, -1.6237698900521331, -2.3639665657818227, -2.670198098912344, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.17961113154888153, 0.2753429412841797, -0.14078041911125183, -0.10045958310365677, -0.025042535737156868, 0.9930592179298401, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.3740234375, 0.0210723876953125, 1.496337890625
69598, 0.034942738711833954, -0.10697611421346664, -0.13814465701580048, 0.03968226537108421, -0.00955930445343256, -0.21602429449558258, 0.035807810723781586, -0.00840574037283659, -0.14657585322856903, -0.8342698216438293, -0.9714776873588562, 0.05380188673734665, -1.6173811896333825, -2.36627319538502, -2.6680181790237327, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.151754692196846, -0.07834486663341522, -0.07931170612573624, -0.10232137888669968, -0.02400464564561844, 0.9960603713989258, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.3740234375, 0.0210723876953125, 1.496337890625
69608, 0.03688729926943779, -0.10699747502803802, -0.14168167114257812, 0.040402065962553024, -0.009728467091917992, -0.21896547079086304, 0.036172591149806976, -0.008512060157954693, -0.1474684327840805, -0.8342710733413696, -0.9714739918708801, 0.05383970960974693, -1.6210608696419255, -2.3778009428114046, -2.6645446135779434, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.12305666506290436, -0.12066809087991714, -0.47700613737106323, -0.10232137888669968, -0.02400464564561844, 0.9960603713989258, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.3740234375, 0.0210723876953125, 1.5
69618, 0.03838284686207771, -0.10484065115451813, -0.14601989090442657, 0.040402065962553024, -0.009728467091917992, -0.21896547079086304, 0.036172591149806976, -0.008512060157954693, -0.1474684327840805, -0.8342687487602234, -0.9714666604995728, 0.053829994052648544, -1.6157835430506275, -2.37066708686703, -2.6688310572158356, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.09090876579284668, 0.0479736328125, -0.2913414537906647, -0.10232137888669968, -0.02400464564561844, 0.9960603713989258, -0.0858822613954544, 0.09480094909667969, 1.503662109375, 1.469970703125, 0.1386566162109375, 1.5
69648, 0.04167461767792702, -0.10055224597454071, -0.15984557569026947, 0.041495431214571, -0.009986610151827335, -0.22340621054172516, 0.036715954542160034, -0.00870141014456749, -0.14856432378292084, -0.834280252456665, -0.9714758992195129, 0.05384668707847595, -1.6108196010074072, -2.3719988954892983, -2.66608356121669, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.20351380109786987, -0.4046007990837097, -0.6032044887542725, -0.10476233810186386, -0.020590856671333313, 0.9960000514984131, -0.07287876307964325, 0.0052013397216796875, 1.496337890625, 1.402587890625, 0.0425262451171875, 1.5
69658, 0.04387979209423065, -0.09764230996370316, -0.16444316506385803, 0.041495431214571, -0.009986610151827335, -0.22340621054172516, 0.036715954542160034, -0.00870141014456749, -0.14856432378292084, -0.8342742919921875, -0.9714757204055786, 0.05381614714860916, -1.6105329454410087, -2.3651754869599984, -2.6708856781620254, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.11905405670404434, -0.43297505378723145, -0.484077125787735, -0.10322391986846924, -0.021809736266732216, 0.9945671558380127, -0.07287876307964325, 0.0052013397216796875, 1.496337890625, 1.3857421875, 0.0280914306640625, 1.5
69678, 0.042933497577905655, -0.0911438912153244, -0.1719227284193039, 0.042978014796972275, -0.010340260341763496, -0.2293841689825058, 0.03740394487977028, -0.008986314758658409, -0.15053731203079224, -0.8342719674110413, -0.971473753452301, 0.05382075160741806, -1.6095815251028862, -2.3683150061888796, -2.671107319568326, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.2961670160293579, -0.03345924988389015, -0.49439936876296997, -0.10182610154151917, -0.023326827213168144, 0.9930109977722168, -0.07287876307964325, 0.0052013397216796875, 1.496337890625, 1.417236328125, 0.058624267578125, 1.49560546875
69688, 0.0419362336397171, -0.09152770787477493, -0.17352034151554108, 0.04335285723209381, -0.010430495254695415, -0.23089195787906647, 0.03756425902247429, -0.00906063336879015, -0.15101991593837738, -0.8342556357383728, -0.971468985080719, 0.053870294243097305, -1.612439027205429, -2.370003723649262, -2.6566435543044737, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.1759137362241745, -0.00818976853042841, -0.05222310125827789, -0.10182610154151917, -0.023326827213168144, 0.9930109977722168, -0.07287876307964325, 0.0052013397216796875, 1.496337890625, 1.417236328125, 0.058624267578125, 1.49560546875
69698, 0.041440464556217194, -0.09154041111469269, -0.17392057180404663, 0.0437292754650116, -0.010521470569074154, -0.23240360617637634, 0.03771963343024254, -0.009134402498602867, -0.15130987763404846, -0.8342790007591248, -0.9714701175689697, 0.0538211464881897, -1.6176550972754473, -2.363299900723632, -2.673728578558978, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.11873098462820053, 0.0876239538192749, -0.05964012071490288, -0.10182610154151917, -0.023326827213168144, 0.9930109977722168, -0.07287876307964325, 0.0052013397216796875, 1.496337890625, 1.469970703125, 0.1386566162109375, 1.49560546875
69748, 0.03906550630927086, -0.09554131329059601, -0.16922253370285034, 0.04563470184803009, -0.010987069457769394, -0.24002955853939056, 0.03849989175796509, -0.009485690854489803, -0.15373669564723969, -0.8342862129211426, -0.9714662432670593, 0.05380432680249214, -1.6241863564749506, -2.3598591237533526, -2.6696750493423678, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.0102437948808074, -0.14346931874752045, 0.06653932482004166, -0.09973647445440292, -0.023060349747538567, 0.9952861666679382, -0.06692620366811752, -0.10231781005859375, 1.487548828125, 1.421630859375, 0.0640716552734375, 1.497802734375
69758, 0.038387544453144073, -0.09642482548952103, -0.1650136262178421, 0.04563470184803009, -0.010987069457769394, -0.24002955853939056, 0.03849989175796509, -0.009485690854489803, -0.15373669564723969, -0.8342777490615845, -0.9714604020118713, 0.053837165236473083, -1.614890764896524, -2.3631203069429603, -2.6700720523665473, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.07988319545984268, 0.1843496710062027, 0.3752068281173706, -0.09948752820491791, -0.02493595890700817, 0.9941612482070923, -0.06692620366811752, -0.10231781005859375, 1.487548828125, 1.37841796875, 0.023406982421875, 1.497802734375
69778, 0.03749769926071167, -0.10533344745635986, -0.15678182244300842, 0.04679698869585991, -0.011274660006165504, -0.2446620613336563, 0.03898788243532181, -0.009686019271612167, -0.1550629884004593, -0.8342580795288086, -0.9714655876159668, 0.053859781473875046, -1.6160373882902508, -2.3690313279484485, -2.6594961225808356, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.20582149922847748, 0.07564006000757217, 0.3159891664981842, -0.101594939827919, -0.026206588372588158, 0.9945059418678284, -0.06692620366811752, -0.10231781005859375, 1.487548828125, 1.39453125, 0.035003662109375, 1.497802734375
69788, 0.03714289888739586, -0.10318350046873093, -0.15505413711071014, 0.04718773439526558, -0.011371844448149204, -0.2462153434753418, 0.03916088119149208, -0.009750789031386375, -0.15559415519237518, -0.8342491984367371, -0.971476674079895, 0.053855642676353455, -1.6201354956681706, -2.371277581790423, -2.6689413384675404, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.12057380378246307, -0.03277541324496269, 0.33254921436309814, -0.101594939827919, -0.026206588372588158, 0.9945059418678284, -0.06692620366811752, -0.10231781005859375, 1.487548828125, 1.39453125, 0.035003662109375, 1.497802734375
