timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55309, -0.5546793937683105, -3.990767002105713, -170.63743591308594, -0.6982949376106262, -0.8847628235816956, 1.1689730882644653, -0.018750403076410294, 0.002908088034018874, 0.04979072883725166, -0.7464492321014404, -0.8291044235229492, 1.1731383800506592, -3.23754656791815, 4.049459785327059, 172.52978918566367, 37165.0, 30089.0, 31442.0, 39374.0, 7.99338960647583, -173.77749633789062, 22.45646858215332, 126.31836700439453, 0.8357274532318115, 2.2222397327423096, 1.158176302909851, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.56005859375
55319, -2.2406539916992188, -4.04572868347168, -171.09530639648438, -0.6982949376106262, -0.8847628235816956, 1.1689730882644653, -0.018750403076410294, 0.002908088034018874, 0.04979072883725166, -0.7500651478767395, -0.8276479244232178, 1.1745905876159668, -4.716077081267598, 3.1483994146737757, 174.60438475290584, 39087.0, 27629.0, 22201.0, 37262.0, 7.99338960647583, 139.18295288085938, -45.71117401123047, -203.5595245361328, -0.12733253836631775, -0.884809672832489, 0.7544063329696655, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.56005859375
55339, -1.4756649732589722, -3.8607583045959473, 178.48989868164062, -0.698916494846344, -0.8799620270729065, 1.1710944175720215, -0.05399060994386673, 0.004845461342483759, 0.0716610848903656, -0.7541457414627075, -0.8224433660507202, 1.1740508079528809, -1.3953093300931456, 2.794302680875063, -170.05379713521515, 38457.0, 28842.0, 20624.0, 37932.0, 7.99338960647583, 21.898258209228516, 52.15672302246094, -63.24734878540039, -0.32986152172088623, 0.9674765467643738, -0.05789061635732651, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.56005859375
55349, -1.3785719871520996, -4.207817077636719, 176.37779235839844, -0.698916494846344, -0.8799620270729065, 1.1710944175720215, -0.05399060994386673, 0.004845461342483759, 0.0716610848903656, -0.7553455829620361, -0.8220264911651611, 1.1753544807434082, -6.425184389756051, 2.6352677544179812, -163.08449232613316, 37686.0, 30336.0, 23641.0, 38781.0, 7.99338960647583, 37.566856384277344, 40.15053176879883, -167.2611846923828, 0.6988464593887329, -2.069338798522949, 0.2759448289871216, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.56005859375
55359, -1.2543708086013794, -4.457187175750732, 174.44090270996094, -0.7000600695610046, -0.8798863291740417, 1.1714798212051392, -0.0687304213643074, 0.0008075942751020193, 0.07706305384635925, -0.7568703889846802, -0.8259762525558472, 1.175925850868225, -8.824530554670481, 1.1524047116089662, -157.34785167459, 37472.0, 31760.0, 27998.0, 39174.0, 7.99338960647583, 68.63790130615234, -18.724777221679688, -198.92996215820312, -0.4362238347530365, -1.2284917831420898, 0.4782492518424988, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.56005859375
55369, -0.7189025282859802, -4.358764171600342, 173.7154083251953, -0.7000600695610046, -0.8798863291740417, 1.1714798212051392, -0.0687304213643074, 0.0008075942751020193, 0.07706305384635925, -0.757752001285553, -0.825203001499176, 1.175559163093567, -4.487243877161676, 2.3773587310791697, -156.9075620773748, 36914.0, 32654.0, 32418.0, 39771.0, 7.99338960647583, -219.23757934570312, -51.58958053588867, 34.97323989868164, 0.0255214162170887, 1.7510207891464233, 1.0923665761947632, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.56005859375
55379, -2.5884499549865723, -3.8275339603424072, 174.5511016845703, -0.7015475034713745, -0.8798961043357849, 1.1725444793701172, -0.07904753088951111, -0.001725098816677928, 0.01294034905731678, -0.7571056485176086, -0.8262445330619812, 1.17494535446167, -4.809568369119686, 3.388724208778598, -159.83609085847462, 36914.0, 32654.0, 32418.0, 39771.0, 7.99338960647583, -134.3245849609375, 42.04238510131836, 553.5360717773438, 0.626630961894989, 1.5418235063552856, 2.230978012084961, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.56005859375
55389, -3.387223958969116, -4.260550022125244, -179.2856903076172, -0.7015475034713745, -0.8798961043357849, 1.1725444793701172, -0.07904753088951111, -0.001725098816677928, 0.01294034905731678, -0.7573186159133911, -0.8240890502929688, 1.176535725593567, -4.666147292160051, 3.858086077912418, -163.77451288040302, 36914.0, 32654.0, 32418.0, 39771.0, 7.99338960647583, 71.9286117553711, 66.3514633178711, 350.7804870605469, -0.11451619863510132, -0.10954203456640244, -0.24372607469558716, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.47216796875, 0.142547607421875, 1.58203125
55409, -1.843031883239746, -5.037929534912109, -171.5150909423828, -0.7015475034713745, -0.8798961043357849, 1.1725444793701172, -0.07904753088951111, -0.001725098816677928, 0.01294034905731678, -0.7615222930908203, -0.8175108432769775, 1.176620364189148, -2.54651039569415, 5.613623070388115, -178.10491671699475, 38762.0, 30799.0, 36095.0, 37899.0, 7.973554611206055, -45.70015335083008, -38.873836517333984, 261.63726806640625, -1.2365344762802124, -0.5429144501686096, 2.498157262802124, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.57177734375
55419, -1.6836984157562256, -5.347355842590332, -167.79136657714844, -0.7049437165260315, -0.873715341091156, 1.1723523139953613, -0.10262425988912582, -0.00011670442472677678, -0.04189709573984146, -0.7636438608169556, -0.8194831013679504, 1.1783976554870605, -6.120863747697566, 5.429021788867175, 173.473997776495, 38066.0, 30354.0, 30361.0, 38678.0, 7.973554611206055, -45.70015335083008, -38.873836517333984, 261.63726806640625, -0.41263777017593384, -1.9878652095794678, 0.23904700577259064, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.57177734375
55429, -0.5717505216598511, -5.2604169845581055, -165.65963745117188, -0.7049437165260315, -0.873715341091156, 1.1723523139953613, -0.10262425988912582, -0.00011670442472677678, -0.04189709573984146, -0.7637406587600708, -0.8187488913536072, 1.176808476448059, -1.5383461544977994, 5.85886731169694, 174.26347697676505, 37742.0, 29944.0, 25852.0, 39143.0, 7.973554611206055, -37.705718994140625, -85.88664245605469, -664.2306518554688, -0.6874493360519409, -0.32332947850227356, 0.7696052193641663, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.57177734375
55439, -1.0421777963638306, -4.335038185119629, -170.63168334960938, -0.707298755645752, -0.8738917112350464, 1.1731816530227661, -0.12463876605033875, -0.014499811455607414, 0.026992999017238617, -0.7637436389923096, -0.8221323490142822, 1.1765767335891724, -2.9685047495716455, 6.316744501716784, 175.37529391520968, 37742.0, 29944.0, 25852.0, 39143.0, 7.973554611206055, -200.3782501220703, -51.445491790771484, -227.11599731445312, 0.9656113386154175, 2.3153271675109863, 0.5692070722579956, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.57177734375
55449, -3.1251983642578125, -3.6639037132263184, -173.7849578857422, -0.707298755645752, -0.8738917112350464, 1.1731816530227661, -0.12463876605033875, -0.014499811455607414, 0.026992999017238617, -0.7654644846916199, -0.8211607336997986, 1.1779392957687378, -4.056745254922803, 5.410690317003144, 179.87649970214292, 38326.0, 27964.0, 18187.0, 38388.0, 7.973554611206055, 44.89967727661133, -40.17665100097656, -313.8664245605469, 0.17959052324295044, 0.20443996787071228, 2.360867738723755, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.57177734375
55459, -3.2307910919189453, -3.13066029548645, -176.93589782714844, -0.7098954319953918, -0.8671995997428894, 1.172498345375061, -0.13802829384803772, 0.0015201993519440293, -0.02401101216673851, -0.7647347450256348, -0.8216231465339661, 1.1801928281784058, -4.806416169184185, 7.0419272195254905, -168.52338186997363, 39422.0, 28019.0, 17930.0, 37367.0, 7.973554611206055, 15.375287055969238, 53.827598571777344, -826.348876953125, -0.043125271797180176, 0.5807244777679443, -0.5553137063980103, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.57177734375
55469, -2.905456066131592, -2.9704816341400146, 176.42454528808594, -0.7098954319953918, -0.8671995997428894, 1.172498345375061, -0.13802829384803772, 0.0015201993519440293, -0.02401101216673851, -0.7696678042411804, -0.8170582056045532, 1.1780941486358643, -2.194008526056409, 4.797201285140858, -159.18026494744478, 38917.0, 28859.0, 19824.0, 37982.0, 7.973554611206055, 97.01746368408203, 47.21707534790039, -157.0680694580078, 1.3470689058303833, 0.14023272693157196, 1.5790297985076904, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.46337890625
55479, -2.238316059112549, -3.231485366821289, 173.8078155517578, -0.7128152251243591, -0.867333173751831, 1.1728098392486572, -0.1492205560207367, -0.009205196052789688, -0.04987534508109093, -0.7695486545562744, -0.8176191449165344, 1.1789189577102661, -10.68820710877349, 3.3481437346107725, -153.26030558476367, 38007.0, 30448.0, 24622.0, 38932.0, 7.973554611206055, -55.28414535522461, -25.10369110107422, -247.16905212402344, -0.3135300576686859, -0.8856459259986877, 1.6610831022262573, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.46337890625
55489, -2.4871463775634766, -2.9076857566833496, 172.73646545410156, -0.7128152251243591, -0.867333173751831, 1.1728098392486572, -0.1492205560207367, -0.009205196052789688, -0.04987534508109093, -0.7698264122009277, -0.8214377164840698, 1.1793301105499268, -10.956847542236707, 2.9896741595007086, -154.85522436303754, 37659.0, 32092.0, 29994.0, 39429.0, 7.973554611206055, 135.22689819335938, 22.335508346557617, 596.8917846679688, -0.3135300576686859, -0.8856459259986877, 1.6610831022262573, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.46337890625
55519, -4.093501567840576, -2.7139670848846436, -176.25296020507812, -0.7197687029838562, -0.8609930872917175, 1.1723569631576538, -0.17463812232017517, -0.006304653827100992, -0.02640100009739399, -0.7678815722465515, -0.8181830644607544, 1.179444432258606, -5.808949446595843, 6.3213860157266595, -177.4278806539498, 37832.0, 32436.0, 37708.0, 39385.0, 7.933885097503662, 93.3298110961914, -58.69974136352539, 727.002197265625, -0.7574222683906555, -0.6218857169151306, 0.7265264987945557, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.6435546875
55529, -3.3544507026672363, -3.04951548576355, -170.10678100585938, -0.7197687029838562, -0.8609930872917175, 1.1723569631576538, -0.17463812232017517, -0.006304653827100992, -0.02640100009739399, -0.7679725289344788, -0.8177434206008911, 1.179486632347107, -2.854087810761854, 6.137215923994631, 177.6951061064935, 37832.0, 32436.0, 37708.0, 39385.0, 7.933885097503662, 2.864851713180542, -15.803559303283691, 118.39785766601562, -0.11510397493839264, 0.7108030915260315, -0.010095605626702309, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.69482421875, 0.6540374755859375, 1.56005859375
55539, -3.0214619636535645, -3.0740158557891846, -169.1038818359375, -0.723381519317627, -0.8612690567970276, 1.172473669052124, -0.1866704672574997, -0.023526709526777267, 0.03652438893914223, -0.7682770490646362, -0.8127205967903137, 1.1790934801101685, -0.06183615406842862, 6.842707904208197, 175.58636587116712, 37832.0, 32436.0, 37708.0, 39385.0, 7.933885097503662, 70.71923065185547, 55.19814682006836, 536.474853515625, -0.11510397493839264, 0.7108030915260315, -0.010095605626702309, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.5263671875, 0.2502899169921875, 1.56005859375
55549, -2.1631104946136475, -3.320525884628296, -165.1969757080078, -0.723381519317627, -0.8612690567970276, 1.172473669052124, -0.1866704672574997, -0.023526709526777267, 0.03652438893914223, -0.7698518633842468, -0.8131821155548096, 1.1806570291519165, -6.567393493183925, 6.919186472148283, 173.1816487685265, 38412.0, 29020.0, 26525.0, 38757.0, 7.933885097503662, 46.40672302246094, -19.664997100830078, -374.7288818359375, -0.02251945249736309, -1.6114758253097534, 0.3107336163520813, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.5263671875, 0.2502899169921875, 1.532958984375
55559, -1.849084734916687, -3.1069953441619873, -167.6156463623047, -0.7276521325111389, -0.855195164680481, 1.1720683574676514, -0.19687660038471222, -0.017900794744491577, 0.03903558850288391, -0.7690342664718628, -0.8144683837890625, 1.1811178922653198, -6.884105103490294, 7.2598990550151825, 174.69666823305974, 37823.0, 28860.0, 21031.0, 39388.0, 7.933885097503662, 103.78211212158203, -95.36043548583984, -335.0812683105469, -1.1049226522445679, -1.364408016204834, 0.45931872725486755, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.5263671875, 0.2502899169921875, 1.532958984375
55569, -1.067990779876709, -2.369302749633789, -170.20008850097656, -0.7276521325111389, -0.855195164680481, 1.1720683574676514, -0.19687660038471222, -0.017900794744491577, 0.03903558850288391, -0.7686417102813721, -0.8160618543624878, 1.178910493850708, -3.565028936810352, 6.802505859346439, -177.76037591702502, 37823.0, 28860.0, 21031.0, 39388.0, 7.933885097503662, -198.60577392578125, -108.66682434082031, -733.740478515625, 0.1329667866230011, 1.877393126487732, 0.9700799584388733, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.5263671875, 0.2502899169921875, 1.48681640625
55579, -2.9796698093414307, -1.196345567703247, -177.5969696044922, -0.7276521325111389, -0.855195164680481, 1.1720683574676514, -0.19687660038471222, -0.017900794744491577, 0.03903558850288391, -0.7686356902122498, -0.816572904586792, 1.1797252893447876, -4.1405566889611904, 6.310365891432923, -172.4713894628192, 37426.0, 28031.0, 15620.0, 39564.0, 7.933885097503662, -43.407325744628906, -1.6334601640701294, -157.1692657470703, 0.7171615362167358, 1.5170058012008667, 2.378323554992676, 1.0784469842910767, 1.1699962615966797, 1.591552734375, 1.6552734375, 0.5520477294921875, 1.48681640625
55609, -1.9538711309432983, -0.7123435139656067, 173.0942840576172, -0.7363885641098022, -0.8504430651664734, 1.1728721857070923, -0.21524417400360107, -0.021022511646151543, 0.06153032183647156, -0.769524872303009, -0.8141690492630005, 1.1802574396133423, -8.800490366390937, 5.499297381307144, -153.7258187931463, 38750.0, 29413.0, 20464.0, 38196.0, 7.973554611206055, -19.830257415771484, -24.140281677246094, 251.40682983398438, -0.2231253832578659, -0.8374990820884705, 2.525435447692871, 1.2778512239456177, 1.4387950897216797, 1.613525390625, 1.6552734375, 0.5520477294921875, 1.494873046875
55619, -1.933642029762268, -0.8353707790374756, 175.25155639648438, -0.7363885641098022, -0.8504430651664734, 1.1728721857070923, -0.21524417400360107, -0.021022511646151543, 0.06153032183647156, -0.7688457369804382, -0.8170647621154785, 1.1808161735534668, -13.378882940418176, 4.406643333720382, -157.3889145773389, 38750.0, 29413.0, 20464.0, 38196.0, 7.973554611206055, 80.5616683959961, 48.85307312011719, 754.546142578125, 0.21924254298210144, -2.0553972721099854, 0.18702332675457, 1.2778512239456177, 1.4387950897216797, 1.613525390625, 1.48974609375, 0.1755218505859375, 1.494873046875
55629, -1.4412211179733276, -0.9915401935577393, -179.5174102783203, -0.7363885641098022, -0.8504430651664734, 1.1728721857070923, -0.21524417400360107, -0.021022511646151543, 0.06153032183647156, -0.7670213580131531, -0.8160743713378906, 1.180270791053772, -7.624084237865325, 6.916234382878315, -162.5743829302597, 37709.0, 32888.0, 34612.0, 39355.0, 7.973554611206055, -85.29755401611328, -91.90242004394531, -251.46347045898438, -0.7612796425819397, -0.4527568817138672, 0.799763560295105, 1.2778512239456177, 1.4387950897216797, 1.613525390625, 1.48974609375, 0.1755218505859375, 1.494873046875
55639, -1.9971922636032104, -0.23573726415634155, -179.1407012939453, -0.7451345920562744, -0.8515416383743286, 1.1730000972747803, -0.22302870452404022, -0.03542259335517883, 0.00032688112696632743, -0.7653505802154541, -0.8167420625686646, 1.1784476041793823, -3.7747823496746324, 8.197260566298695, -173.37798845244143, 37772.0, 32134.0, 35556.0, 39294.0, 7.973554611206055, -176.40948486328125, -39.41099548339844, 766.9696044921875, 0.32192787528038025, 1.8533666133880615, 1.1403701305389404, 1.2778512239456177, 1.4387950897216797, 1.613525390625, 1.48974609375, 0.1755218505859375, 1.494873046875
55649, -3.7041146755218506, -0.21176280081272125, -172.4830780029297, -0.7451345920562744, -0.8515416383743286, 1.1730000972747803, -0.22302870452404022, -0.03542259335517883, 0.00032688112696632743, -0.7648500204086304, -0.8169601559638977, 1.1799134016036987, -5.495737019740935, 7.311537764234544, 179.30316194432382, 39011.0, 29990.0, 35096.0, 38024.0, 7.973554611206055, -17.540212631225586, -20.417390823364258, 370.3251953125, -0.3809625506401062, 0.3435215353965759, 2.032655954360962, 1.2778512239456177, 1.4387950897216797, 1.613525390625, 1.48974609375, 0.1755218505859375, 1.494873046875
