timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54254, 3.8582403659820557, -5.294521808624268, -172.82862854003906, -0.7226200103759766, -0.9888954758644104, 1.1666326522827148, -0.008235770277678967, 0.061212874948978424, -0.00037895061541348696, -0.6186906695365906, -0.9886553883552551, 1.2366559505462646, -3.9988415003739166, -9.470122890341656, 170.94567785132796, 37492.0, 30262.0, 18820.0, 39399.0, 7.8942155838012695, 82.69540405273438, 30.502182006835938, -511.42181396484375, 0.17111894488334656, 1.2401597499847412, -0.16631950438022614, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.673583984375, 0.598541259765625, 1.51318359375
54264, 4.460516452789307, -5.5967841148376465, -175.75660705566406, -0.7226200103759766, -0.9888954758644104, 1.1666326522827148, -0.008235770277678967, 0.061212874948978424, -0.00037895061541348696, -0.6144124269485474, -0.9920614361763, 1.2385071516036987, 0.42263705452084366, -8.169706847922669, 179.72952109237517, 37237.0, 30921.0, 18808.0, 39761.0, 7.8942155838012695, -16.934621810913086, 7.348255634307861, -4.285490989685059, 0.17111894488334656, 1.2401597499847412, -0.16631950438022614, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.869873046875, 1.2633209228515625, 1.594482421875
54274, 4.57339334487915, -5.708683967590332, -176.39553833007812, -0.7226200103759766, -0.9888954758644104, 1.1666326522827148, -0.008235770277678967, 0.061212874948978424, -0.00037895061541348696, -0.6117221713066101, -0.9877885580062866, 1.2389358282089233, 2.091199362973507, -8.817084719074899, -176.86615362490568, 37237.0, 30921.0, 18808.0, 39761.0, 8.013224601745605, -72.54541778564453, -46.96053695678711, -104.47541046142578, 0.17111894488334656, 1.2401597499847412, -0.16631950438022614, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.796630859375, 0.9614410400390625, 1.594482421875
54294, 3.46561336517334, -5.142514705657959, -176.2659454345703, -0.7180986404418945, -0.987953245639801, 1.1716927289962769, -0.030650245025753975, 0.08253242075443268, -0.01623125933110714, -0.6058279275894165, -0.9908808469772339, 1.2424079179763794, -6.123589966670797, -10.826975226568493, 175.94492259213135, 36630.0, 31426.0, 21629.0, 39753.0, 8.013224601745605, 121.8967056274414, 143.83790588378906, -47.61477279663086, 0.17111894488334656, 1.2401597499847412, -0.16631950438022614, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.72412109375, 0.73431396484375, 1.53955078125
54304, 3.9903793334960938, -5.751810073852539, -176.46107482910156, -0.718401312828064, -0.9871305227279663, 1.171004056930542, -0.03141040727496147, 0.08358101546764374, -0.12150241434574127, -0.5988819003105164, -0.9837521910667419, 1.244341254234314, 0.5248554391639693, -8.923762555736545, 167.71021928463284, 36630.0, 31426.0, 21629.0, 39753.0, 8.013224601745605, -90.66577911376953, -9.719561576843262, -49.10792541503906, 0.4531470537185669, -1.4381701946258545, 2.9618918895721436, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.8486328125, 1.16552734375, 1.53955078125
54314, 3.834487199783325, -5.904160976409912, -178.3961639404297, -0.718401312828064, -0.9871305227279663, 1.171004056930542, -0.03141040727496147, 0.08358101546764374, -0.12150241434574127, -0.5954521298408508, -0.9881120324134827, 1.2468947172164917, -6.514932456095668, -8.572473544934098, 164.9764914840357, 36936.0, 30972.0, 25366.0, 39138.0, 8.013224601745605, 33.25737380981445, -12.227519035339355, -310.1942138671875, 0.4531470537185669, -1.4381701946258545, 2.9618918895721436, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.8486328125, 1.16552734375, 1.53955078125
54324, 4.0131707191467285, -6.022148609161377, -177.49395751953125, -0.7118672132492065, -0.987576961517334, 1.1752874851226807, -0.04735712707042694, 0.09979849308729172, 0.05333844572305679, -0.5941064953804016, -0.9895200133323669, 1.2478435039520264, -7.8147932107015885, -10.395461618246287, 164.55502489726973, 36936.0, 30972.0, 25366.0, 39138.0, 8.013224601745605, 1.0020239353179932, 32.204986572265625, 375.4093322753906, 0.4531470537185669, -1.4381701946258545, 2.9618918895721436, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.8369140625, 1.1152191162109375, 1.535888671875
54334, 4.507498741149902, -6.221227169036865, -176.99229431152344, -0.7118672132492065, -0.987576961517334, 1.1752874851226807, -0.04735712707042694, 0.09979849308729172, 0.05333844572305679, -0.5896410346031189, -0.991445004940033, 1.249647855758667, -4.836251147719164, -9.113802342612786, 166.1724112444286, 36608.0, 31191.0, 27766.0, 39557.0, 8.013224601745605, -5.947354793548584, 23.398527145385742, -35.11621856689453, 0.4531470537185669, -1.4381701946258545, 2.9618918895721436, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.8369140625, 1.1152191162109375, 1.535888671875
54344, 4.448826313018799, -6.095851898193359, -175.4114227294922, -0.7129397392272949, -0.9855062961578369, 1.175572395324707, -0.06604296714067459, 0.11108317971229553, 0.028983891010284424, -0.587071418762207, -0.9917702674865723, 1.2483024597167969, 1.039661236831392, -10.761363980117977, 173.85785505715305, 36608.0, 31191.0, 27766.0, 39557.0, 8.013224601745605, 8.617659568786621, -28.54279136657715, 736.4143676757812, -0.4550839364528656, -0.3169659972190857, 0.9088592529296875, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.8369140625, 1.1152191162109375, 1.534423828125
54354, 4.708134651184082, -5.669978141784668, -172.04681396484375, -0.7136523127555847, -0.9843615293502808, 1.1758333444595337, -0.07670018821954727, 0.11762035638093948, 0.023226898163557053, -0.5785819292068481, -0.9951794743537903, 1.2523056268692017, -6.4754183455082055, -11.482653919382273, 176.1732232041974, 36317.0, 30984.0, 27051.0, 38913.0, 8.013224601745605, -30.179094314575195, -30.513071060180664, -317.83050537109375, -0.4550839364528656, -0.3169659972190857, 0.9088592529296875, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.8369140625, 1.1152191162109375, 1.534423828125
54364, 4.385740756988525, -5.247701168060303, -171.8319091796875, -0.7136523127555847, -0.9843615293502808, 1.1758333444595337, -0.07670018821954727, 0.11762035638093948, 0.023226898163557053, -0.5722883343696594, -0.988961398601532, 1.2532849311828613, 2.109909986843914, -10.780861644674445, 173.05058020242757, 36294.0, 30511.0, 24822.0, 38607.0, 8.013224601745605, -30.179094314575195, -30.513071060180664, -317.83050537109375, -0.0298385638743639, -0.6313108801841736, 0.1942204385995865, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.70654296875, 0.68560791015625, 1.540283203125
54374, 3.848971128463745, -5.842060565948486, -173.88357543945312, -0.7056636810302734, -0.9848694205284119, 1.1808745861053467, -0.0546460784971714, 0.1114087700843811, -0.13816894590854645, -0.5682235956192017, -0.9950167536735535, 1.2563422918319702, -5.74384358242796, -10.856159448505451, 172.13526816964952, 36294.0, 30511.0, 24822.0, 38607.0, 8.013224601745605, 120.51134490966797, 106.12472534179688, 599.3384399414062, -0.0298385638743639, -0.6313108801841736, 0.1942204385995865, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.74609375, 0.7981414794921875, 1.540283203125
54394, 3.314173698425293, -6.500042915344238, 179.45030212402344, -0.7071908116340637, -0.9823893904685974, 1.180286169052124, -0.09600912779569626, 0.1342238187789917, 0.04822078347206116, -0.5615043044090271, -0.9983111023902893, 1.25745689868927, -2.3351497248360324, -10.709687021568328, 172.97191013048197, 36714.0, 30077.0, 22375.0, 38541.0, 8.013224601745605, -24.234664916992188, 23.407711029052734, 210.99343872070312, -0.0298385638743639, -0.6313108801841736, 0.1942204385995865, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.67138671875, 0.5928802490234375, 1.51025390625
54404, 3.308776378631592, -6.455667018890381, -178.90086364746094, -0.7081784009933472, -0.9810317754745483, 1.1805202960968018, -0.1013091430068016, 0.14069204032421112, -0.0015688725979998708, -0.5571755766868591, -0.9967415928840637, 1.2565315961837769, 3.340361389560514, -10.783664410116785, 176.44680412826077, 36599.0, 31213.0, 24945.0, 38439.0, 8.013224601745605, -39.758705139160156, -10.799164772033691, -274.65283203125, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.67138671875, 0.5928802490234375, 1.534423828125
54414, 2.8299405574798584, -6.52882194519043, -179.99703979492188, -0.7081784009933472, -0.9810317754745483, 1.1805202960968018, -0.1013091430068016, 0.14069204032421112, -0.0015688725979998708, -0.5520064234733582, -0.9969810843467712, 1.2580766677856445, -4.600234822751042, -11.390814796922342, 173.71602736125993, 36526.0, 32081.0, 26884.0, 38112.0, 8.013224601745605, 105.16465759277344, -17.761817932128906, 638.340087890625, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.8837890625, 1.33306884765625, 1.534423828125
54424, 3.87093186378479, -6.086816787719727, -175.6116485595703, -0.6991108655929565, -0.9818572402000427, 1.1871684789657593, -0.09733344614505768, 0.14408816397190094, 0.056270159780979156, -0.5454643368721008, -0.9973199963569641, 1.2596715688705444, -1.609498095180131, -11.434763230632683, 167.6197747061517, 36526.0, 32081.0, 26884.0, 38112.0, 8.013224601745605, -71.64624786376953, 44.679622650146484, 56.641483306884766, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.651611328125, 0.5428314208984375, 1.56884765625
54434, 3.66037917137146, -5.890864849090576, -176.3031463623047, -0.6991108655929565, -0.9818572402000427, 1.1871684789657593, -0.09733344614505768, 0.14408816397190094, 0.056270159780979156, -0.5410902500152588, -0.9931263327598572, 1.260376214981079, 1.50248519139896, -11.384718447093377, 164.8786616335101, 35492.0, 31711.0, 28045.0, 38432.0, 8.013224601745605, -186.17910766601562, -10.378475189208984, -226.1703643798828, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.75634765625, 0.8292083740234375, 1.56884765625
54444, 1.7293676137924194, -5.9750075340271, -178.48300170898438, -0.6991108655929565, -0.9818572402000427, 1.1871684789657593, -0.09733344614505768, 0.14408816397190094, 0.056270159780979156, -0.5372995138168335, -0.9977076053619385, 1.2626069784164429, -4.732410133719431, -10.090242010078924, 165.50183550743265, 36425.0, 30315.0, 28324.0, 37554.0, 8.013224601745605, 108.1386947631836, 0.6573153138160706, 270.25750732421875, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.75634765625, 0.8292083740234375, 1.5732421875
54454, 3.412393808364868, -5.789305686950684, -171.1724395751953, -0.6991108655929565, -0.9818572402000427, 1.1871684789657593, -0.09733344614505768, 0.14408816397190094, 0.056270159780979156, -0.5352866649627686, -0.9991931319236755, 1.2627718448638916, -5.323933947856738, -11.7606103439702, 168.06628772153934, 36742.0, 29535.0, 27841.0, 37494.0, 8.013224601745605, -147.07786560058594, -24.759737014770508, -317.62066650390625, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.585693359375, 0.383544921875, 1.5732421875
54474, 1.8767651319503784, -5.606675624847412, -175.0060272216797, -0.7050104141235352, -0.9742960929870605, 1.1869696378707886, -0.14925971627235413, 0.16507753729820251, 0.026217937469482422, -0.5272153615951538, -1.0016533136367798, 1.2612993717193604, 6.274993488267112, -11.556518141558882, -178.701278996784, 36562.0, 29414.0, 26983.0, 37692.0, 8.013224601745605, -13.808938026428223, 4.754249095916748, -67.98892211914062, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.78125, 0.90875244140625, 1.49853515625
54484, 1.3790342807769775, -5.58695650100708, -177.0133056640625, -0.7050104141235352, -0.9742960929870605, 1.1869696378707886, -0.14925971627235413, 0.16507753729820251, 0.026217937469482422, -0.5229176878929138, -0.9998071193695068, 1.2621439695358276, 3.8238346431198957, -11.588957526778728, -175.9983006432225, 36500.0, 30486.0, 27279.0, 37063.0, 8.013224601745605, -13.808938026428223, 4.754249095916748, -67.98892211914062, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.688232421875, 0.6366729736328125, 1.48974609375
54494, 2.7591679096221924, -5.575002670288086, -173.87632751464844, -0.7050104141235352, -0.9742960929870605, 1.1869696378707886, -0.14925971627235413, 0.16507753729820251, 0.026217937469482422, -0.5188262462615967, -1.0015718936920166, 1.2623074054718018, -2.982188934395178, -12.395604847246005, -177.84228866793833, 35570.0, 30340.0, 26867.0, 37415.0, 8.013224601745605, -95.9259262084961, -18.17056655883789, -371.0487365722656, 0.10911964625120163, 0.711952269077301, 1.1947323083877563, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.909423828125, 1.4751739501953125, 1.48974609375
54504, 2.544734477996826, -5.34586763381958, -176.52316284179688, -0.6949012279510498, -0.9740973114967346, 1.1953586339950562, -0.13346676528453827, 0.1566835641860962, -0.022534959018230438, -0.5120985507965088, -0.9993719458580017, 1.2631350755691528, 2.0186748096876843, -12.615738794155305, 174.07698570472712, 35570.0, 30340.0, 26867.0, 37415.0, 8.013224601745605, -188.84092712402344, -59.25088882446289, 8.01750373840332, -0.7723662257194519, -0.05718473345041275, 1.6814208030700684, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.909423828125, 1.4751739501953125, 1.537353515625
54514, -0.016985494643449783, -5.104700565338135, 179.78884887695312, -0.6962711215019226, -0.9725174903869629, 1.194987416267395, -0.14064744114875793, 0.15987424552440643, -0.05166854336857796, -0.507351815700531, -0.9967891573905945, 1.2632468938827515, 2.4193085810826314, -12.422659670754229, 169.04818677025355, 35967.0, 29397.0, 27042.0, 36544.0, 8.013224601745605, 162.43649291992188, -10.2561674118042, -155.23956298828125, -0.7723662257194519, -0.05718473345041275, 1.6814208030700684, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.909423828125, 1.4751739501953125, 1.537353515625
54524, 1.3016142845153809, -5.058534622192383, -176.0964813232422, -0.6962711215019226, -0.9725174903869629, 1.194987416267395, -0.14064744114875793, 0.15987424552440643, -0.05166854336857796, -0.5013987421989441, -1.0001533031463623, 1.265693187713623, -5.714302179626619, -12.429959321549745, 164.91700693133387, 36417.0, 29858.0, 28000.0, 36375.0, 8.013224601745605, -141.34071350097656, -24.67862892150879, -256.3669738769531, -1.337185025215149, -2.353785991668701, 0.876491904258728, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.909423828125, 1.4751739501953125, 1.5029296875
54534, -0.2584347724914551, -5.04418420791626, 176.09730529785156, -0.6962711215019226, -0.9725174903869629, 1.194987416267395, -0.14064744114875793, 0.15987424552440643, -0.05166854336857796, -0.4959366023540497, -1.0044056177139282, 1.264974594116211, -1.87239610621525, -12.982173584741275, 166.16916449900535, 36372.0, 30146.0, 29419.0, 36498.0, 8.013224601745605, -14.631011962890625, -2.4736733436584473, 184.59791564941406, -0.08345834910869598, 2.435718297958374, 1.0991135835647583, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.727783203125, 0.7447052001953125, 1.5029296875
54544, -0.45090311765670776, -5.168760776519775, -178.87860107421875, -0.6851487159729004, -0.9726858139038086, 1.202884554862976, -0.13392412662506104, 0.15574710071086884, 0.05824829265475273, -0.4931688904762268, -1.0027490854263306, 1.26272714138031, 4.7400811719622, -14.354179232073875, 171.12677025684786, 36665.0, 30168.0, 31776.0, 35878.0, 8.013224601745605, -24.104053497314453, -24.52433967590332, 261.72833251953125, -0.08345834910869598, 2.435718297958374, 1.0991135835647583, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.727783203125, 0.7447052001953125, 1.497802734375
54554, -0.8316200375556946, -5.217402458190918, -178.73170471191406, -0.6851487159729004, -0.9726858139038086, 1.202884554862976, -0.13392412662506104, 0.15574710071086884, 0.05824829265475273, -0.4889358878135681, -0.9999017119407654, 1.2628353834152222, 3.949432411824363, -13.714236301178744, 175.58035163691818, 36506.0, 30193.0, 32491.0, 35518.0, 8.013224601745605, 141.89791870117188, 17.755176544189453, 290.373046875, -0.08345834910869598, 2.435718297958374, 1.0991135835647583, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.727783203125, 0.7447052001953125, 1.497802734375
54574, 1.1032787561416626, -4.942964553833008, -173.62115478515625, -0.6895623207092285, -0.9680294394493103, 1.2045384645462036, -0.1532665491104126, 0.15298974514007568, -0.025086861103773117, -0.4789586365222931, -1.0004639625549316, 1.2632262706756592, 3.335961819298902, -14.601430090909787, 174.48339733279386, 35563.0, 30432.0, 31894.0, 35967.0, 8.013224601745605, -255.00689697265625, -38.03921127319336, -186.84979248046875, -0.9148027896881104, -0.9974215626716614, 0.228423610329628, 1.2973519563674927, 1.3133563995361328, 1.603271484375, 1.87939453125, 1.3104400634765625, 1.48388671875
