timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
51965, -1.83678138256073, -3.3875749111175537, 170.99337768554688, -0.7505097985267639, -0.79582679271698, 1.159083366394043, -0.06141751632094383, -0.19805316627025604, -0.03305823728442192, -0.8386411070823669, -0.7930296063423157, 1.1476433277130127, -3.3606399688935067, 6.143749466913562, 170.31011841195442, 39190.0, 31711.0, 37043.0, 40215.0, 7.814876556396484, -195.8568572998047, -42.88214111328125, 78.67221069335938, 0.3578091561794281, 1.6138761043548584, 1.3920189142227173, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.5439453125, 0.2884979248046875, 1.600341796875
51975, -3.4690439701080322, -3.3309614658355713, 173.24452209472656, -0.7544769048690796, -0.7929381132125854, 1.1575690507888794, -0.07901375740766525, -0.18239204585552216, -0.09281644970178604, -0.8378829956054688, -0.7978241443634033, 1.1495089530944824, -5.363858013417224, 7.497797371845309, 173.26862629533636, 39190.0, 31711.0, 37043.0, 40215.0, 7.814876556396484, -48.30600357055664, 18.098894119262695, 740.9606323242188, 0.44157931208610535, 0.327946275472641, 2.2757747173309326, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.5439453125, 0.2884979248046875, 1.600341796875
51985, -2.8806722164154053, -3.7569124698638916, -178.93508911132812, -0.7544769048690796, -0.7929381132125854, 1.1575690507888794, -0.07901375740766525, -0.18239204585552216, -0.09281644970178604, -0.8417558670043945, -0.794970691204071, 1.148219108581543, -5.522330700026992, 3.619930300257181, 179.02055295897102, 39190.0, 31711.0, 37043.0, 40215.0, 7.814876556396484, -36.64833068847656, -7.251422882080078, -520.2791137695312, -0.1253751665353775, 0.5131375193595886, -0.35456863045692444, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.5439453125, 0.2884979248046875, 1.600341796875
52005, -1.400259017944336, -3.9613728523254395, -173.26885986328125, -0.7572308778762817, -0.7986838221549988, 1.156374454498291, -0.09839493781328201, -0.19819508492946625, -0.08815387636423111, -0.8441571593284607, -0.7929009199142456, 1.1487679481506348, -3.658286610460939, 4.335662664957795, -164.50063780546068, 39190.0, 31711.0, 37043.0, 40215.0, 7.814876556396484, 37.48017120361328, -4.901188850402832, -119.1551742553711, -1.0369946956634521, -1.312220573425293, 2.494562864303589, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.563720703125, 0.3327789306640625, 1.600341796875
52055, -1.8262981176376343, -1.4932801723480225, 172.2001495361328, -0.7664750814437866, -0.8018138408660889, 1.1534144878387451, -0.14344801008701324, -0.2018936425447464, 0.016360638663172722, -0.8429188132286072, -0.7985566258430481, 1.150009274482727, -6.335538794883591, 5.561652929995546, 178.610681178833, 38451.0, 30117.0, 35754.0, 41284.0, 7.695868015289307, 10.39253044128418, 13.73234748840332, -675.9497680664062, 0.06402279436588287, 1.0484840869903564, -0.23319166898727417, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52065, -1.2188796997070312, -1.7227095365524292, 169.78045654296875, -0.7679228782653809, -0.8038454651832581, 1.1534249782562256, -0.1472529172897339, -0.20507284998893738, -0.014268559403717518, -0.8450339436531067, -0.8012605309486389, 1.149861454963684, -6.505550021828498, 4.891524989955059, 175.03866638175873, 38451.0, 30117.0, 35754.0, 41284.0, 7.695868015289307, 180.3076629638672, 43.97315979003906, 342.2392578125, 0.12108156085014343, -1.442321538925171, 2.085939884185791, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52085, 0.4680749177932739, -1.882482886314392, 172.4928741455078, -0.7744892835617065, -0.8013084530830383, 1.1512359380722046, -0.16387921571731567, -0.18870410323143005, -0.01462397538125515, -0.8442266583442688, -0.7954510450363159, 1.1504385471343994, -8.944906940901214, 6.465075697628464, 170.61810000979057, 38451.0, 30117.0, 35754.0, 41284.0, 7.695868015289307, 72.93071746826172, -37.565181732177734, 789.9320068359375, -0.9847225546836853, -0.7171298861503601, -0.15994195640087128, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52115, -1.3567430973052979, -0.9458912014961243, -173.85415649414062, -0.7795379757881165, -0.8069332242012024, 1.1503256559371948, -0.17251959443092346, -0.1881369799375534, -0.02486433833837509, -0.8469237685203552, -0.8034746646881104, 1.150141716003418, -5.97908207548957, 4.541514684291059, -179.55002508044058, 38451.0, 30117.0, 35754.0, 41284.0, 7.695868015289307, 30.209890365600586, -22.352876663208008, -503.488525390625, -0.13587044179439545, 0.3777117431163788, -0.2513394057750702, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52125, -0.9375460743904114, -0.709396481513977, -176.35867309570312, -0.7795379757881165, -0.8069332242012024, 1.1503256559371948, -0.17251959443092346, -0.1881369799375534, -0.02486433833837509, -0.846813976764679, -0.8061460256576538, 1.1514208316802979, -7.9320728488406065, 3.526096569146887, -171.4629102798839, 40548.0, 29176.0, 42715.0, 39325.0, 7.695868015289307, 67.6903305053711, 33.20252990722656, 809.6688232421875, 0.5173962712287903, 0.5059585571289062, 0.8472806215286255, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52135, -0.04109519347548485, -0.7753065824508667, -171.71275329589844, -0.7865885496139526, -0.8046108484268188, 1.1495569944381714, -0.18696904182434082, -0.177969291806221, -0.04288950189948082, -0.8488491773605347, -0.8051353096961975, 1.1514562368392944, -5.546160632613527, 3.2031649114009326, -167.2746238835999, 40548.0, 29176.0, 42715.0, 39325.0, 7.695868015289307, 34.91333770751953, -4.179764270782471, -406.4450378417969, -0.9495368599891663, -1.3400055170059204, 2.3778862953186035, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52155, 1.4814515113830566, -0.22283267974853516, -176.17616271972656, -0.7903646230697632, -0.8082067370414734, 1.1493797302246094, -0.1922282576560974, -0.18096503615379333, 0.0677700862288475, -0.8488339781761169, -0.8070516586303711, 1.1531550884246826, -10.718071234351457, 2.6594588775760997, -171.32730835147325, 38683.0, 29459.0, 33952.0, 40866.0, 7.695868015289307, -42.293819427490234, -101.42636108398438, -1165.0281982421875, -0.765095055103302, -0.17559149861335754, 1.0164631605148315, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52165, 0.3841412663459778, 0.5697958469390869, 174.0266876220703, -0.7903646230697632, -0.8082067370414734, 1.1493797302246094, -0.1922282576560974, -0.18096503615379333, 0.0677700862288475, -0.8474394083023071, -0.8064069151878357, 1.1525259017944336, -5.949392323250486, 6.156865552009691, -175.72719770548784, 38683.0, 29459.0, 33952.0, 40866.0, 7.695868015289307, -174.3988800048828, -36.68452072143555, -245.9590606689453, 1.2263436317443848, 2.88205885887146, 1.0368725061416626, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.600341796875
52175, -0.8882722854614258, 0.8258034586906433, 172.19943237304688, -0.7942240834236145, -0.8118286728858948, 1.1497136354446411, -0.19651691615581512, -0.1822587102651596, -0.0043328083120286465, -0.8435633182525635, -0.8101685047149658, 1.1544277667999268, -5.827427044011662, 7.865358088296972, 177.1307687543602, 38683.0, 29459.0, 33952.0, 40866.0, 7.695868015289307, 87.0884780883789, -27.267438888549805, 115.36082458496094, 1.2263436317443848, 2.88205885887146, 1.0368725061416626, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.552001953125
52185, -0.11530373990535736, 1.1049878597259521, 170.2644805908203, -0.7942240834236145, -0.8118286728858948, 1.1497136354446411, -0.19651691615581512, -0.1822587102651596, -0.0043328083120286465, -0.8429023027420044, -0.8106618523597717, 1.1545004844665527, -5.191139929218803, 7.591787090396764, 176.06698654728189, 39934.0, 30577.0, 36746.0, 39250.0, 7.695868015289307, -1.9503777027130127, 23.191225051879883, -661.8112182617188, 1.2263436317443848, 2.88205885887146, 1.0368725061416626, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.552001953125
52225, 0.6289883255958557, 1.4927031993865967, 178.8904571533203, -0.8078907132148743, -0.814864993095398, 1.1493653059005737, -0.20142912864685059, -0.16805851459503174, 0.03853912651538849, -0.8413654565811157, -0.8080482482910156, 1.1555684804916382, -6.854349132398122, 7.796151417524129, 174.09831495504426, 39051.0, 32300.0, 46408.0, 40007.0, 7.695868015289307, -217.11114501953125, -65.69090270996094, 166.0947723388672, 0.5107486248016357, 1.7286462783813477, 1.3178207874298096, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.499267578125
52255, -1.4882886409759521, 2.283496379852295, -176.7924346923828, -0.8165422081947327, -0.8131417632102966, 1.1489251852035522, -0.20088939368724823, -0.1547827273607254, 0.08224356919527054, -0.8444423675537109, -0.8159989714622498, 1.1537209749221802, -4.295333880694169, 3.5091588607204187, -169.72702523303394, 39051.0, 32300.0, 46408.0, 40007.0, 7.656198978424072, 24.050443649291992, 46.47517013549805, 282.0306091308594, 0.5942450165748596, 0.952983558177948, 0.5815889239311218, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.512451171875
52265, -1.173338770866394, 1.8270313739776611, -174.01393127441406, -0.8165422081947327, -0.8131417632102966, 1.1489251852035522, -0.20088939368724823, -0.1547827273607254, 0.08224356919527054, -0.8433286547660828, -0.8165792226791382, 1.1539959907531738, -4.957948478867548, 3.762459262589374, -167.77178931816772, 39051.0, 32300.0, 46408.0, 40007.0, 7.656198978424072, 1.640718936920166, 5.255707740783691, -337.460693359375, -1.122639536857605, -1.2132108211517334, 2.4330694675445557, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.512451171875
52275, -0.9159584045410156, 1.7061653137207031, 179.8845977783203, -0.8205531239509583, -0.8162709474563599, 1.1491247415542603, -0.19874031841754913, -0.15900592505931854, -0.02836320735514164, -0.842778205871582, -0.8151440024375916, 1.153670310974121, -3.1490866952596366, 5.300803885399802, -165.17165168551725, 39051.0, 32300.0, 46408.0, 40007.0, 7.656198978424072, 107.9847412109375, 15.871474266052246, -155.8289337158203, 0.12129398435354233, -1.8272234201431274, 0.5657132863998413, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.491943359375
52285, 0.4480922818183899, 1.7988591194152832, 179.72459411621094, -0.8205531239509583, -0.8162709474563599, 1.1491247415542603, -0.19874031841754913, -0.15900592505931854, -0.02836320735514164, -0.8417298793792725, -0.8148177862167358, 1.1541738510131836, -7.862948206198126, 4.743586483190313, -169.36266478479413, 38227.0, 30901.0, 32348.0, 40892.0, 7.656198978424072, 21.4056339263916, -87.70565032958984, -717.7156982421875, -0.784887433052063, -0.5123465061187744, 0.6795900464057922, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.491943359375
52295, 0.05872030556201935, 2.5748403072357178, 171.38201904296875, -0.8205531239509583, -0.8162709474563599, 1.1491247415542603, -0.19874031841754913, -0.15900592505931854, -0.02836320735514164, -0.8402127027511597, -0.816264271736145, 1.1566447019577026, -6.755033106376151, 5.489541196338024, -178.46488324517978, 38227.0, 30901.0, 32348.0, 40892.0, 7.656198978424072, -228.51046752929688, -57.55562210083008, -409.506103515625, 1.0473897457122803, 2.85536789894104, 0.6172757744789124, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.53076171875
52305, -1.95078706741333, 2.9013442993164062, 169.44227600097656, -0.8284551501274109, -0.8147512078285217, 1.1492588520050049, -0.1981526017189026, -0.14879438281059265, 0.0030020943377166986, -0.8380527496337891, -0.8203243017196655, 1.15501070022583, -4.4010278352588355, 8.09532391347571, 173.79075416577277, 38227.0, 30901.0, 32348.0, 40892.0, 7.656198978424072, -2.7580199241638184, 3.8191652297973633, 289.9255676269531, 0.07058274745941162, 0.1142907366156578, 2.52301287651062, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.53076171875
52315, -1.5782650709152222, 3.029337167739868, 171.37887573242188, -0.8304156064987183, -0.8162418603897095, 1.1492705345153809, -0.19408641755580902, -0.1495361477136612, -0.0008133483934216201, -0.8386544585227966, -0.8207136392593384, 1.1544218063354492, -3.462855913429322, 4.429787952338586, 170.27923784520863, 38227.0, 30901.0, 32348.0, 40892.0, 7.656198978424072, -16.72441864013672, 8.981416702270508, -553.9210815429688, -0.44521626830101013, 0.10466514527797699, -0.6181843280792236, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.53076171875
52325, -1.307889699935913, 2.9097540378570557, 168.27691650390625, -0.832317590713501, -0.8177754282951355, 1.1496639251708984, -0.185914546251297, -0.15651004016399384, 0.07949633151292801, -0.8358930945396423, -0.8225729465484619, 1.155784249305725, -4.197884447095604, 6.217828569676669, 170.68258236549167, 38227.0, 30901.0, 32348.0, 40892.0, 7.656198978424072, 113.96268463134766, 29.11972999572754, 664.5457153320312, 1.1743690967559814, -0.144307941198349, 1.6424591541290283, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.53076171875
52375, -4.214262008666992, 2.7396652698516846, -174.17042541503906, -0.8410919308662415, -0.8181074857711792, 1.1497995853424072, -0.1696537882089615, -0.1487446427345276, 0.009186895564198494, -0.8314647078514099, -0.8304743766784668, 1.1553916931152344, -6.496563926088648, 1.521371832513239, -170.10988916338675, 38227.0, 30901.0, 32348.0, 40892.0, 7.715703010559082, 69.2998046875, -79.52860260009766, 204.69305419921875, -0.7706230878829956, -0.6433839797973633, 0.42170974612236023, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.541015625
52385, -3.1330745220184326, 3.5129222869873047, -177.84164428710938, -0.8427448868751526, -0.8196336627006531, 1.150159478187561, -0.1610112488269806, -0.15735094249248505, 0.06271602213382721, -0.8257019519805908, -0.8243658542633057, 1.158951997756958, -7.147439555697588, 5.806260698210821, 172.35800569506623, 38227.0, 30901.0, 32348.0, 40892.0, 7.715703010559082, 52.3819694519043, 23.802305221557617, -275.238037109375, 0.7523027658462524, 1.228020429611206, 0.02926565706729889, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.541015625
52405, -1.835195541381836, 3.009218215942383, 178.0725860595703, -0.8452185988426208, -0.8160648345947266, 1.14988112449646, -0.15568742156028748, -0.1452411711215973, -0.06459710747003555, -0.8231654763221741, -0.8331053256988525, 1.1567038297653198, -4.733772008603579, 3.457649515056403, 176.94543620241024, 38227.0, 30901.0, 32348.0, 40892.0, 7.715703010559082, -14.60197639465332, 9.523357391357422, -748.6423950195312, 0.1460893750190735, -1.161143183708191, 0.7636110782623291, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.48681640625
52415, -0.8507001996040344, 2.7438533306121826, 175.6142120361328, -0.8452185988426208, -0.8160648345947266, 1.14988112449646, -0.15568742156028748, -0.1452411711215973, -0.06459710747003555, -0.8239409923553467, -0.8285157084465027, 1.1567442417144775, -3.9677471915693063, 2.135772439137071, -172.712459369615, 38227.0, 30901.0, 32348.0, 40892.0, 7.715703010559082, 103.78858184814453, -71.17931365966797, -70.91246032714844, -1.013467788696289, -1.0715112686157227, 0.2748495042324066, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.48681640625
52435, -2.456789493560791, 3.8487422466278076, 168.4478759765625, -0.8495482802391052, -0.8206890821456909, 1.150187373161316, -0.13997481763362885, -0.1589476764202118, -0.017259199172258377, -0.8225076794624329, -0.8334701061248779, 1.1568827629089355, -4.576823650869487, 2.192619930852743, -168.775200139241, 38004.0, 31908.0, 36082.0, 41179.0, 7.715703010559082, -60.23066329956055, 6.533557891845703, 376.29461669921875, 0.5392038226127625, 0.6543756127357483, 2.499593496322632, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.48681640625
52455, -2.3630881309509277, 3.826448440551758, 170.36647033691406, -0.8503625988960266, -0.8171768188476562, 1.1502081155776978, -0.11774969846010208, -0.15314584970474243, 0.08402836322784424, -0.8214757442474365, -0.8361743092536926, 1.1565284729003906, -5.205016195713862, 0.5808646511150926, -172.23011513731313, 38004.0, 31908.0, 36082.0, 41179.0, 7.676033973693848, 75.50989532470703, 48.02539825439453, 723.3488159179688, -0.6705489158630371, 0.10052290558815002, -0.39744025468826294, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.48681640625
52465, -1.7012133598327637, 3.0421268939971924, 178.0657958984375, -0.8515437841415405, -0.8187050223350525, 1.150494933128357, -0.11896070837974548, -0.15291191637516022, -0.026671716943383217, -0.8195458650588989, -0.8377779126167297, 1.1567933559417725, -4.690200091327403, 1.3221467090720864, -179.03219608672777, 38004.0, 31908.0, 36082.0, 41179.0, 7.676033973693848, -6.70695161819458, -3.78611421585083, 416.8562927246094, -1.150052547454834, -1.224565029144287, 2.5458154678344727, 1.2799444198608398, 1.4119148254394531, 1.611328125, 1.51171875, 0.21942138671875, 1.48681640625
