timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
89058, 0.005887534003704786, 0.7108786702156067, -178.1578826904297, -0.932266891002655, -0.8517486453056335, 1.1469980478286743, 0.13757210969924927, -0.09997722506523132, 0.07738865166902542, -1.0081021785736084, -0.8778893351554871, 1.126306176185608, 3.372267408388423, 3.959856662190191, 170.94480269469622, 40347.0, 30933.0, 32394.0, 40807.0, 7.418182373046875, 34.88623809814453, 7.3577656745910645, 127.28079986572266, 0.14704272150993347, -1.269465446472168, -0.02599640190601349, 1.5080740451812744, 1.4208755493164062, 1.612060546875, 1.650146484375, 0.539215087890625, 1.532958984375
89068, 1.6610897779464722, 0.6228972673416138, -174.43263244628906, -0.932266891002655, -0.8517486453056335, 1.1469980478286743, 0.13757210969924927, -0.09997722506523132, 0.07738865166902542, -1.0120378732681274, -0.8791630268096924, 1.1222537755966187, 5.335803200946303, 2.26744102718979, 176.31317979449082, 40379.0, 31485.0, 32375.0, 40457.0, 7.418182373046875, 203.64312744140625, -21.906930923461914, 158.0430908203125, -0.8561531901359558, -1.6296119689941406, -0.24545173346996307, 1.5080740451812744, 1.4208755493164062, 1.612060546875, 1.735107421875, 0.765777587890625, 1.532958984375
89078, 1.7302128076553345, 0.8264368772506714, -177.62355041503906, -0.9371737241744995, -0.8557129502296448, 1.1470725536346436, 0.1162421852350235, -0.10059618204832077, -0.04675674065947533, -1.01278817653656, -0.8736360669136047, 1.1223533153533936, 2.8785208374963944, 2.3730753945055483, 175.54430236598017, 40379.0, 31485.0, 32375.0, 40457.0, 7.418182373046875, -118.15503692626953, -19.148378372192383, -250.39373779296875, 0.18446709215641022, 0.8775615096092224, 2.6728460788726807, 1.5080740451812744, 1.4208755493164062, 1.612060546875, 1.735107421875, 0.765777587890625, 1.532958984375
89088, -0.04087795317173004, 0.8707590103149414, -176.9683837890625, -0.9371737241744995, -0.8557129502296448, 1.1470725536346436, 0.1162421852350235, -0.10059618204832077, -0.04675674065947533, -1.013346791267395, -0.874148428440094, 1.1204874515533447, 4.253844617987895, 1.435977720953673, 162.42294902734105, 38584.0, 31094.0, 30069.0, 41792.0, 7.418182373046875, -38.700740814208984, 75.30870819091797, 257.4896240234375, 0.8764644861221313, 0.2297678142786026, 1.7096577882766724, 1.5080740451812744, 1.4208755493164062, 1.612060546875, 1.7314453125, 0.7552032470703125, 1.532958984375
89098, 1.6717180013656616, 0.9713355302810669, -178.56170654296875, -0.9348180890083313, -0.8576455116271973, 1.1468666791915894, 0.12033889442682266, -0.09439556300640106, 0.06708285957574844, -1.0117830038070679, -0.8705938458442688, 1.1214696168899536, 7.711393193247295, 2.0505760902138093, 158.16354011598142, 38584.0, 31094.0, 30069.0, 41792.0, 7.418182373046875, 99.49285125732422, -36.86765670776367, -841.3207397460938, -0.594278872013092, -1.0597964525222778, 0.4004359245300293, 1.5080740451812744, 1.4208755493164062, 1.612060546875, 1.7314453125, 0.7552032470703125, 1.532958984375
89108, 0.7533278465270996, 0.7527677416801453, 178.7881622314453, -0.9348180890083313, -0.8576455116271973, 1.1468666791915894, 0.12033889442682266, -0.09439556300640106, 0.06708285957574844, -1.0125740766525269, -0.8746224641799927, 1.1230717897415161, 0.8246560709015418, 3.3937428219860806, 158.46686671965915, 39677.0, 29946.0, 29543.0, 41335.0, 7.418182373046875, -100.482421875, 15.167924880981445, 314.57928466796875, 0.25364556908607483, 2.448646068572998, 1.263325572013855, 1.5080740451812744, 1.4208755493164062, 1.612060546875, 1.7314453125, 0.7552032470703125, 1.5439453125
89118, 0.2464786022901535, 0.83038729429245, -179.5004425048828, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.0150245428085327, -0.8774477243423462, 1.1217252016067505, -2.32021682471908, 2.627540699444495, 162.62650153198666, 39677.0, 29946.0, 29543.0, 41335.0, 7.457852363586426, -43.648109436035156, -66.08824157714844, 57.542816162109375, 0.25364556908607483, 2.448646068572998, 1.263325572013855, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.7314453125, 0.7552032470703125, 1.5439453125
89128, 0.45199474692344666, 0.9269825220108032, -177.7923126220703, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.0125268697738647, -0.8795808553695679, 1.1239880323410034, 2.896647998654388, 4.3307830607627125, 169.86015976659544, 39677.0, 29946.0, 29543.0, 41335.0, 7.457852363586426, 95.2259292602539, -1.0931682586669922, 381.0813293457031, -0.1651165783405304, -1.4894217252731323, -0.12124555557966232, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.7314453125, 0.7552032470703125, 1.5439453125
89138, 2.1066269874572754, 1.0634196996688843, -175.568603515625, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.0167100429534912, -0.8811914920806885, 1.1197105646133423, 5.012064856496288, 2.5341448455799593, 175.65368495172396, 40122.0, 31561.0, 32050.0, 40548.0, 7.457852363586426, 134.27197265625, -73.5005111694336, -261.22760009765625, -1.054334044456482, -1.0328806638717651, -0.0940076932311058, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.699951171875, 0.6678619384765625, 1.5439453125
89148, 1.3757784366607666, 1.0930753946304321, -178.3355255126953, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.0170669555664062, -0.8759559988975525, 1.1195417642593384, 3.4958113773548702, 2.879836570761256, 175.788710121228, 38821.0, 31282.0, 31067.0, 41584.0, 7.457852363586426, -206.64712524414062, -19.984416961669922, -79.4456558227539, 0.43707534670829773, 2.0428950786590576, 2.906752109527588, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.699951171875, 0.6678619384765625, 1.5439453125
89158, 0.44100621342658997, 1.222138524055481, -176.2427978515625, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.017928957939148, -0.8828824162483215, 1.119287133216858, -6.050161638788823, 3.1758045705608993, 169.21133020877883, 38875.0, 30472.0, 30475.0, 41549.0, 7.457852363586426, 129.3619384765625, 13.121025085449219, 405.8627014160156, 0.43707534670829773, 2.0428950786590576, 2.906752109527588, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.664794921875, 0.57598876953125, 1.5439453125
89168, 1.7913360595703125, 1.4348169565200806, 178.751220703125, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.0155858993530273, -0.8724961280822754, 1.118643879890442, 7.7790263506518675, 2.29899803794288, 158.58230649152742, 38875.0, 30472.0, 30475.0, 41549.0, 7.457852363586426, -41.926658630371094, -14.740616798400879, -992.3963623046875, 0.010828602127730846, 0.5437948107719421, 0.5569005012512207, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.69775390625, 0.6619415283203125, 1.544677734375
89178, 0.8701906204223633, 1.2466670274734497, 179.2886962890625, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.0167218446731567, -0.8771628737449646, 1.119112253189087, 0.05553926605857756, 3.3421654679734445, 157.99102445198793, 38875.0, 30472.0, 30475.0, 41549.0, 7.457852363586426, -40.449974060058594, 32.075191497802734, 345.9701232910156, 0.7058514952659607, 1.6933737993240356, 1.4829894304275513, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.7080078125, 0.6897125244140625, 1.544677734375
89188, 0.3946634531021118, 1.449802041053772, -179.28990173339844, -0.9428104162216187, -0.8595242500305176, 1.1455570459365845, 0.09605662524700165, -0.09186190366744995, 0.048700761049985886, -1.0180237293243408, -0.8788120150566101, 1.119588017463684, -2.370777395828277, 3.0541005389098643, 162.2622996506555, 40057.0, 30969.0, 32029.0, 41266.0, 7.457852363586426, -38.63376235961914, -31.204761505126953, 76.09178924560547, -0.36569058895111084, -0.32439109683036804, 0.8510127663612366, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.716796875, 0.7138519287109375, 1.544677734375
89198, 0.9450162649154663, 1.354669213294983, -176.31411743164062, -0.9458114504814148, -0.866418182849884, 1.145246982574463, 0.08544889092445374, -0.08080713450908661, 0.09450521320104599, -1.0191532373428345, -0.8819867372512817, 1.1189656257629395, 0.735087641619201, 2.140074630323653, 169.3874486833792, 40057.0, 30969.0, 32029.0, 41266.0, 7.457852363586426, 159.08103942871094, 17.57518768310547, 573.738037109375, -0.5308855772018433, -1.662636637687683, -0.14346063137054443, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.6787109375, 0.6116943359375, 1.544677734375
89208, 2.3376896381378174, 1.7111971378326416, -176.52783203125, -0.9458114504814148, -0.866418182849884, 1.145246982574463, 0.08544889092445374, -0.08080713450908661, 0.09450521320104599, -1.0146104097366333, -0.8770084977149963, 1.1188689470291138, 0.7066556120154287, 6.537828930739437, 170.84404659014297, 40057.0, 30969.0, 32029.0, 41266.0, 7.457852363586426, 48.951637268066406, -63.78239440917969, -472.64190673828125, -0.85979825258255, -0.6505220532417297, 0.7611774206161499, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.6787109375, 0.6116943359375, 1.554931640625
89228, 1.025334119796753, 2.1265761852264404, -175.66314697265625, -0.9543291926383972, -0.8677195906639099, 1.1419410705566406, 0.05826205760240555, -0.0833909809589386, -0.1042284369468689, -1.0173708200454712, -0.8791747093200684, 1.1170985698699951, 0.1696166094793005, 3.7507027641877926, 157.72234654763548, 40057.0, 30969.0, 32029.0, 41266.0, 7.457852363586426, 228.41976928710938, -58.675533294677734, 300.3489685058594, -0.5450133681297302, -3.056128740310669, 1.1268572807312012, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.746826171875, 0.800201416015625, 1.5498046875
89238, 1.7368438243865967, 2.1003005504608154, 177.3758544921875, -0.9543291926383972, -0.8677195906639099, 1.1419410705566406, 0.05826205760240555, -0.0833909809589386, -0.1042284369468689, -1.018860101699829, -0.8808057308197021, 1.1180260181427002, -2.6560855114981634, 3.100229119378014, 162.14735103456877, 40112.0, 30302.0, 30116.0, 41329.0, 7.457852363586426, -101.9975357055664, 19.192920684814453, -690.0608520507812, 0.22276827692985535, 1.6316616535186768, 0.940205991268158, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.746826171875, 0.800201416015625, 1.5498046875
89248, 0.8498185873031616, 1.9563806056976318, -179.7561798095703, -0.9543291926383972, -0.8677195906639099, 1.1419410705566406, 0.05826205760240555, -0.0833909809589386, -0.1042284369468689, -1.0200374126434326, -0.8839697241783142, 1.1146979331970215, 3.861482759728825, 2.3681820390613098, 175.8647519677969, 39930.0, 30209.0, 30629.0, 41744.0, 7.457852363586426, -37.49052810668945, 44.651649475097656, 337.22943115234375, 0.4748380184173584, 1.412663459777832, 1.682968020439148, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.69921875, 0.665863037109375, 1.5498046875
89258, 0.37720227241516113, 2.1249427795410156, -179.21621704101562, -0.9543291926383972, -0.8677195906639099, 1.1419410705566406, 0.05826205760240555, -0.0833909809589386, -0.1042284369468689, -1.0190410614013672, -0.8809279203414917, 1.1149327754974365, 3.3739488858447184, 2.8966178208080464, 176.3667672939864, 40227.0, 30424.0, 32254.0, 41219.0, 7.457852363586426, -28.711326599121094, -10.716018676757812, -3.022193193435669, -0.11342023313045502, -0.802340567111969, 0.3961307108402252, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.69921875, 0.665863037109375, 1.5498046875
89268, 1.4275764226913452, 2.1409316062927246, -174.90762329101562, -0.9543291926383972, -0.8677195906639099, 1.1419410705566406, 0.05826205760240555, -0.0833909809589386, -0.1042284369468689, -1.0194408893585205, -0.8854222297668457, 1.1159337759017944, -5.241361638175064, 2.9490210053922965, 170.1463596079522, 40476.0, 30676.0, 32721.0, 40597.0, 7.457852363586426, 198.9019012451172, 20.478668212890625, 569.2985229492188, -0.7321081757545471, -1.7548164129257202, -0.28134432435035706, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.69921875, 0.665863037109375, 1.500732421875
89278, 2.269353151321411, 2.527769088745117, -177.4685821533203, -0.9606229066848755, -0.871364176273346, 1.1417897939682007, 0.05462818965315819, -0.0690983310341835, 0.006087585352361202, -1.0182732343673706, -0.8837708830833435, 1.1155964136123657, -1.018822669336595, 2.6584406179734685, 163.10867698622582, 40476.0, 30676.0, 32721.0, 40597.0, 7.457852363586426, -27.864337921142578, -16.25313377380371, -337.7239990234375, -0.2860344350337982, -0.20659300684928894, 1.8679016828536987, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.69921875, 0.665863037109375, 1.500732421875
89288, 0.30556684732437134, 2.876115560531616, -177.9763946533203, -0.9606229066848755, -0.871364176273346, 1.1417897939682007, 0.05462818965315819, -0.0690983310341835, 0.006087585352361202, -1.0160648822784424, -0.8777865171432495, 1.1151256561279297, 5.786593935511716, 2.7044733944148334, 158.37006637922332, 38646.0, 30771.0, 30727.0, 41852.0, 7.457852363586426, -227.76515197753906, -65.01290893554688, 61.740966796875, 0.6951108574867249, 2.4578235149383545, 1.6221524477005005, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.76513671875, 0.8564605712890625, 1.500732421875
89298, 1.579290747642517, 2.9665277004241943, -176.49705505371094, -0.9594658017158508, -0.8726938366889954, 1.1416305303573608, 0.06672877818346024, -0.06431538611650467, 0.08194325119256973, -1.0163946151733398, -0.8816704750061035, 1.1159263849258423, -0.0832108873922156, 3.818307657103219, 157.60893942246108, 38646.0, 30771.0, 30727.0, 41852.0, 7.457852363586426, 215.13272094726562, -35.742637634277344, -286.21087646484375, -1.0451631546020508, -2.6745941638946533, 0.5203855633735657, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.76513671875, 0.8564605712890625, 1.500732421875
89308, 1.3181354999542236, 2.6497650146484375, 177.42161560058594, -0.9594658017158508, -0.8726938366889954, 1.1416305303573608, 0.06672877818346024, -0.06431538611650467, 0.08194325119256973, -1.0178003311157227, -0.8860264420509338, 1.1158866882324219, -1.1755732990856076, 2.5409343210342854, 169.07855272804113, 38646.0, 30771.0, 30727.0, 41852.0, 7.457852363586426, -134.03858947753906, 20.22170639038086, 60.99208068847656, 0.12532827258110046, 2.6707539558410645, 1.2750658988952637, 1.2430247068405151, 1.7344741821289062, 1.6376953125, 1.746826171875, 0.800201416015625, 1.519775390625
89328, 0.2765374183654785, 2.784877300262451, -178.9401397705078, -0.9594658017158508, -0.8726938366889954, 1.1416305303573608, 0.06672877818346024, -0.06431538611650467, 0.08194325119256973, -1.017045497894287, -0.885077953338623, 1.113932728767395, 1.7338887169388426, 2.82514101414597, 176.28194712305063, 39844.0, 29857.0, 30949.0, 41373.0, 7.457852363586426, 8.711214065551758, -7.7462005615234375, 114.72534942626953, 0.20819590985774994, -0.9336124658584595, 0.015531583689153194, 1.3807798624038696, 1.4477558135986328, 1.6142578125, 1.72412109375, 0.73431396484375, 1.51904296875
89338, 1.588081955909729, 2.785468578338623, -174.53684997558594, -0.9594658017158508, -0.8726938366889954, 1.1416305303573608, 0.06672877818346024, -0.06431538611650467, 0.08194325119256973, -1.017504334449768, -0.8876664638519287, 1.115647554397583, -4.361478085705522, 2.6490612696442497, 170.59025787112577, 39844.0, 29857.0, 30949.0, 41373.0, 7.457852363586426, 174.92984008789062, -11.682394027709961, 195.6314239501953, -0.9621649384498596, -1.4575155973434448, -0.3209145963191986, 1.3807798624038696, 1.4477558135986328, 1.6142578125, 1.75048828125, 0.8112640380859375, 1.51904296875
89348, 1.7628016471862793, 3.154139995574951, -177.80360412597656, -0.9594658017158508, -0.8726938366889954, 1.1416305303573608, 0.06672877818346024, -0.06431538611650467, 0.08194325119256973, -1.0159252882003784, -0.887377142906189, 1.114964485168457, -2.168201635025272, 2.8122521684801995, 163.31963505781619, 39844.0, 29857.0, 30949.0, 41373.0, 7.457852363586426, -95.2806167602539, -19.196062088012695, -135.54188537597656, 0.22160038352012634, 0.5163437128067017, 2.569077253341675, 1.3807798624038696, 1.4477558135986328, 1.6142578125, 1.66845703125, 0.5852813720703125, 1.51904296875
89358, -0.06760450452566147, 3.1644203662872314, -177.3712921142578, -0.9594658017158508, -0.8726938366889954, 1.1416305303573608, 0.06672877818346024, -0.06431538611650467, 0.08194325119256973, -1.0140936374664307, -0.882834792137146, 1.1146613359451294, 3.1147116911243287, 2.551333281023375, 158.28562312767886, 38697.0, 30153.0, 30554.0, 41518.0, 7.457852363586426, -66.75216674804688, 44.84846115112305, 202.5257568359375, 0.8142408728599548, 0.59898841381073, 1.8399906158447266, 1.3807798624038696, 1.4477558135986328, 1.6142578125, 1.6494140625, 0.5372772216796875, 1.51904296875
89368, 1.658553957939148, 3.3484041690826416, -178.5478973388672, -0.9594658017158508, -0.8726938366889954, 1.1416305303573608, 0.06672877818346024, -0.06431538611650467, 0.08194325119256973, -1.0137661695480347, -0.8853978514671326, 1.1157970428466797, -0.6869296928508006, 3.5168665329271107, 157.40665637877945, 38697.0, 30153.0, 30554.0, 41518.0, 7.457852363586426, 116.0807876586914, -24.215930938720703, -885.563232421875, -0.8949960470199585, -1.3962255716323853, 0.265850305557251, 1.3807798624038696, 1.4477558135986328, 1.6142578125, 1.6494140625, 0.5372772216796875, 1.568115234375
