timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60155, -3.5958664417266846, -2.6829729080200195, 179.5965118408203, -0.809368371963501, -0.7941944599151611, 1.1816723346710205, -0.08233432471752167, -0.11544942110776901, -0.14004892110824585, -0.9322190284729004, -0.7770814299583435, 1.190450668334961, 0.6194756493431015, 4.487804366788055, -162.38352271555976, 39034.0, 31266.0, 30404.0, 39236.0, 7.9140496253967285, -14.067089080810547, -11.862756729125977, -567.413818359375, 0.34468045830726624, 0.3217027485370636, 1.9133410453796387, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.59521484375, 0.4058380126953125, 1.549072265625
60175, -3.579446792602539, -2.962127923965454, -177.82748413085938, -0.8135201930999756, -0.7908806800842285, 1.1830085515975952, -0.10258770734071732, -0.1184501200914383, -0.03548606112599373, -0.9350215792655945, -0.7757611274719238, 1.1917718648910522, -5.426698120165057, 2.870603991571926, -176.01743236221574, 39035.0, 32305.0, 31217.0, 38735.0, 7.9140496253967285, -14.067089080810547, -11.862756729125977, -567.413818359375, 0.34468045830726624, 0.3217027485370636, 1.9133410453796387, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.59521484375, 0.4058380126953125, 1.5556640625
60195, -3.4977293014526367, -2.7466189861297607, -176.38128662109375, -0.8155834078788757, -0.793263852596283, 1.1805278062820435, -0.1021648570895195, -0.11749182641506195, -0.25475865602493286, -0.935824453830719, -0.7665603160858154, 1.191862940788269, 2.17294079572253, 5.6878347650273895, 172.47376605819125, 38843.0, 32148.0, 29979.0, 38560.0, 7.9140496253967285, -14.067089080810547, -11.862756729125977, -567.413818359375, -0.5261937975883484, 0.27457481622695923, -0.7976101636886597, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67138671875, 0.5928802490234375, 1.58349609375
60205, -3.3618669509887695, -2.6138126850128174, -179.59884643554688, -0.8166640400886536, -0.7945246696472168, 1.1788301467895508, -0.11472171545028687, -0.13380131125450134, -0.08473461866378784, -0.9389253854751587, -0.7693175673484802, 1.1929163932800293, -3.301196847966499, 4.9142979623910605, 175.48292584835497, 38473.0, 31452.0, 28469.0, 39387.0, 7.9140496253967285, -14.067089080810547, -11.862756729125977, -567.413818359375, -0.5261937975883484, 0.27457481622695923, -0.7976101636886597, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67138671875, 0.5928802490234375, 1.549072265625
60215, -3.3618669509887695, -2.6138126850128174, -179.59884643554688, -0.8178456425666809, -0.795904815196991, 1.1782052516937256, -0.12190845608711243, -0.1421605348587036, -0.04025612026453018, -0.9404938817024231, -0.7681424617767334, 1.1933618783950806, -2.365991589929185, 4.436416596290741, -178.13362525522248, 38473.0, 31452.0, 28469.0, 39387.0, 7.9140496253967285, -14.067089080810547, -11.862756729125977, -567.413818359375, -0.5261937975883484, 0.27457481622695923, -0.7976101636886597, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.6669921875, 0.5816650390625, 1.549072265625
60255, -2.822554588317871, -2.469299077987671, -174.89427185058594, -0.8267397284507751, -0.7953980565071106, 1.1791634559631348, -0.14629819989204407, -0.14040954411029816, -0.12162446230649948, -0.9468958377838135, -0.7646492719650269, 1.191793441772461, -1.3195327954790013, 5.597974488423574, 178.30793124935067, 38429.0, 31875.0, 28953.0, 38655.0, 8.05289363861084, -14.067089080810547, -11.862756729125977, -567.413818359375, -0.6996725797653198, 0.6351078748703003, -0.24639345705509186, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.657470703125, 0.5576019287109375, 1.57470703125
60265, -1.1460094451904297, -2.366300106048584, -176.55364990234375, -0.8282068371772766, -0.7968078255653381, 1.177564263343811, -0.14726205170154572, -0.14216656982898712, -0.19818618893623352, -0.9470164775848389, -0.7631194591522217, 1.1930433511734009, -3.180843367355245, 7.206211233326854, 174.80488016554924, 38095.0, 31506.0, 28219.0, 39101.0, 8.05289363861084, -14.067089080810547, -11.862756729125977, -567.413818359375, -0.6996725797653198, 0.6351078748703003, -0.24639345705509186, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.657470703125, 0.5576019287109375, 1.560791015625
60275, -1.0507434606552124, -2.421319007873535, -176.5417022705078, -0.8297446370124817, -0.7983022928237915, 1.1767358779907227, -0.1603952795267105, -0.1517353653907776, 0.03272812440991402, -0.9504960179328918, -0.7654579877853394, 1.1933008432388306, -4.732096424918764, 4.943516800381445, -172.84672368159977, 38095.0, 31506.0, 28219.0, 39101.0, 8.05289363861084, -14.067089080810547, -11.862756729125977, -567.413818359375, 0.32637327909469604, 1.3551684617996216, -0.016618475317955017, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.66259765625, 0.5705108642578125, 1.560791015625
60285, -0.6870030164718628, -2.220688581466675, 179.71958923339844, -0.8354504704475403, -0.7936022281646729, 1.1801763772964478, -0.17387549579143524, -0.13516823947429657, -0.017379391938447952, -0.9521880745887756, -0.7666143178939819, 1.190623164176941, -3.574111440539923, 5.572818852075073, -164.3237849895538, 37590.0, 31445.0, 29249.0, 39889.0, 8.05289363861084, -14.067089080810547, -11.862756729125977, -567.413818359375, 0.32637327909469604, 1.3551684617996216, -0.016618475317955017, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.66259765625, 0.5705108642578125, 1.5703125
60295, -0.6870030164718628, -2.220688581466675, 179.71958923339844, -0.8372083902359009, -0.7949684262275696, 1.179985761642456, -0.177700012922287, -0.13821463286876678, -0.020691270008683205, -0.9527491331100464, -0.7662336826324463, 1.192103624343872, -8.747449707520564, 4.3824851039846635, -175.28972954162313, 37077.0, 32107.0, 30719.0, 40001.0, 8.05289363861084, -14.067089080810547, -11.862756729125977, -567.413818359375, 0.32637327909469604, 1.3551684617996216, -0.016618475317955017, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.64208984375, 0.519073486328125, 1.5703125
60315, -0.8708978891372681, -1.3574187755584717, -174.43099975585938, -0.8408649563789368, -0.7977587580680847, 1.1802904605865479, -0.1872367560863495, -0.14091946184635162, 0.021093951538205147, -0.9510002732276917, -0.7610357999801636, 1.192394495010376, -5.423352683125641, 6.870631971648663, 175.00783651287176, 36862.0, 32332.0, 29972.0, 39312.0, 8.05289363861084, -14.067089080810547, -11.862756729125977, -567.413818359375, -0.08314177393913269, 0.47647079825401306, 1.031866431236267, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67138671875, 0.5928802490234375, 1.5732421875
60325, 0.03900595009326935, -1.2768385410308838, -175.51910400390625, -0.8427309393882751, -0.7991675138473511, 1.1798295974731445, -0.18772678077220917, -0.13877344131469727, -0.1132671907544136, -0.952385425567627, -0.7622779607772827, 1.1925766468048096, -5.455645865792746, 4.934535717971016, -173.76103672266512, 37344.0, 31223.0, 28270.0, 38613.0, 8.05289363861084, 42.5501708984375, -6.497219562530518, 29.53400230407715, -0.08314177393913269, 0.47647079825401306, 1.031866431236267, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67138671875, 0.5928802490234375, 1.5732421875
60335, 1.0721358060836792, -1.0507047176361084, -176.9134521484375, -0.8490136861801147, -0.794442355632782, 1.1812961101531982, -0.20132003724575043, -0.12361443042755127, -0.14172784984111786, -0.9529204368591309, -0.766274094581604, 1.1898592710494995, -6.229061448087341, 4.2970262023178805, -163.61307570235635, 36938.0, 30590.0, 27248.0, 39322.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, -0.08314177393913269, 0.47647079825401306, 1.031866431236267, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67138671875, 0.5928802490234375, 1.5732421875
60355, 1.4627516269683838, -0.829240620136261, 178.93048095703125, -0.853142499923706, -0.7968747615814209, 1.1812349557876587, -0.20819702744483948, -0.11923688650131226, -0.020751845091581345, -0.9519770741462708, -0.76500004529953, 1.1901620626449585, -6.71024639240013, 5.030125960453745, -176.58177673302112, 36501.0, 31114.0, 28385.0, 40088.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67138671875, 0.5928802490234375, 1.525634765625
60375, 1.3240073919296265, -0.2606775462627411, -173.671142578125, -0.8573439717292786, -0.7992214560508728, 1.181125521659851, -0.21212388575077057, -0.11474691331386566, 0.013112801127135754, -0.9497352838516235, -0.7644240856170654, 1.1888731718063354, -5.7670424666448685, 6.258502705423581, 173.73544256688857, 36309.0, 32311.0, 30645.0, 39762.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.68310546875, 0.6232757568359375, 1.56298828125
60395, 1.52691650390625, 0.20229774713516235, -175.35362243652344, -0.8666792511940002, -0.796387791633606, 1.1826708316802979, -0.2288946807384491, -0.09879660606384277, -0.14717233180999756, -0.950528621673584, -0.7670533061027527, 1.189339280128479, -5.587827578122446, 4.417110141196531, -174.85613276657972, 37222.0, 30665.0, 27656.0, 38654.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.68310546875, 0.6232757568359375, 1.623046875
60415, 1.719197154045105, 0.6864587664604187, -179.6001739501953, -0.8712553381919861, -0.7982978820800781, 1.1808831691741943, -0.22692590951919556, -0.08921278268098831, 0.05662332847714424, -0.9503250122070312, -0.7719986438751221, 1.186131477355957, -8.353712010283672, 2.7518524464099983, -162.72620478691334, 36896.0, 30398.0, 26994.0, 39886.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.68310546875, 0.6232757568359375, 1.56298828125
60435, 1.9011648893356323, 0.9318752288818359, -177.83782958984375, -0.8757895827293396, -0.8000710010528564, 1.1805126667022705, -0.22533667087554932, -0.08544036000967026, -0.008108864538371563, -0.9492977857589722, -0.7718218564987183, 1.1858564615249634, -3.022941076587643, 4.085710991875914, -174.09591413068094, 36789.0, 31007.0, 28432.0, 39994.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.723388671875, 0.7321929931640625, 1.576171875
60455, 1.1942050457000732, 1.6455384492874146, -174.39234924316406, -0.8859705328941345, -0.7972187995910645, 1.1829354763031006, -0.2395307868719101, -0.06737248599529266, -0.024365903809666634, -0.9473132491111755, -0.7747044563293457, 1.184168815612793, -7.235463198890444, 4.646135717471935, 173.76895358577502, 36789.0, 31007.0, 28432.0, 39994.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67138671875, 0.5928802490234375, 1.59375
60475, 1.21750009059906, 2.118058919906616, -177.5791778564453, -0.8907651901245117, -0.7985668182373047, 1.1804972887039185, -0.23669356107711792, -0.06458015739917755, -0.09684266895055771, -0.9472668170928955, -0.7785879373550415, 1.1835169792175293, -3.0455155845306794, 3.2367039102494743, -172.40991866420262, 36789.0, 31007.0, 28432.0, 39994.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.695556640625, 0.656097412109375, 1.529296875
60495, 1.1177637577056885, 2.3292107582092285, 179.02105712890625, -0.8999309539794922, -0.7948894500732422, 1.1828832626342773, -0.2433520406484604, -0.04669464752078056, -0.07782038301229477, -0.9470863938331604, -0.7810444235801697, 1.181539535522461, -6.155935234710423, 2.172150656296253, -162.50636349922422, 37116.0, 30262.0, 27106.0, 39829.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.6494140625, 0.5372772216796875, 1.537353515625
60505, 0.5735460519790649, 2.498251438140869, -177.72341918945312, -0.9023322463035583, -0.7953346371650696, 1.1824760437011719, -0.23667702078819275, -0.04278082028031349, -0.0036036467645317316, -0.9464876055717468, -0.7848312258720398, 1.1794853210449219, -6.058559792533732, 2.2025636871264567, -166.7010973081809, 37367.0, 31422.0, 30851.0, 39333.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.6494140625, 0.5372772216796875, 1.58056640625
60515, 0.09297782182693481, 2.822737455368042, -173.38133239746094, -0.9023322463035583, -0.7953346371650696, 1.1824760437011719, -0.23667702078819275, -0.04278082028031349, -0.0036036467645317316, -0.9462049603462219, -0.7863731384277344, 1.1789945363998413, -4.27172418551887, 2.800925201015673, -169.85354043313424, 37689.0, 31909.0, 31317.0, 38690.0, 8.013224601745605, 42.5501708984375, -6.497219562530518, 29.53400230407715, 0.9544841647148132, 0.8808770775794983, -0.3055497109889984, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67724609375, 0.6079559326171875, 1.58056640625
60535, -0.4114592671394348, 3.449054718017578, -176.037353515625, -0.9093294739723206, -0.7965555191040039, 1.180995225906372, -0.23541207611560822, -0.04123879224061966, -0.19425924122333527, -0.9444662928581238, -0.7868238687515259, 1.1781964302062988, -6.563101680595303, 3.943212362050531, 173.3795837382136, 37124.0, 30175.0, 28156.0, 39045.0, 8.033059120178223, 70.30329895019531, -53.37493896484375, 490.98065185546875, 0.3855152726173401, -0.00559086911380291, 2.8502492904663086, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67724609375, 0.6079559326171875, 1.6376953125
60545, -0.01418693270534277, 3.659456729888916, -176.23626708984375, -0.9151412844657898, -0.7911831736564636, 1.1829653978347778, -0.2306484431028366, -0.024175910279154778, -0.03632795810699463, -0.9444422125816345, -0.7882072329521179, 1.1776933670043945, -5.275322146565662, 3.4463307663205285, 173.58801757720525, 37782.0, 29417.0, 27620.0, 38859.0, 8.033059120178223, 70.30329895019531, -53.37493896484375, 490.98065185546875, 0.3855152726173401, -0.00559086911380291, 2.8502492904663086, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.67724609375, 0.6079559326171875, 1.5556640625
60555, 0.13958808779716492, 3.9161579608917236, 177.3514404296875, -0.9174011945724487, -0.7914260625839233, 1.182891845703125, -0.2210976928472519, -0.024110572412610054, 0.021581940352916718, -0.943803608417511, -0.7869434356689453, 1.176763653755188, 1.7298334493238983, 3.961410573881807, -178.7789343925259, 37425.0, 29571.0, 27485.0, 39401.0, 8.033059120178223, 70.30329895019531, -53.37493896484375, 490.98065185546875, 0.3855152726173401, -0.00559086911380291, 2.8502492904663086, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.648681640625, 0.5355377197265625, 1.5556640625
60575, -1.3734718561172485, 4.286131858825684, -178.65972900390625, -0.9217588901519775, -0.7919113636016846, 1.1825783252716064, -0.20984214544296265, -0.02503730170428753, 0.01570756547152996, -0.9450093507766724, -0.7920583486557007, 1.1750553846359253, -2.7302510597881025, 2.4178707197123117, -162.64641734062425, 37597.0, 30946.0, 31188.0, 38667.0, 8.033059120178223, 70.30329895019531, -53.37493896484375, 490.98065185546875, -0.20589296519756317, -0.7472932934761047, 1.2225289344787598, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.648681640625, 0.5355377197265625, 1.556396484375
60585, -1.4092872142791748, 4.378974437713623, -173.0218963623047, -0.9238172173500061, -0.7921683192253113, 1.1828075647354126, -0.2018515169620514, -0.026278937235474586, 0.03013838827610016, -0.9440094232559204, -0.7969918251037598, 1.1730204820632935, -5.922384934929758, 2.0908266070407535, -163.96924171664998, 37949.0, 31305.0, 31740.0, 37952.0, 8.033059120178223, -66.739501953125, -40.893089294433594, 222.86517333984375, -0.20589296519756317, -0.7472932934761047, 1.2225289344787598, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.648681640625, 0.5355377197265625, 1.546875
60595, -0.7964798808097839, 4.929096221923828, -176.72874450683594, -0.9285420775413513, -0.7866389155387878, 1.184880018234253, -0.21134838461875916, -0.010025192983448505, -0.07268117368221283, -0.9441204071044922, -0.7989723682403564, 1.1720532178878784, -2.0543844035449155, 2.7373540345366507, -169.91614389834967, 37949.0, 31305.0, 31740.0, 37952.0, 8.033059120178223, -66.739501953125, -40.893089294433594, 222.86517333984375, -0.20589296519756317, -0.7472932934761047, 1.2225289344787598, 1.2539331912994385, 1.6359138488769531, 1.629638671875, 1.69921875, 0.665863037109375, 1.546875
