timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
25704, 7.861261367797852, 5.994814395904541, -77.67753601074219, -0.6897867918014526, -1.019326090812683, 0.38303041458129883, 0.0405491441488266, 0.04713352024555206, 0.8241063952445984, -0.6461896896362305, -0.9245266318321228, 0.7117316722869873, 5.035165497145779, 5.413517133216374, -111.02733792463464, 39484.0, 28440.0, 2621.0, 42199.0, 7.99338960647583, -65.67278289794922, 6.483999252319336, 625.0717163085938, 0.641889750957489, 0.7205263376235962, 1.4240609407424927, 1.6831237077713013, 0.6592788696289062, 1.5498046875, 1.5849609375, 0.381805419921875, 1.486083984375
25714, 7.419146537780762, 6.619062423706055, -75.08549499511719, -0.6897867918014526, -1.019326090812683, 0.38303041458129883, 0.0405491441488266, 0.04713352024555206, 0.8241063952445984, -0.650844931602478, -0.921414315700531, 0.7204006910324097, 3.290418598475544, 6.385247121509536, -109.92915760303953, 39794.0, 28152.0, 2621.0, 41583.0, 7.99338960647583, 60.445228576660156, 1.2454943656921387, -73.74061584472656, -0.10344593971967697, -1.721405267715454, -0.2798864245414734, 1.6831237077713013, 0.6592788696289062, 1.5498046875, 1.529296875, 0.2564849853515625, 1.486083984375
25724, 8.71656608581543, 6.3747053146362305, -74.59109497070312, -0.6893203854560852, -1.01823890209198, 0.39965158700942993, 0.012318521738052368, 0.05822458863258362, 0.801033079624176, -0.6506324410438538, -0.9115491509437561, 0.736352801322937, 2.209899125929911, 6.796947669021847, -140.9119184629885, 40027.0, 27448.0, 2621.0, 41120.0, 7.99338960647583, 158.09446716308594, 34.42591857910156, -101.46126556396484, -0.6152480244636536, -1.4726245403289795, 0.724029541015625, 1.6831237077713013, 0.6592788696289062, 1.5498046875, 1.529296875, 0.2564849853515625, 1.486083984375
25734, 8.543621063232422, 6.233497619628906, -82.94166564941406, -0.6893203854560852, -1.01823890209198, 0.39965158700942993, 0.012318521738052368, 0.05822458863258362, 0.801033079624176, -0.6556373238563538, -0.9020769000053406, 0.7421706914901733, 9.121445502676824, 3.95085826258844, -153.6886350971136, 39482.0, 27410.0, 2621.0, 41719.0, 7.99338960647583, -225.6758270263672, -166.63148498535156, -550.6141967773438, 0.6070750951766968, 2.3862223625183105, 1.8030842542648315, 1.6831237077713013, 0.6592788696289062, 1.5498046875, 1.529296875, 0.2564849853515625, 1.486083984375
25754, 9.708778381347656, 4.9514288902282715, -88.06656646728516, -0.6892518401145935, -1.0169885158538818, 0.4148269593715668, -0.018663940951228142, 0.07807105779647827, 0.8056749105453491, -0.6521608233451843, -0.9012934565544128, 0.760412335395813, 1.107842072387439, 9.58718108584938, -146.77222818145697, 39769.0, 27588.0, 2621.0, 41914.0, 7.933885097503662, -29.52368927001953, 40.982669830322266, 213.363037109375, -0.21697823703289032, 2.2818849086761475, 0.6137308478355408, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.566650390625, 0.3395233154296875, 1.465576171875
25764, 9.302201271057129, 4.493342399597168, -90.8280029296875, -0.6778558492660522, -1.01115083694458, 0.43358752131462097, -0.013332834467291832, 0.10951508581638336, 0.8411921262741089, -0.6486840844154358, -0.9032266139984131, 0.7733615636825562, 2.825469591671896, 4.369190482865065, -117.7513601936362, 39339.0, 27975.0, 2621.0, 42190.0, 7.933885097503662, -52.938777923583984, 6.9838175773620605, -312.5529479980469, 0.786159098148346, 1.4785219430923462, 1.3020100593566895, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.566650390625, 0.3395233154296875, 1.465576171875
25774, 8.094712257385254, 5.4447784423828125, -85.07601165771484, -0.6778558492660522, -1.01115083694458, 0.43358752131462097, -0.013332834467291832, 0.10951508581638336, 0.8411921262741089, -0.6525033712387085, -0.8993200063705444, 0.7820069193840027, -0.43777382017282973, 6.318950755063753, -119.89069959548023, 39545.0, 28270.0, 2621.0, 41711.0, 7.933885097503662, -52.91074752807617, -27.728195190429688, 369.7720031738281, -0.13685199618339539, -2.001460552215576, 0.23765936493873596, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.566650390625, 0.3395233154296875, 1.465576171875
25784, 9.048208236694336, 5.2700300216674805, -85.45411682128906, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6491752862930298, -0.8962646126747131, 0.7901607751846313, -5.933917499740275, 9.35514007698157, -134.80218428785335, 39951.0, 27782.0, 2621.0, 41052.0, 7.933885097503662, 142.48634338378906, 20.34330177307129, -9.685636520385742, -0.13685199618339539, -2.001460552215576, 0.23765936493873596, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.59375, 0.4024658203125, 1.465576171875
25794, 9.86633586883545, 4.791109561920166, -90.593017578125, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6535037755966187, -0.8819035291671753, 0.80437171459198, 6.010841367177404, 5.499270935138128, -163.78862461036337, 39402.0, 27293.0, 2621.0, 41534.0, 7.933885097503662, -116.0179443359375, -130.1944122314453, -1134.62939453125, -1.1142992973327637, 0.15821924805641174, 2.594987392425537, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.58642578125, 0.3851776123046875, 1.465576171875
25804, 8.49704360961914, 5.643427848815918, -90.40325927734375, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6511332988739014, -0.8822206854820251, 0.8137699365615845, 0.4529142719554155, 9.599510778876862, -164.06571063732923, 39137.0, 27415.0, 2621.0, 42053.0, 7.933885097503662, 56.06610870361328, 1.90215003490448, 295.6296691894531, 0.27211520075798035, 0.22794614732265472, 1.165802001953125, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.508056640625, 0.211883544921875, 1.465576171875
25814, 10.205558776855469, 3.7068681716918945, -98.5594253540039, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.650243878364563, -0.8832497596740723, 0.8219226598739624, -0.9382805840103752, 9.304949301468866, -150.92428979454345, 39137.0, 27415.0, 2621.0, 42053.0, 7.933885097503662, 26.23434066772461, 102.24327087402344, -330.74102783203125, 0.9793195128440857, 1.2322651147842407, 0.981670618057251, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.508056640625, 0.211883544921875, 1.462646484375
25824, 9.569150924682617, 3.1645591259002686, -99.04705047607422, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6488736271858215, -0.8860995173454285, 0.8281610608100891, 0.3325720804956974, 5.1967736532915865, -134.08626929619214, 39269.0, 27764.0, 2621.0, 42254.0, 7.933885097503662, -105.18479919433594, -21.630722045898438, -738.2989501953125, -0.9011484980583191, 1.6677993535995483, 0.9023178219795227, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.6435546875, 0.5228118896484375, 1.462646484375
25834, 8.478161811828613, 3.64906644821167, -96.9913330078125, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6485263109207153, -0.8853239417076111, 0.8349263072013855, 0.8899292840250372, 3.8359234810944827, -124.8071414898021, 39337.0, 28692.0, 2621.0, 41997.0, 7.933885097503662, -114.07121276855469, -32.349647521972656, 1045.057373046875, -0.0026547820307314396, 0.3531476557254791, 1.3384454250335693, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.6435546875, 0.5228118896484375, 1.462646484375
25844, 8.444580078125, 3.9227280616760254, -94.65174865722656, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6503341197967529, -0.8811205625534058, 0.8438724279403687, -4.082744177669418, 7.204434582589215, -130.46810758277374, 39874.0, 28333.0, 2621.0, 41213.0, 7.933885097503662, -114.07121276855469, -32.349647521972656, 1045.057373046875, -0.46690598130226135, -1.838619589805603, -0.5698384046554565, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.571044921875, 0.349578857421875, 1.462646484375
25864, 7.9561052322387695, 3.9898765087127686, -100.0173568725586, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6504773497581482, -0.8685510754585266, 0.8587313890457153, 4.4959289965414175, 5.955662542139919, -164.44639040022858, 39679.0, 27687.0, 2621.0, 41267.0, 7.933885097503662, -177.26197814941406, -88.89897155761719, 345.2244873046875, 1.1045598983764648, 2.134199857711792, 0.6981880068778992, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.571044921875, 0.349578857421875, 1.51025390625
25874, 8.856006622314453, 2.9995062351226807, -105.92572021484375, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6484301686286926, -0.8675037026405334, 0.8668254613876343, 3.0944049966724503, 7.503067214198268, -173.11143576894014, 39783.0, 27338.0, 2621.0, 41647.0, 7.933885097503662, 110.17947387695312, 47.04574203491211, -1712.227783203125, 1.1198304891586304, -2.4835617542266846, 1.7846901416778564, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.571044921875, 0.349578857421875, 1.5029296875
25884, 8.677748680114746, 2.3182404041290283, -104.39830780029297, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6466719508171082, -0.8671492338180542, 0.8759881258010864, -1.027317810309254, 10.627768308574161, -169.8134861042164, 39924.0, 27169.0, 2621.0, 41644.0, 7.933885097503662, -77.8101577758789, 87.80531311035156, 345.4185485839844, 1.1198304891586304, -2.4835617542266846, 1.7846901416778564, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.59375, 0.4024658203125, 1.5029296875
25894, 7.691423416137695, 1.8157740831375122, -110.13542938232422, -0.6784700155258179, -1.008782982826233, 0.45051276683807373, -0.04844409599900246, 0.12598204612731934, 0.8579120635986328, -0.6441027522087097, -0.8736981153488159, 0.889194905757904, -1.3430550763832934, 5.0277762384048685, -138.34102723675556, 39698.0, 28083.0, 2621.0, 41766.0, 7.933885097503662, -98.24270629882812, -56.120758056640625, -109.8889389038086, 1.1198304891586304, -2.4835617542266846, 1.7846901416778564, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.59375, 0.4024658203125, 1.519775390625
25904, 6.418447017669678, 3.02695631980896, -102.07015228271484, -0.6696524024009705, -0.9790006279945374, 0.5534040927886963, -0.147927388548851, 0.2525831162929535, 0.8373314142227173, -0.6445096135139465, -0.8730219602584839, 0.8961772322654724, -1.2938961220273122, 4.141488653908112, -132.28653526953002, 39992.0, 28403.0, 2621.0, 41268.0, 7.933885097503662, -11.5902099609375, 31.327808380126953, 471.2032775878906, 1.1198304891586304, -2.4835617542266846, 1.7846901416778564, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.59375, 0.4024658203125, 1.519775390625
25914, 7.403731822967529, 2.4214377403259277, -103.193603515625, -0.6696524024009705, -0.9790006279945374, 0.5534040927886963, -0.147927388548851, 0.2525831162929535, 0.8373314142227173, -0.6444711089134216, -0.86883145570755, 0.9050695300102234, -6.243362943187399, 8.201482288072924, -141.66308178806315, 39992.0, 28403.0, 2621.0, 41268.0, 7.933885097503662, 115.10625457763672, 78.96662139892578, 170.83103942871094, -0.2555750906467438, -1.1810948848724365, 0.8858805894851685, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.61572265625, 0.45465087890625, 1.484619140625
25924, 6.962100028991699, 2.392150402069092, -108.02230072021484, -0.6696524024009705, -0.9790006279945374, 0.5534040927886963, -0.147927388548851, 0.2525831162929535, 0.8373314142227173, -0.6400726437568665, -0.869085967540741, 0.91306471824646, -6.600913480823768, 9.970127149767507, -160.65186448985406, 39327.0, 27675.0, 2621.0, 41747.0, 7.933885097503662, -258.4739990234375, -163.7041778564453, -940.509033203125, -1.012735366821289, 1.456376552581787, 1.888236165046692, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.61572265625, 0.45465087890625, 1.484619140625
25934, 5.849681377410889, 2.9548845291137695, -107.03279113769531, -0.6696524024009705, -0.9790006279945374, 0.5534040927886963, -0.147927388548851, 0.2525831162929535, 0.8373314142227173, -0.6426305770874023, -0.8568467497825623, 0.9191177487373352, 5.143672893058319, 6.516093668089155, -175.36992661490814, 39622.0, 27224.0, 2621.0, 41648.0, 7.933885097503662, 3.6882500648498535, -3.414167642593384, -403.26953125, -0.07369234412908554, -0.4129779040813446, 0.8633764386177063, 1.758724570274353, 1.7882328033447266, 1.64208984375, 1.552734375, 0.3080596923828125, 1.484619140625
25954, 5.588854789733887, 0.8857115507125854, -116.63518524169922, -0.6696524024009705, -0.9790006279945374, 0.5534040927886963, -0.147927388548851, 0.2525831162929535, 0.8373314142227173, -0.6370182633399963, -0.8631543517112732, 0.9434645771980286, -3.2547551841138667, 8.666718188626277, -158.44214407015542, 40118.0, 27205.0, 2621.0, 41282.0, 7.933885097503662, -156.1220245361328, -30.551206588745117, -1022.2147216796875, -0.8435472846031189, 2.254157543182373, 0.841569721698761, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.620849609375, 0.4671783447265625, 1.484619140625
25964, 4.207079887390137, 1.6899110078811646, -113.12074279785156, -0.6620762348175049, -0.956885576248169, 0.6091235876083374, -0.15355418622493744, 0.311667263507843, 0.8437296152114868, -0.6350380778312683, -0.8664534091949463, 0.9492740631103516, -2.4838730005672685, 5.68855884739952, -143.7886591550327, 40118.0, 27205.0, 2621.0, 41282.0, 7.933885097503662, -110.87267303466797, -32.75331115722656, 1123.6749267578125, 0.3419094383716583, 0.012902810238301754, 0.8494968414306641, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.620849609375, 0.4671783447265625, 1.484619140625
25974, 4.367321014404297, 1.466332197189331, -111.48873138427734, -0.6620762348175049, -0.956885576248169, 0.6091235876083374, -0.15355418622493744, 0.311667263507843, 0.8437296152114868, -0.6366477608680725, -0.8654553890228271, 0.9568415880203247, -2.1580266293631896, 5.035657296904219, -141.5696174099049, 40459.0, 28550.0, 2621.0, 40517.0, 7.933885097503662, 91.61865997314453, 24.099163055419922, -371.3064270019531, -0.26661184430122375, -1.8816195726394653, -0.07288509607315063, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.59814453125, 0.4127655029296875, 1.484619140625
25984, 5.037402629852295, 1.0048261880874634, -111.83946228027344, -0.6620762348175049, -0.956885576248169, 0.6091235876083374, -0.15355418622493744, 0.311667263507843, 0.8437296152114868, -0.630430281162262, -0.8615225553512573, 0.9732443690299988, -4.1535790910267405, 10.452068778847092, -173.2622915812321, 40007.0, 28067.0, 2621.0, 40847.0, 7.933885097503662, -8.117959022521973, -16.396381378173828, -310.3896789550781, -1.3390755653381348, -0.5679201483726501, 2.12697172164917, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.489013671875, 0.174041748046875, 1.484619140625
25994, 3.023108720779419, 1.8123562335968018, -114.40249633789062, -0.6620762348175049, -0.956885576248169, 0.6091235876083374, -0.15355418622493744, 0.311667263507843, 0.8437296152114868, -0.6310170888900757, -0.8520431518554688, 0.978713870048523, 5.040252389900633, 7.132614290114532, 173.86513062207968, 39492.0, 27930.0, 2621.0, 41487.0, 7.933885097503662, -144.1201934814453, -17.13740348815918, 681.9723510742188, 0.4945290982723236, 1.5344871282577515, 0.3020174503326416, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.552734375, 0.3080596923828125, 1.484619140625
26004, 3.5761911869049072, 0.9548972249031067, -122.856201171875, -0.6620762348175049, -0.956885576248169, 0.6091235876083374, -0.15355418622493744, 0.311667263507843, 0.8437296152114868, -0.6266763806343079, -0.8551959991455078, 0.9876125454902649, 1.189736483930022, 10.97586190532192, 170.5889789721977, 40459.0, 27244.0, 2621.0, 40749.0, 7.933885097503662, 87.49922180175781, 67.731689453125, -1384.6611328125, 1.2651296854019165, -1.9503034353256226, 2.0943856239318848, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.552734375, 0.3080596923828125, 1.484619140625
26024, 1.9421663284301758, 0.28045082092285156, -125.9111557006836, -0.6653709411621094, -0.9361169338226318, 0.6623806357383728, -0.16841550171375275, 0.3477265238761902, 0.8686522245407104, -0.6231184601783752, -0.8646515011787415, 1.008146047592163, -2.9358943214274205, 6.119629812996578, -150.52509001871346, 40238.0, 28549.0, 2621.0, 40982.0, 7.933885097503662, -101.76216888427734, -49.668182373046875, 182.15394592285156, 1.1469087600708008, 1.4995970726013184, 1.475050449371338, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.552734375, 0.3080596923828125, 1.53662109375
26034, 1.2354662418365479, 0.48067325353622437, -118.43222045898438, -0.6653709411621094, -0.9361169338226318, 0.6623806357383728, -0.16841550171375275, 0.3477265238761902, 0.8686522245407104, -0.6242387294769287, -0.8616405725479126, 1.0161007642745972, -2.3967807854151246, 6.571559015906985, -152.28757560449841, 40420.0, 29182.0, 2621.0, 40577.0, 7.933885097503662, 5.86058235168457, 62.291473388671875, 233.38743591308594, 0.10906986147165298, -2.9554812908172607, -0.010451500304043293, 1.7537921667099, 1.6090335845947266, 1.62744140625, 1.552734375, 0.3080596923828125, 1.53662109375
