timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
15832, -0.6911935210227966, 0.14506012201309204, -0.2065560519695282, -0.0019561327062547207, 0.008844493888318539, -5.954752445220947, -0.010243439115583897, 0.04659416899085045, -0.8362928032875061, -0.788813054561615, -1.0203737020492554, 0.07389399409294128, 0.558786558601459, -1.8396618126264173, -5.688314571589425, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.11958921700716019, -0.1551843136548996, 0.08732069283723831, -0.1008969098329544, -0.015132761560380459, 0.9952219724655151, -0.10367818921804428, -0.1650371551513672, 1.482421875, 1.62451171875, 0.475982666015625, 1.493408203125
15842, -0.6916906833648682, 0.1451455056667328, -0.20631690323352814, -0.00205981289036572, 0.009316329844295979, -5.963117599487305, -0.010492621921002865, 0.04777306690812111, -0.8367747068405151, -0.7888173460960388, -1.0203765630722046, 0.07386571168899536, 0.5538587904705917, -1.8311419530301976, -5.686630240927007, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10078134387731552, -0.020858271047472954, -0.25946253538131714, -0.102137990295887, -0.016636565327644348, 0.9936550855636597, -0.10367818921804428, -0.1650371551513672, 1.482421875, 1.53369140625, 0.265960693359375, 1.48974609375
15852, -0.6921129822731018, 0.14580605924129486, -0.20813098549842834, -0.002165953628718853, 0.009799953550100327, -5.971487522125244, -0.01073555275797844, 0.04895175248384476, -0.8372461795806885, -0.7888382077217102, -1.020378589630127, 0.07388345897197723, 0.5545928394045234, -1.8392028130119513, -5.686249663063251, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.003134609665721655, 0.027506832033395767, -0.0038703433237969875, -0.1021064966917038, -0.016976533457636833, 0.9919918179512024, -0.10367818921804428, -0.1650371551513672, 1.482421875, 1.63330078125, 0.49737548828125, 1.48974609375
15862, -0.6928943991661072, 0.14621049165725708, -0.20814698934555054, -0.002274522092193365, 0.010295357555150986, -5.979863166809082, -0.010978101752698421, 0.05012897402048111, -0.8379099369049072, -0.7888242602348328, -1.0203800201416016, 0.07387283444404602, 0.5512785799758507, -1.8328442234554814, -5.6863238601145, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12463396042585373, 0.09059001505374908, 0.16483405232429504, -0.10323946923017502, -0.016264088451862335, 0.9931166172027588, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.68896484375, 0.6385955810546875, 1.48828125
15872, -0.691026508808136, 0.14337846636772156, -0.20740969479084015, -0.0023855199106037617, 0.010802529752254486, -5.988246440887451, -0.011221460066735744, 0.051305390894412994, -0.8386991620063782, -0.7888126373291016, -1.0203830003738403, 0.07387901842594147, 0.5456760703753805, -1.8313824762790603, -5.690455698683271, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.16054067015647888, 0.4369370639324188, 0.2677980363368988, -0.10362380743026733, -0.016143132001161575, 0.9942570924758911, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.65234375, 0.5445709228515625, 1.48828125
15882, -0.6916022300720215, 0.14330168068408966, -0.2058546543121338, -0.0024989561643451452, 0.011321479454636574, -5.996636867523193, -0.011465840972959995, 0.05248454958200455, -0.8393737077713013, -0.7888199090957642, -1.0203688144683838, 0.07389606535434723, 0.5515616183431539, -1.8332497339978602, -5.6844193189582235, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.08371056616306305, -0.060025040060281754, -0.09990968555212021, -0.09885824471712112, -0.014603901654481888, 0.9936210513114929, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.6845703125, 0.62701416015625, 1.484619140625
15892, -0.6912133693695068, 0.14333797991275787, -0.20599143207073212, -0.0026148133911192417, 0.011852210387587547, -6.005033493041992, -0.011705640703439713, 0.05366158112883568, -0.839957594871521, -0.7888306379318237, -1.0203769207000732, 0.07388418912887573, 0.5450356397182866, -1.8416207785145673, -5.6904304079631505, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05536282807588577, 0.009689072147011757, -0.044287703931331635, -0.100151427090168, -0.01616145670413971, 0.993750810623169, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.62451171875, 0.475982666015625, 1.484619140625
15902, -0.6911885738372803, 0.14490361511707306, -0.20663869380950928, -0.002733067609369755, 0.012394714169204235, -6.013436317443848, -0.011945201084017754, 0.05483910068869591, -0.8405823707580566, -0.7888152003288269, -1.0203707218170166, 0.07386423647403717, 0.5514205721371499, -1.8307886178417903, -5.68480205385689, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0022730729542672634, -0.12045429646968842, -0.24933184683322906, -0.09957041591405869, -0.015340259298682213, 0.9958052635192871, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.58349609375, 0.3784332275390625, 1.497802734375
15912, -0.6904066205024719, 0.14493459463119507, -0.20861467719078064, -0.0028537181206047535, 0.012948991730809212, -6.021844863891602, -0.01218489371240139, 0.05601642653346062, -0.8411692976951599, -0.7888250946998596, -1.0203622579574585, 0.07389093935489655, 0.5560521371814126, -1.8386835974391147, -5.691642279425426, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.042250677943229675, -0.5383158922195435, -0.14684784412384033, -0.1015491932630539, -0.014684065245091915, 0.9945237040519714, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.10888671875, 1.15936279296875, 1.497802734375
15922, -0.6895462870597839, 0.14752520620822906, -0.20894767343997955, -0.002976780291646719, 0.013515048660337925, -6.030259132385254, -0.012427476234734058, 0.05719495937228203, -0.8416550159454346, -0.7888216972351074, -1.0203779935836792, 0.07387824356555939, 0.5497241749620649, -1.8321904830918356, -5.686185767423363, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.17043820023536682, -0.19451124966144562, 0.06495393067598343, -0.10367537289857864, -0.014982922933995724, 0.9962049126625061, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.305908203125, 0.0413360595703125, 1.487548828125
15932, -0.6904290914535522, 0.14812898635864258, -0.20820319652557373, -0.0031022680923342705, 0.014092883095145226, -6.038678169250488, -0.01267003733664751, 0.05837190896272659, -0.8421609997749329, -0.7888214588165283, -1.0203806161880493, 0.07386191189289093, 0.5534547685135339, -1.8324360608604877, -5.687869441669503, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0684409886598587, 0.07522622495889664, -0.2933776378631592, -0.10244227200746536, -0.014976318925619125, 0.9927595853805542, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.727783203125, 0.7447052001953125, 1.487548828125
15942, -0.6898674368858337, 0.14839401841163635, -0.21068783104419708, -0.0032302041072398424, 0.014682482928037643, -6.047101974487305, -0.012917171232402325, 0.05954798683524132, -0.8426171541213989, -0.7888237833976746, -1.0203766822814941, 0.0738636776804924, 0.551504455521044, -1.83762842932245, -5.685585061870382, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0022384049370884895, -0.4588985741138458, -0.14782944321632385, -0.10162647068500519, -0.016913337633013725, 0.992913007736206, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.675048828125, 0.6022186279296875, 1.490478515625
15952, -0.6901525855064392, 0.15072378516197205, -0.2123865783214569, -0.003360613016411662, 0.01528383418917656, -6.055531978607178, -0.013164564035832882, 0.060722190886735916, -0.8433558940887451, -0.7888317108154297, -1.0203800201416016, 0.0738731324672699, 0.5454833816067965, -1.8387023607997435, -5.68766704302349, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07409916818141937, -0.1674491912126541, -0.18031564354896545, -0.09988439828157425, -0.014489502646028996, 0.9936527013778687, -0.06993800401687622, -0.1291980743408203, 1.4853515625, 1.383544921875, 0.026611328125, 1.490478515625
15962, -0.6886862516403198, 0.14953862130641937, -0.2139328271150589, -0.003493498545140028, 0.015896925702691078, -6.063969135284424, -0.01341246161609888, 0.06189598888158798, -0.8440507054328918, -0.7888217568397522, -1.0203728675842285, 0.07386075705289841, 0.552915243131477, -1.8378676912565766, -5.691905774945768, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.15320338308811188, 0.05516588315367699, 0.08109729737043381, -0.10237524658441544, -0.013664431869983673, 0.9938834309577942, -0.056666821241378784, -0.03959846496582031, 1.49267578125, 1.6904296875, 0.642578125, 1.49560546875
15972, -0.6878418326377869, 0.15029621124267578, -0.21317178010940552, -0.003628883743658662, 0.016521761193871498, -6.072412490844727, -0.013664541766047478, 0.06307128816843033, -0.8446636199951172, -0.7888277173042297, -1.0203884840011597, 0.0738874226808548, 0.5465832050465498, -1.839120041947865, -5.676449304733961, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06584342569112778, 0.42147722840309143, 0.14094781875610352, -0.10339727252721786, -0.012582788243889809, 0.9958867430686951, -0.056666821241378784, -0.03959846496582031, 1.49267578125, 1.402587890625, 0.0425262451171875, 1.49560546875
15992, -0.6883891820907593, 0.15055209398269653, -0.2131233960390091, -0.0039071873761713505, 0.017806658521294594, -6.089316368103027, -0.014166737906634808, 0.06541874259710312, -0.8456099033355713, -0.7888131737709045, -1.0203763246536255, 0.07387514412403107, 0.5485379134156448, -1.8441985742368558, -5.689054499711169, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1348201334476471, -0.06400810182094574, -0.3112684190273285, -0.10249214619398117, -0.013516277074813843, 0.9946240186691284, -0.056666821241378784, -0.03959846496582031, 1.49267578125, 1.654541015625, 0.5500640869140625, 1.4912109375
16012, -0.6874027252197266, 0.148221954703331, -0.21389393508434296, -0.004050096496939659, 0.01846672222018242, -6.097774505615234, -0.014415029436349869, 0.06659391522407532, -0.8460422158241272, -0.7888214588165283, -1.0203807353973389, 0.07386374473571777, 0.5478537793331236, -1.8333972862017163, -5.6902081175824994, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 5.502144631464034e-06, -0.06552322208881378, 0.15765663981437683, -0.10155753791332245, -0.01367954257875681, 0.9946668744087219, -0.056666821241378784, -0.03959846496582031, 1.49267578125, 1.6611328125, 0.566650390625, 1.49560546875
16052, -0.6864772439002991, 0.14565925300121307, -0.21664081513881683, -0.0048020328395068645, 0.021942997351288795, -6.140141487121582, -0.015657514333724976, 0.07245567440986633, -0.8485884070396423, -0.7888084053993225, -1.0203803777694702, 0.07387223094701767, 0.5545932060718912, -1.8381175936605416, -5.6839098952442475, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09562095999717712, -0.19593742489814758, 0.19312378764152527, -0.1017344519495964, -0.014133302494883537, 0.9938756823539734, -0.056666821241378784, -0.03959846496582031, 1.49267578125, 1.603271484375, 0.4249420166015625, 1.49560546875
16092, -0.686530351638794, 0.14531181752681732, -0.21661630272865295, -0.0048020328395068645, 0.021942997351288795, -6.140141487121582, -0.015657514333724976, 0.07245567440986633, -0.8485884070396423, -0.7888109087944031, -1.0203819274902344, 0.07385709881782532, 0.5476714905673945, -1.8404264028405635, -5.688781280526949, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.11204691976308823, 0.1404084861278534, 0.11885771155357361, -0.10176783800125122, -0.014708652161061764, 0.9958386421203613, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.663330078125, 0.5723114013671875, 1.493408203125
16112, -0.6870372295379639, 0.14521747827529907, -0.2129824459552765, -0.005785324145108461, 0.026501132175326347, -6.191145896911621, -0.017118027433753014, 0.07948717474937439, -0.8512499332427979, -0.7888267636299133, -1.020380973815918, 0.07388553023338318, 0.5535190513137459, -1.8348883600004626, -5.689340980068943, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.26790651679039, -0.026276109740138054, 0.2740441560745239, -0.0995711088180542, -0.013787108473479748, 0.9931943416595459, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.63623046875, 0.504730224609375, 1.493408203125
16132, -0.6898797750473022, 0.14672963321208954, -0.2140396237373352, -0.005785324145108461, 0.026501132175326347, -6.191145896911621, -0.017118027433753014, 0.07948717474937439, -0.8512499332427979, -0.7888171076774597, -1.020370602607727, 0.07384643703699112, 0.5477705375473557, -1.8358891904095458, -5.687939677662495, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07174475491046906, -0.37757155299186707, -0.15946559607982635, -0.10133465379476547, -0.01418002787977457, 0.9948263764381409, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.554931640625, 0.3128814697265625, 1.48974609375
16152, -0.6906484961509705, 0.14891403913497925, -0.21638834476470947, -0.005785324145108461, 0.026501132175326347, -6.191145896911621, -0.017118027433753014, 0.07948717474937439, -0.8512499332427979, -0.7888163328170776, -1.0203770399093628, 0.07386581599712372, 0.5439221640808682, -1.8390438003425515, -5.6901915178368485, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.09092050045728683, -0.08766282349824905, 0.05061914771795273, -0.10227195918560028, -0.014618612825870514, 0.995684802532196, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.603271484375, 0.4249420166015625, 1.490478515625
16172, -0.6909927725791931, 0.15112225711345673, -0.21532706916332245, -0.006856444291770458, 0.03148128092288971, -6.2423224449157715, -0.01859368570148945, 0.08652959764003754, -0.8544479012489319, -0.7888221740722656, -1.0203850269317627, 0.07385969161987305, 0.5491410661591448, -1.8301664642177684, -5.691248492530477, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.029285533353686333, 0.5849839448928833, 0.22320447862148285, -0.10406768321990967, -0.015712428838014603, 0.9953209161758423, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.6669921875, 0.5816650390625, 1.490478515625
16192, -0.6917999386787415, 0.15429459512233734, -0.2139110118150711, -0.006856444291770458, 0.03148128092288971, -6.2423224449157715, -0.01859368570148945, 0.08652959764003754, -0.8544479012489319, -0.7888152599334717, -1.0203702449798584, 0.07387781143188477, 0.5469140117336518, -1.8402530622175277, -5.686215261000546, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10837450623512268, -0.5193562507629395, 0.3208053410053253, -0.10336606949567795, -0.017262134701013565, 0.9923325181007385, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.6171875, 0.4583282470703125, 1.489013671875
16232, -0.6913341283798218, 0.1593337208032608, -0.21158283948898315, -0.007817646488547325, 0.03595489263534546, -6.285115718841553, -0.01986665092408657, 0.0924169048666954, -0.8573251366615295, -0.7888221144676208, -1.020374059677124, 0.073860764503479, 0.552510881604577, -1.832910691900139, -5.691098404359537, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.039037302136421204, 0.06679844111204147, 0.08145376294851303, -0.10016729682683945, -0.013690774329006672, 0.9940263032913208, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.708740234375, 0.6916351318359375, 1.48974609375
16252, -0.6908321380615234, 0.15800373256206512, -0.21096298098564148, -0.007817646488547325, 0.03595489263534546, -6.285115718841553, -0.01986665092408657, 0.0924169048666954, -0.8573251366615295, -0.7888243198394775, -1.020370602607727, 0.0738632082939148, 0.5472857729161702, -1.8372081342253637, -5.686698276819151, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.14495262503623962, 0.4171043634414673, 0.2668485641479492, -0.10091327130794525, -0.015077012591063976, 0.9949837327003479, -0.09422363340854645, -0.021678924560546875, 1.494140625, 1.392333984375, 0.03314208984375, 1.48828125
16292, -0.6918574571609497, 0.15661801397800446, -0.20977120101451874, -0.009057414717972279, 0.04171232134103775, -6.336640357971191, -0.0214554350823164, 0.09948956221342087, -0.8603943586349487, -0.7888247966766357, -1.0203936100006104, 0.07386557012796402, 0.5504819898309263, -1.8259644543728655, -5.6867440048630495, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.3078930377960205, 0.3843221664428711, -0.0387444794178009, -0.10226801782846451, -0.014759254641830921, 0.9946442246437073, -0.07040121406316757, 0.014162063598632812, 1.4970703125, 1.428955078125, 0.073577880859375, 1.49267578125
16312, -0.6905748844146729, 0.15505191683769226, -0.2098846733570099, -0.009712852537631989, 0.04475001245737076, -6.362479209899902, -0.022241687402129173, 0.10302474349737167, -0.862099826335907, -0.7888106107711792, -1.0203745365142822, 0.07386375963687897, 0.5564417536118937, -1.8390301404037928, -5.683979787385531, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.17503173649311066, -0.24816681444644928, 0.26342734694480896, -0.10159162431955338, -0.01708054542541504, 0.9956288933753967, -0.07040121406316757, 0.014162063598632812, 1.4970703125, 1.58935546875, 0.3920440673828125, 1.493408203125
