timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
79228, 1.2568835020065308, 0.862971305847168, 176.88841247558594, -0.898486316204071, -0.8889440298080444, 1.1309131383895874, -0.08183132112026215, 0.011870303191244602, -0.28151223063468933, -0.9135578870773315, -0.8758627772331238, 1.1464430093765259, 1.2565886735143108, -6.3471217010102805, -155.55185504019596, 36969.0, 30290.0, 31994.0, 38919.0, 7.8942155838012695, 30.405649185180664, 10.480316162109375, -115.04352569580078, -0.3772823214530945, 0.12161923199892044, 0.850336492061615, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.919677734375, 1.53741455078125, 1.532958984375
79238, 1.4730632305145264, 0.7944459319114685, 178.36083984375, -0.9014644622802734, -0.8874561190605164, 1.13478422164917, -0.07981781661510468, 0.023852277547121048, -0.07295355945825577, -0.9127749800682068, -0.8709912300109863, 1.146937370300293, -0.20999270841876205, -7.423473324929148, -171.85055537539643, 36969.0, 30290.0, 31994.0, 38919.0, 7.8942155838012695, 30.988147735595703, -0.7318515777587891, 330.1142578125, -0.27593979239463806, 0.12997150421142578, 0.0811561867594719, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.90283203125, 1.436798095703125, 1.493408203125
79248, 1.6294478178024292, 0.8712958097457886, 179.1686553955078, -0.9014644622802734, -0.8874561190605164, 1.13478422164917, -0.07981781661510468, 0.023852277547121048, -0.07295355945825577, -0.9119812250137329, -0.8725717067718506, 1.1466001272201538, -2.9702919301231847, -6.875607704853024, -175.85689340570977, 36894.0, 31470.0, 34997.0, 39124.0, 7.83471155166626, 39.712867736816406, -13.609169960021973, -17.386884689331055, -0.27593979239463806, 0.12997150421142578, 0.0811561867594719, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.8896484375, 1.3639068603515625, 1.493408203125
79268, 0.4741699993610382, 1.1328896284103394, -175.13304138183594, -0.9038059115409851, -0.8866568207740784, 1.13165283203125, -0.07611800730228424, 0.031155360862612724, -0.0945693850517273, -0.9124245643615723, -0.8718779683113098, 1.1462156772613525, 2.601482171169509, -7.11264849617973, -168.80929145424844, 37025.0, 31654.0, 34438.0, 38497.0, 7.83471155166626, -88.5276107788086, -23.309314727783203, 35.696510314941406, -0.27593979239463806, 0.12997150421142578, 0.0811561867594719, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.928466796875, 1.593292236328125, 1.565185546875
79278, 0.6347805857658386, 1.563166618347168, -177.2487335205078, -0.9038059115409851, -0.8866568207740784, 1.13165283203125, -0.07611800730228424, 0.031155360862612724, -0.0945693850517273, -0.911759078502655, -0.8738440275192261, 1.146896243095398, 2.4912226023345685, -6.90150245378311, -158.19507637953222, 37025.0, 31654.0, 34438.0, 38497.0, 7.83471155166626, 9.970623970031738, -39.958377838134766, -225.72769165039062, -0.3621547818183899, 0.10397937148809433, -0.33212003111839294, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.881591796875, 1.3217926025390625, 1.575439453125
79288, 0.82521653175354, 1.486488699913025, -178.99562072753906, -0.9038059115409851, -0.8866568207740784, 1.13165283203125, -0.07611800730228424, 0.031155360862612724, -0.0945693850517273, -0.912140429019928, -0.8760078549385071, 1.1445013284683228, 1.3729296969181306, -7.73970417696512, -151.89082398750364, 37025.0, 31654.0, 34438.0, 38497.0, 7.83471155166626, 7.3636298179626465, 16.105541229248047, -85.36599731445312, 0.25172802805900574, 0.048083093017339706, 2.794219970703125, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.919677734375, 1.53741455078125, 1.575439453125
79308, 0.7493314743041992, 1.555160403251648, 177.87428283691406, -0.9068207740783691, -0.8847407698631287, 1.1328057050704956, -0.07324673980474472, 0.03778509795665741, -0.13886937499046326, -0.9094861149787903, -0.8722638487815857, 1.143152117729187, -1.4634741896684165, -7.529965109109696, -174.31660463432956, 37325.0, 30398.0, 32497.0, 38939.0, 7.83471155166626, 11.421212196350098, -13.102746963500977, 137.26458740234375, -0.2705712616443634, 0.10753891617059708, 0.9715451002120972, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.907958984375, 1.4664764404296875, 1.4853515625
79328, 0.3749946355819702, 1.7104716300964355, -176.59133911132812, -0.9082221388816833, -0.8839526176452637, 1.1304947137832642, -0.06871259957551956, 0.03978839889168739, -0.16595426201820374, -0.9085555076599121, -0.8746979832649231, 1.143296718597412, 3.1016742108264883, -6.9229565369960255, -161.26515453386924, 37109.0, 31358.0, 35008.0, 38880.0, 7.83471155166626, -10.383381843566895, -8.275357246398926, 412.87579345703125, -0.46761399507522583, -0.31657397747039795, 0.7109894752502441, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.93798828125, 1.6570281982421875, 1.521240234375
79338, -0.3695444166660309, 1.8287672996520996, -174.83453369140625, -0.9101954102516174, -0.8830047249794006, 1.1349596977233887, -0.06346682459115982, 0.04411356896162033, -0.08866480737924576, -0.9052937030792236, -0.8740525841712952, 1.1399672031402588, -2.212958885824483, -7.897008612682896, -175.10480011540272, 37328.0, 31368.0, 34111.0, 38323.0, 7.83471155166626, -74.36296081542969, -14.698713302612305, 86.05815887451172, -0.4683930277824402, 0.28545141220092773, 0.04851776361465454, 1.1799790859222412, 2.307910919189453, 1.6845703125, 1.906494140625, 1.458038330078125, 1.532958984375
79358, -0.08869704604148865, 2.1824092864990234, -178.65345764160156, -0.9114671349525452, -0.8821089863777161, 1.131257176399231, -0.06542555242776871, 0.045137856155633926, -0.3038673400878906, -0.9020373821258545, -0.8756356835365295, 1.1366655826568604, 4.391999999262742, -8.240394048695634, -163.88433287671356, 37544.0, 30696.0, 32132.0, 37815.0, 7.795042037963867, 1.0913677215576172, 12.026348114013672, -23.507640838623047, -0.4683930277824402, 0.28545141220092773, 0.04851776361465454, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.8515625, 1.178253173828125, 1.532958984375
79368, -0.2089497596025467, 2.2887613773345947, 178.17701721191406, -0.9114671349525452, -0.8821089863777161, 1.131257176399231, -0.06542555242776871, 0.045137856155633926, -0.3038673400878906, -0.9004204869270325, -0.8743811249732971, 1.1359808444976807, -1.6043033647192642, -8.50802399446701, -175.20865584856108, 37544.0, 30696.0, 32132.0, 37815.0, 7.795042037963867, -36.74225997924805, -53.948543548583984, -368.9499816894531, -0.12252126634120941, -0.06915085017681122, 0.9655808806419373, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.916015625, 1.5146331787109375, 1.532958984375
79388, -0.13169485330581665, 2.233372926712036, 179.3463592529297, -0.9136006236076355, -0.8805592656135559, 1.1329395771026611, -0.050827521830797195, 0.044876910746097565, -0.17339442670345306, -0.8997059464454651, -0.8777020573616028, 1.1337858438491821, 3.3202236188254695, -8.860989973842834, -151.99694686448532, 37677.0, 30852.0, 33650.0, 39014.0, 7.795042037963867, 39.852962493896484, -17.879444122314453, 23.875057220458984, -0.3501030206680298, 0.37325575947761536, -0.08980515599250793, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.91015625, 1.4794769287109375, 1.481689453125
79398, -0.65553879737854, 2.115685224533081, -176.42071533203125, -0.9140753149986267, -0.8801149725914001, 1.1316040754318237, -0.044018279761075974, 0.044244177639484406, -0.0937231034040451, -0.8980937600135803, -0.877623975276947, 1.1320921182632446, 4.258030899068521, -8.421133298380113, -157.67991459334627, 37588.0, 31234.0, 34430.0, 38892.0, 7.795042037963867, -6.3930559158325195, 2.3673255443573, 431.4232482910156, -0.518004834651947, -0.15035182237625122, 0.7809926271438599, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.927001953125, 1.5838775634765625, 1.530029296875
79408, -1.449928641319275, 2.13722825050354, -174.80828857421875, -0.9140753149986267, -0.8801149725914001, 1.1316040754318237, -0.044018279761075974, 0.044244177639484406, -0.0937231034040451, -0.897977352142334, -0.87501060962677, 1.1333363056182861, 4.453645873631701, -9.113331263065277, -164.76379856307412, 37787.0, 31383.0, 33559.0, 38354.0, 7.795042037963867, -82.00753021240234, -8.391404151916504, 86.57661437988281, -0.518004834651947, -0.15035182237625122, 0.7809926271438599, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.927001953125, 1.5838775634765625, 1.530029296875
79418, -1.2653566598892212, 2.4915273189544678, -177.03366088867188, -0.9149049520492554, -0.8792292475700378, 1.129088282585144, -0.04060690850019455, 0.04568910598754883, -0.19677789509296417, -0.8964465856552124, -0.8751611709594727, 1.1322379112243652, 4.105978293697409, -8.79897678413414, -158.84572988489293, 38050.0, 30805.0, 31651.0, 37863.0, 7.795042037963867, 9.455880165100098, -40.62977981567383, -252.73696899414062, -0.3438570201396942, 0.16477534174919128, -0.29789623618125916, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.893310546875, 1.3836212158203125, 1.517578125
79428, -0.9096565842628479, 2.36092472076416, -178.3535919189453, -0.9149049520492554, -0.8792292475700378, 1.129088282585144, -0.04060690850019455, 0.04568910598754883, -0.19677789509296417, -0.895889163017273, -0.8785929679870605, 1.1294188499450684, 3.178642424199529, -8.822456982509607, -151.43390746602108, 37924.0, 29974.0, 30502.0, 38290.0, 7.795042037963867, 22.311283111572266, 11.219757080078125, -56.66865158081055, -0.3438570201396942, 0.16477534174919128, -0.29789623618125916, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.893310546875, 1.3836212158203125, 1.517578125
79438, -1.0954786539077759, 2.4353115558624268, 178.02471923828125, -0.9157223701477051, -0.8773849606513977, 1.1305043697357178, -0.03145291283726692, 0.04400234669446945, -0.14512908458709717, -0.8952829837799072, -0.8733536005020142, 1.129268765449524, 2.297025782652731, -9.906169751249593, -168.87882182534608, 37857.0, 29831.0, 30435.0, 39008.0, 7.795042037963867, -47.49172592163086, -47.429100036621094, -451.3929138183594, -0.39704906940460205, 0.14353662729263306, 0.7823205590248108, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.893310546875, 1.3836212158203125, 1.51904296875
79458, -0.6441016793251038, 2.181975841522217, 179.97048950195312, -0.9162580966949463, -0.8765435218811035, 1.1279182434082031, -0.02434641122817993, 0.04065044969320297, -0.17367060482501984, -0.8947778940200806, -0.8751139044761658, 1.1285806894302368, 3.49893674432563, -9.184742954022227, -157.72467355083617, 38001.0, 30334.0, 31619.0, 39127.0, 7.775207042694092, 47.796600341796875, 1.734544277191162, 27.04697036743164, 0.2969669997692108, -0.46994683146476746, 2.058980703353882, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.89697265625, 1.403839111328125, 1.568115234375
79468, -1.0034058094024658, 1.970093846321106, -176.10743713378906, -0.9162580966949463, -0.8765435218811035, 1.1279182434082031, -0.02434641122817993, 0.04065044969320297, -0.17367060482501984, -0.8950828909873962, -0.8775634169578552, 1.126043438911438, 3.1799360890091255, -9.575041541621744, -151.8367454884865, 37468.0, 31410.0, 33711.0, 39173.0, 7.775207042694092, 9.344263076782227, 13.786245346069336, 390.7020263671875, -0.5017380118370056, -0.24272289872169495, 0.8216342926025391, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.89697265625, 1.403839111328125, 1.568115234375
79478, -1.8823603391647339, 2.031019926071167, -174.89907836914062, -0.9166243076324463, -0.8757733702659607, 1.1256341934204102, -0.013997232541441917, 0.03765347972512245, -0.10118299722671509, -0.894317090511322, -0.8759423494338989, 1.1252713203430176, 4.095803021555651, -9.246486627559165, -159.992025664625, 37672.0, 31483.0, 32762.0, 38661.0, 7.775207042694092, -96.69621276855469, -34.23165512084961, 98.6849594116211, -0.5017380118370056, -0.24272289872169495, 0.8216342926025391, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.916748046875, 1.519317626953125, 1.546875
79488, -1.6060129404067993, 2.269815683364868, -176.8295440673828, -0.9166243076324463, -0.8757733702659607, 1.1256341934204102, -0.013997232541441917, 0.03765347972512245, -0.10118299722671509, -0.8938323259353638, -0.8729723691940308, 1.1254463195800781, 0.8170080529907195, -10.217912166182032, -170.25463169244253, 37672.0, 31483.0, 32762.0, 38661.0, 7.775207042694092, 18.596126556396484, -41.24878692626953, -150.440185546875, -0.26986080408096313, 0.006180614698678255, -0.25776082277297974, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.940185546875, 1.672271728515625, 1.546875
79498, -0.8753119707107544, 2.0842103958129883, -178.0672149658203, -0.9165416955947876, -0.8744149208068848, 1.1275349855422974, -0.014358357526361942, 0.040660034865140915, -0.30094587802886963, -0.8933625221252441, -0.8731897473335266, 1.1254000663757324, 0.48134415171757455, -9.677376717369185, -174.75493268635196, 37922.0, 30038.0, 29919.0, 38378.0, 7.775207042694092, 18.596126556396484, -41.24878692626953, -150.440185546875, 0.5198451280593872, -0.11438830941915512, 3.4275879859924316, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.94091796875, 1.6772613525390625, 1.546875
79508, -1.1006182432174683, 2.1944425106048584, 177.1224822998047, -0.9165416955947876, -0.8744149208068848, 1.1275349855422974, -0.014358357526361942, 0.040660034865140915, -0.30094587802886963, -0.893528938293457, -0.8723730444908142, 1.1255683898925781, 2.3464714799948094, -9.604773384125508, -172.85007221688033, 37567.0, 29963.0, 29889.0, 39217.0, 7.775207042694092, 18.596126556396484, -41.24878692626953, -150.440185546875, 0.5198451280593872, -0.11438830941915512, 3.4275879859924316, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.931396484375, 1.6126708984375, 1.546875
79518, -0.5673213601112366, 2.049802303314209, 178.77513122558594, -0.9166375994682312, -0.8736997246742249, 1.1244661808013916, 0.001030134386382997, 0.0333147794008255, -0.08688823133707047, -0.8937416076660156, -0.8754323124885559, 1.1252002716064453, 3.3361401691922903, -9.732261151555718, -156.22945768299752, 37567.0, 29963.0, 29889.0, 39217.0, 7.775207042694092, 75.44640350341797, 6.963466644287109, 412.8220520019531, -0.4204785227775574, -0.10689859837293625, 0.27294206619262695, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.921142578125, 1.5465240478515625, 1.500732421875
79528, -0.2599356472492218, 1.9910461902618408, -179.82394409179688, -0.9166375994682312, -0.8736997246742249, 1.1244661808013916, 0.001030134386382997, 0.0333147794008255, -0.08688823133707047, -0.8941996693611145, -0.8771100044250488, 1.1234160661697388, 2.9270777338774185, -10.254407030845869, -152.31160143765598, 37296.0, 31048.0, 33193.0, 39492.0, 7.775207042694092, 51.0088996887207, 8.60773754119873, 83.61420440673828, -0.4204785227775574, -0.10689859837293625, 0.27294206619262695, 1.1329280138015747, 0.5965595245361328, 1.544677734375, 1.885986328125, 1.3446044921875, 1.500732421875
79558, -1.2186256647109985, 2.0536715984344482, -176.981201171875, -0.9158214330673218, -0.8731922507286072, 1.1272075176239014, 0.013393888249993324, 0.02950460836291313, -0.072430819272995, -0.892095685005188, -0.874428391456604, 1.123048186302185, -0.3158456326430368, -9.681737462464952, -174.43078814686552, 37297.0, 31432.0, 32966.0, 38832.0, 7.854546070098877, 13.96617317199707, -11.614484786987305, -31.275157928466797, -0.034563638269901276, -0.08936230838298798, -0.12342938035726547, 1.1733856201171875, 2.1824722290039062, 1.67431640625, 1.929931640625, 1.6029510498046875, 1.5263671875
79668, 0.7870863676071167, 1.1894912719726562, -178.98838806152344, -0.9133490324020386, -0.8718341588973999, 1.123970627784729, 0.0370430052280426, 0.02680966444313526, -0.08130434155464172, -0.8927103877067566, -0.8776260614395142, 1.1236156225204468, 3.902251122319587, -9.158833161636835, -161.55550641552185, 37207.0, 31196.0, 33435.0, 39904.0, 7.83471155166626, 40.406166076660156, 19.078901290893555, 262.45367431640625, -0.4143066108226776, 0.2880516052246094, 0.8307837843894958, 1.1757241487503052, 0.7488784790039062, 1.55712890625, 1.866943359375, 1.2491912841796875, 1.5205078125
79728, 0.8517414927482605, 0.5905752778053284, 178.5067596435547, -0.9068993330001831, -0.8706554174423218, 1.121164083480835, 0.06195063143968582, 0.030568890273571014, -0.0581926554441452, -0.8923405408859253, -0.8807937502861023, 1.1211422681808472, 3.593478684912396, -9.162284851528426, -156.31551762148695, 37207.0, 31196.0, 33435.0, 39904.0, 7.83471155166626, 93.36579895019531, 4.680699825286865, 27.317062377929688, -0.47220301628112793, -0.7547962069511414, 0.8903838396072388, 1.1757241487503052, 0.7488784790039062, 1.55712890625, 1.866943359375, 1.2491912841796875, 1.5205078125
79768, 0.2498050332069397, 0.27449166774749756, -177.37083435058594, -0.9036741852760315, -0.8689983487129211, 1.1165424585342407, 0.06525671482086182, 0.0374637246131897, -0.21094098687171936, -0.8934237360954285, -0.880072295665741, 1.1245652437210083, 4.574170233148317, -9.677364722948369, -156.31318163952514, 37824.0, 30978.0, 29923.0, 38338.0, 7.874380588531494, 52.59934997558594, 24.951446533203125, -301.6367492675781, -0.47220301628112793, -0.7547962069511414, 0.8903838396072388, 1.0587053298950195, 1.4029560089111328, 1.610595703125, 1.88818359375, 1.35614013671875, 1.554931640625
