timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
106256, 1.250182032585144, -3.1771721839904785, -177.7714385986328, -0.4874979853630066, -0.9728599786758423, 1.2866239547729492, -0.32661983370780945, 0.027608023956418037, -0.20074865221977234, -0.4776112139225006, -0.8811806440353394, 1.1584748029708862, -0.19931452775910474, 3.6555142864173433, 173.17347665470894, 35459.0, 28689.0, 27098.0, 34584.0, 8.132232666015625, 97.0061264038086, 46.10841751098633, 247.82769775390625, -1.0961722135543823, -1.0372991561889648, -0.05070602893829346, 0.9581814408302307, 0.6861591339111328, 1.552001953125, 1.614990234375, 0.4530181884765625, 1.4912109375
106266, 2.016730308532715, -3.360156536102295, -175.68832397460938, -0.481597900390625, -0.9682096242904663, 1.2879751920700073, -0.3064468801021576, 0.03740231320261955, -0.22204093635082245, -0.48091262578964233, -0.8761686682701111, 1.1507736444473267, 8.878197102294598, 2.087398029409343, -174.09400723753038, 35459.0, 28689.0, 27098.0, 34584.0, 8.132232666015625, 121.22159576416016, 58.41800308227539, 405.3293151855469, 0.09294877201318741, -1.4103114604949951, 0.47699058055877686, 0.9581814408302307, 0.6861591339111328, 1.552001953125, 1.667724609375, 0.583526611328125, 1.4912109375
106286, 2.1380221843719482, -3.406144618988037, -172.30381774902344, -0.4878249168395996, -0.967426598072052, 1.2832235097885132, -0.3206687569618225, 0.04325998201966286, -0.2026483714580536, -0.48103126883506775, -0.8777568936347961, 1.1463632583618164, -4.23039097267653, 3.424381417219678, 178.49143783359668, 33827.0, 29968.0, 28159.0, 37047.0, 8.132232666015625, -42.99281692504883, 2.672071695327759, 91.29158020019531, 0.09294877201318741, -1.4103114604949951, 0.47699058055877686, 0.9581814408302307, 0.6861591339111328, 1.552001953125, 1.575439453125, 0.3596649169921875, 1.4912109375
106296, 1.0381650924682617, -3.315840244293213, -176.4598388671875, -0.49104076623916626, -0.9669883251190186, 1.2808363437652588, -0.3230331838130951, 0.045381318777799606, -0.27474895119667053, -0.48155128955841064, -0.8655819892883301, 1.1392345428466797, 6.544644885637525, 2.0742628212785235, 169.06440255902857, 34545.0, 29520.0, 25977.0, 36647.0, 8.132232666015625, -91.92264556884766, 9.854024887084961, -276.1037292480469, 0.09294877201318741, -1.4103114604949951, 0.47699058055877686, 0.9581814408302307, 0.6861591339111328, 1.552001953125, 1.56298828125, 0.3311767578125, 1.4912109375
106346, 1.4179332256317139, -3.652230978012085, -175.21389770507812, -0.4966922700405121, -0.9586001038551331, 1.2700804471969604, -0.32414644956588745, 0.0643497034907341, -0.2808114290237427, -0.48552992939949036, -0.8621718883514404, 1.1258021593093872, -0.7985767115084242, 2.97711487218524, -176.2611471850802, 36116.0, 29541.0, 30540.0, 36347.0, 8.132232666015625, 152.7574920654297, 53.15968704223633, 439.35589599609375, -0.22170011699199677, -1.558990716934204, 0.5996748208999634, 0.9836163520812988, 1.5015144348144531, 1.61865234375, 1.543212890625, 0.286834716796875, 1.4912109375
106366, 0.3397206664085388, -3.113591194152832, -174.18817138671875, -0.4923398792743683, -0.9515029191970825, 1.2648528814315796, -0.30987727642059326, 0.0807548463344574, -0.23943476378917694, -0.4878341555595398, -0.8548620939254761, 1.1177961826324463, 5.811144451194259, 1.0379350898218433, 170.41084750606169, 35205.0, 30300.0, 28080.0, 37988.0, 8.132232666015625, -102.81605529785156, -18.785411834716797, -364.2136535644531, 0.18930183351039886, -1.010362148284912, 0.8371830582618713, 0.9836163520812988, 1.5015144348144531, 1.61865234375, 1.543212890625, 0.286834716796875, 1.4912109375
106436, -0.8096885681152344, -2.980236768722534, -175.84536743164062, -0.5033907890319824, -0.9395996928215027, 1.2439749240875244, -0.3166501522064209, 0.09254991263151169, -0.2902074456214905, -0.4953821003437042, -0.8428370952606201, 1.1039470434188843, 9.972213853202094, -1.126581089260128, 172.35014262378874, 37591.0, 29758.0, 29742.0, 36759.0, 8.132232666015625, -24.89816665649414, -35.61211395263672, 114.9360580444336, -0.08340616524219513, -1.326698660850525, 0.7827554941177368, 1.097839117050171, 0.39048004150390625, 1.52783203125, 1.5703125, 0.34783935546875, 1.610595703125
106446, -1.022473692893982, -2.968834400177002, -176.96531677246094, -0.5065746903419495, -0.938668429851532, 1.240850567817688, -0.3215622305870056, 0.09608849883079529, -0.33515694737434387, -0.4967246651649475, -0.8470080494880676, 1.1032794713974, 1.437379385059672, -0.10967887453381309, 171.4414464094929, 37016.0, 29125.0, 26470.0, 38423.0, 8.132232666015625, 61.210662841796875, 7.126970291137695, -548.2597045898438, 0.5456451177597046, -0.7921013832092285, 2.8256986141204834, 1.097839117050171, 0.39048004150390625, 1.52783203125, 1.5703125, 0.34783935546875, 1.610595703125
106496, 1.020464301109314, -3.8474385738372803, -173.13934326171875, -0.5104392170906067, -0.9274316430091858, 1.2239346504211426, -0.313179075717926, 0.10140373557806015, -0.3456125855445862, -0.5172295570373535, -0.8325895667076111, 1.0931370258331299, 7.366897286602534, -0.36360304653766207, -178.14285280818962, 37940.0, 30140.0, 29317.0, 38812.0, 8.132232666015625, 45.739280700683594, 17.67110824584961, 184.59800720214844, -0.27607807517051697, -1.7209948301315308, 0.8203924298286438, 1.097839117050171, 0.39048004150390625, 1.52783203125, 1.58056640625, 0.3715972900390625, 1.51904296875
106536, -2.3123867511749268, -3.485125780105591, 179.17672729492188, -0.5080003142356873, -0.9184906482696533, 1.2110824584960938, -0.30361294746398926, 0.11111593246459961, -0.30299681425094604, -0.5250565409660339, -0.8307585120201111, 1.094626784324646, 1.512135424283712, 0.2972644389143966, 171.8850289085444, 38963.0, 29332.0, 28423.0, 39661.0, 8.132232666015625, -161.39271545410156, -12.303072929382324, -16.582658767700195, 0.41547834873199463, 2.7636802196502686, 0.05935242772102356, 1.2954672574996948, 1.2147960662841797, 1.59521484375, 1.51904296875, 0.2346954345703125, 1.51904296875
106546, -2.8130507469177246, -3.4815657138824463, -178.47152709960938, -0.5142157077789307, -0.9163298010826111, 1.2056291103363037, -0.31548449397087097, 0.10781765729188919, -0.2867964506149292, -0.5284640192985535, -0.833148717880249, 1.097015142440796, 4.169543586113195, 1.00090215272607, 178.81905343216584, 39544.0, 29656.0, 30080.0, 39181.0, 8.132232666015625, 84.3008804321289, 26.913105010986328, 580.806396484375, 0.41547834873199463, 2.7636802196502686, 0.05935242772102356, 1.2954672574996948, 1.2147960662841797, 1.59521484375, 1.51904296875, 0.2346954345703125, 1.51904296875
106596, -1.5541555881500244, -3.8463516235351562, -179.99989318847656, -0.5178847908973694, -0.9055095314979553, 1.1863017082214355, -0.31756508350372314, 0.10312498360872269, -0.24817009270191193, -0.541731595993042, -0.8221533298492432, 1.0973464250564575, 4.5557471999841574, -0.08699697695149666, 172.41739022846735, 40133.0, 29438.0, 29383.0, 40424.0, 8.132232666015625, -121.69092559814453, 58.312984466552734, 100.25578308105469, -0.677273690700531, 0.4871266484260559, 2.0179760456085205, 1.2954672574996948, 1.2147960662841797, 1.59521484375, 1.51904296875, 0.2346954345703125, 1.52783203125
106606, -2.8156533241271973, -4.157566070556641, -179.80398559570312, -0.5210773944854736, -0.9044857025146484, 1.1835999488830566, -0.32127296924591064, 0.1020997017621994, -0.2922380566596985, -0.5454551577568054, -0.8238270282745361, 1.1018157005310059, 2.7870253425502485, 0.3196636731248077, 178.83897698500547, 40009.0, 29385.0, 29961.0, 40778.0, 8.132232666015625, -135.71115112304688, -12.660258293151855, -213.1289520263672, 0.08704633265733719, 1.0004886388778687, 1.7848985195159912, 1.2954672574996948, 1.2147960662841797, 1.59521484375, 1.51904296875, 0.2346954345703125, 1.52783203125
106636, -1.029070258140564, -4.380429744720459, -178.06869506835938, -0.5187718272209167, -0.895873486995697, 1.1702544689178467, -0.30449211597442627, 0.10352682322263718, -0.374118834733963, -0.5500392317771912, -0.8165403008460999, 1.1043184995651245, 1.2737673329747052, 2.961298829714366, 179.1174866511667, 40009.0, 29385.0, 29961.0, 40778.0, 8.132232666015625, -306.11309814453125, -33.92667007446289, -244.80020141601562, -0.6965949535369873, -1.337497353553772, 0.4014457166194916, 1.4342319965362549, 3.105348587036133, 1.749755859375, 1.598876953125, 0.414520263671875, 1.52783203125
106656, -1.246863603591919, -4.431617259979248, -179.2864990234375, -0.525092601776123, -0.8938356041908264, 1.163777470588684, -0.32777953147888184, 0.09728209674358368, -0.2702100872993469, -0.5604010820388794, -0.8134823441505432, 1.1072849035263062, 1.3087456192386884, 0.23678284318390297, 172.05111284345065, 41019.0, 29876.0, 29735.0, 41325.0, 8.132232666015625, -51.5584716796875, 48.40412139892578, -753.9341430664062, 0.2620972990989685, 1.1957745552062988, 0.5202023983001709, 1.4342319965362549, 3.105348587036133, 1.749755859375, 1.598876953125, 0.414520263671875, 1.52783203125
106686, -1.0599853992462158, -5.426921844482422, -175.9241943359375, -0.5221438407897949, -0.8861052989959717, 1.1529123783111572, -0.3230055570602417, 0.0959993302822113, -0.19788366556167603, -0.5690445303916931, -0.8121861815452576, 1.1089179515838623, 7.678811402681667, -0.36059998606475574, -176.128952327528, 41563.0, 31792.0, 31011.0, 40802.0, 8.132232666015625, 260.6656494140625, 9.324979782104492, 269.4173583984375, -1.051586627960205, -2.847191095352173, -0.08715014904737473, 1.4342319965362549, 3.105348587036133, 1.749755859375, 1.57470703125, 0.3579864501953125, 1.503662109375
106696, -0.443087100982666, -5.502422332763672, -178.42156982421875, -0.5253753662109375, -0.8851462602615356, 1.1504606008529663, -0.32300835847854614, 0.09275836497545242, -0.2928529977798462, -0.5737785696983337, -0.8151372075080872, 1.1140739917755127, -5.495737159832281, -0.9647462326914535, 176.5183884383161, 40439.0, 31799.0, 30729.0, 41909.0, 8.132232666015625, -115.07305908203125, 6.154331684112549, -483.5045471191406, -1.051586627960205, -2.847191095352173, -0.08715014904737473, 1.4342319965362549, 3.105348587036133, 1.749755859375, 1.57470703125, 0.3579864501953125, 1.588623046875
106706, -2.942274332046509, -5.410372734069824, -178.51393127441406, -0.5286335945129395, -0.8842263221740723, 1.1473430395126343, -0.32889366149902344, 0.09120326489210129, -0.33059975504875183, -0.5756912231445312, -0.8036327958106995, 1.1142466068267822, 6.574079106621619, -1.7033089468143885, 172.18776631444996, 39764.0, 31176.0, 30285.0, 42955.0, 8.132232666015625, -127.05266571044922, 70.4317626953125, 367.12200927734375, 1.2765079736709595, 1.0977556705474854, 1.9796634912490845, 1.4342319965362549, 3.105348587036133, 1.749755859375, 1.57470703125, 0.3579864501953125, 1.588623046875
106726, -2.400275945663452, -5.953225612640381, 179.57470703125, -0.5355938673019409, -0.882530689239502, 1.1428041458129883, -0.3654732406139374, 0.07688623666763306, -0.14277395606040955, -0.5819060802459717, -0.8058034777641296, 1.119905710220337, -1.8035529435971975, -0.30695064266885197, 172.99699621847898, 39764.0, 31176.0, 30285.0, 42955.0, 8.132232666015625, -120.46843719482422, 37.78936767578125, 538.4492797851562, -0.6201812624931335, -1.3004637956619263, 0.7929984331130981, 1.4342319965362549, 3.105348587036133, 1.749755859375, 1.60546875, 0.43011474609375, 1.588623046875
106736, -2.4743504524230957, -5.982923984527588, -178.70651245117188, -0.5355938673019409, -0.882530689239502, 1.1428041458129883, -0.3654732406139374, 0.07688623666763306, -0.14277395606040955, -0.5839922428131104, -0.806501567363739, 1.1204973459243774, -0.9561699743484545, -0.767843649875374, 177.45334332312032, 41384.0, 31455.0, 30886.0, 41994.0, 8.132232666015625, -120.46843719482422, 37.78936767578125, 538.4492797851562, -0.6201812624931335, -1.3004637956619263, 0.7929984331130981, 1.581552267074585, 1.4925556182861328, 1.617919921875, 1.60546875, 0.43011474609375, 1.5439453125
106796, -1.8110491037368774, -6.2289204597473145, -177.6607208251953, -0.5355522036552429, -0.8677234649658203, 1.1236727237701416, -0.3767702877521515, 0.07567794620990753, -0.10080670565366745, -0.5917854309082031, -0.8006775379180908, 1.125424861907959, -2.0865901493710766, -0.18869618610708017, -179.39359307327166, 41084.0, 31549.0, 30825.0, 42125.0, 8.132232666015625, -16.920093536376953, -43.15825653076172, -9.555693626403809, -0.6201812624931335, -1.3004637956619263, 0.7929984331130981, 1.581552267074585, 1.4925556182861328, 1.617919921875, 1.657470703125, 0.5576019287109375, 1.5439453125
106806, -1.5888265371322632, -6.124452590942383, -177.56813049316406, -0.5394061207771301, -0.8669908046722412, 1.1230030059814453, -0.39489996433258057, 0.06981245428323746, -0.03322524204850197, -0.5962384939193726, -0.7927528023719788, 1.1279184818267822, 7.346191303639429, -0.81683911688188, 171.65073928001863, 41279.0, 31736.0, 31448.0, 41579.0, 8.132232666015625, 125.40215301513672, 3.649660348892212, 508.45635986328125, 0.09405947476625443, -1.1224100589752197, -0.18937069177627563, 1.581552267074585, 1.4925556182861328, 1.617919921875, 1.657470703125, 0.5576019287109375, 1.5439453125
106846, -1.226554036140442, -5.338401794433594, 177.3733367919922, -0.5418643355369568, -0.859592854976654, 1.1149554252624512, -0.40629881620407104, 0.06752605736255646, 0.04357968643307686, -0.6072003245353699, -0.7954662442207336, 1.135140061378479, 4.682974226348961, 0.23974142939738385, -176.68210446940506, 40749.0, 30549.0, 30636.0, 42116.0, 8.132232666015625, -169.37704467773438, 1.2851778268814087, -356.2920227050781, 0.3990948498249054, 3.297182083129883, 3.4243714809417725, 1.6672571897506714, 0.08584022521972656, 1.5029296875, 1.67431640625, 0.6003570556640625, 1.565185546875
106856, -1.5978082418441772, -5.642508506774902, -178.5824737548828, -0.545951247215271, -0.8589236736297607, 1.1151524782180786, -0.4137255847454071, 0.06761810928583145, -0.004226042423397303, -0.6122276782989502, -0.793257474899292, 1.1403864622116089, -3.8602865245813023, 0.2308840581903837, 179.531600277461, 40538.0, 30542.0, 31254.0, 42099.0, 8.132232666015625, -21.038360595703125, 11.758825302124023, 314.1322021484375, -0.27436861395835876, 1.1357418298721313, 2.164421319961548, 1.6672571897506714, 0.08584022521972656, 1.5029296875, 1.67431640625, 0.6003570556640625, 1.565185546875
106896, -1.5313142538070679, -4.960509300231934, -177.9679412841797, -0.5508705377578735, -0.8518015146255493, 1.1104776859283447, -0.4159322679042816, 0.06936988234519958, -0.046860627830028534, -0.622029185295105, -0.78753262758255, 1.148874044418335, -2.389873047064673, 0.707020639358376, 175.66628920694063, 39438.0, 31211.0, 31742.0, 42037.0, 8.132232666015625, 185.54689025878906, 25.07354164123535, 680.2240600585938, 0.38535380363464355, -0.8976746797561646, 0.1584964096546173, 1.6672571897506714, 0.08584022521972656, 1.5029296875, 1.626708984375, 0.4812774658203125, 1.565185546875
106906, -0.4624197781085968, -4.911643981933594, 178.94900512695312, -0.5551471710205078, -0.8511213064193726, 1.1108713150024414, -0.43939512968063354, 0.06300569325685501, 0.12562891840934753, -0.6262577772140503, -0.787656843662262, 1.1507081985473633, 3.0697472986296273, 1.0210853957785844, -176.02749675471435, 40200.0, 31056.0, 31809.0, 41436.0, 8.132232666015625, -87.40792846679688, -19.536725997924805, -924.8399047851562, 0.13294348120689392, 0.8856635689735413, 0.6733991503715515, 1.6672571897506714, 0.08584022521972656, 1.5029296875, 1.626708984375, 0.4812774658203125, 1.565185546875
106936, -0.07381553202867508, -5.183455467224121, -175.42005920410156, -0.5686708688735962, -0.8493170738220215, 1.1139137744903564, -0.46991994976997375, 0.05494553595781326, 0.16397082805633545, -0.6325333118438721, -0.7828400731086731, 1.1573315858840942, -1.687360342376175, 0.7665528605922418, 173.3633248734708, 40039.0, 31041.0, 32840.0, 41185.0, 8.132232666015625, 167.23963928222656, -5.400163173675537, 53.108333587646484, -0.0548035092651844, -0.378121942281723, 0.5464695692062378, 1.4776983261108398, 1.7165546417236328, 1.63623046875, 1.654541015625, 0.5500640869140625, 1.565185546875
106946, 0.03453202545642853, -4.817082405090332, -179.2455596923828, -0.573359489440918, -0.8487642407417297, 1.1149448156356812, -0.4680362045764923, 0.05283083766698837, 0.04203156381845474, -0.6345610618591309, -0.7762817740440369, 1.1586984395980835, 4.43866419688712, 0.9575416947020301, 171.54405991904716, 40039.0, 31041.0, 32840.0, 41185.0, 8.132232666015625, -84.41657257080078, 33.527278900146484, -29.69212532043457, -0.0548035092651844, -0.378121942281723, 0.5464695692062378, 1.4776983261108398, 1.7165546417236328, 1.63623046875, 1.66552734375, 0.5779266357421875, 1.565185546875
106986, -1.5850746631622314, -4.939981937408447, -178.7979278564453, -0.5801364779472351, -0.8420493602752686, 1.113559603691101, -0.4805861711502075, 0.055302686989307404, 0.143873393535614, -0.6453870534896851, -0.7766799330711365, 1.167933702468872, 0.7366973884227913, 1.5581868220185981, -176.44650961800252, 39588.0, 31263.0, 32690.0, 40915.0, 8.132232666015625, -14.312438011169434, -28.05832862854004, -107.8191909790039, 0.7803111672401428, 2.088777542114258, 1.5457897186279297, 1.4776983261108398, 1.7165546417236328, 1.63623046875, 1.61279296875, 0.4476470947265625, 1.565185546875
106996, -0.9589011073112488, -4.885895729064941, -176.8883819580078, -0.5850173234939575, -0.8415168523788452, 1.1153831481933594, -0.4959869384765625, 0.05039316043257713, 0.22082585096359253, -0.6480368971824646, -0.7757217884063721, 1.1716573238372803, -3.7159445766317525, 1.1090039850074334, 177.74907333413432, 39797.0, 31926.0, 33280.0, 40198.0, 8.132232666015625, 151.3621063232422, -2.344979763031006, 538.8449096679688, 0.7803111672401428, 2.088777542114258, 1.5457897186279297, 1.4776983261108398, 1.7165546417236328, 1.63623046875, 1.61279296875, 0.4476470947265625, 1.565185546875
