timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70841, -0.7210423350334167, 0.07825251668691635, 177.86659240722656, -0.8656049966812134, -0.880416750907898, 1.1028589010238647, 0.0032459115609526634, 0.04771139845252037, -0.2043902575969696, -0.8271056413650513, -0.8686811923980713, 1.1257457733154297, -0.30932223013045346, -9.201028532338512, 170.02432095876034, 37528.0, 30118.0, 32824.0, 38631.0, 7.9140496253967285, -25.82012176513672, 47.7951545715332, -120.75218963623047, -0.12584221363067627, 0.18993635475635529, -0.5275629162788391, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.844970703125, 1.1495208740234375, 1.569580078125
70901, -0.9815229177474976, -0.11810040473937988, 179.5160675048828, -0.863812267780304, -0.8774115443229675, 1.1052525043487549, 0.00838220864534378, 0.04205745831131935, -0.12089528888463974, -0.8220915794372559, -0.8674816489219666, 1.1260159015655518, -1.2711435703636274, -8.294597163878109, 168.44753816144092, 37466.0, 30544.0, 33119.0, 38202.0, 7.9140496253967285, -28.500486373901367, 3.6383771896362305, -267.5351867675781, 0.36047863960266113, -0.4801720678806305, 1.744882583618164, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.783447265625, 0.91607666015625, 1.61279296875
70911, -1.0750774145126343, -0.14404825866222382, 177.4882354736328, -0.863812267780304, -0.8774115443229675, 1.1052525043487549, 0.00838220864534378, 0.04205745831131935, -0.12089528888463974, -0.823148787021637, -0.8687950372695923, 1.1241215467453003, -1.2062483934281534, -9.35698197777134, 168.66033532724822, 37437.0, 30104.0, 33382.0, 38568.0, 7.9140496253967285, -22.082122802734375, 31.145164489746094, 47.267662048339844, -0.18454381823539734, 0.29515939950942993, -0.44131049513816833, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.783447265625, 0.91607666015625, 1.5234375
70921, -0.804356575012207, -0.17226873338222504, 177.754638671875, -0.863812267780304, -0.8774115443229675, 1.1052525043487549, 0.00838220864534378, 0.04205745831131935, -0.12089528888463974, -0.8235393762588501, -0.8682892322540283, 1.1247843503952026, 1.748300251155845, -10.326628928666395, 173.81575658966221, 37690.0, 30379.0, 34529.0, 38904.0, 7.9140496253967285, 53.95891189575195, -39.33945846557617, -148.12669372558594, -0.427339106798172, -0.6904873251914978, 2.1049695014953613, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.783447265625, 0.91607666015625, 1.5234375
70981, -1.000792145729065, -0.324462354183197, 177.12158203125, -0.8583321571350098, -0.8730620741844177, 1.1065140962600708, 0.017198024317622185, 0.030369743704795837, 0.002439589938148856, -0.8225246667861938, -0.8692041039466858, 1.1228424310684204, 1.3832151305256077, -10.615360116142767, 171.91715792258765, 37490.0, 30484.0, 33225.0, 38456.0, 7.9140496253967285, -25.827211380004883, 20.6899356842041, 201.1689910888672, -0.08172500133514404, 0.6102758049964905, -0.3695070743560791, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.80029296875, 0.974456787109375, 1.5703125
71001, -0.4793262779712677, -0.45036187767982483, 179.80616760253906, -0.8579912185668945, -0.8724623322486877, 1.105324625968933, 0.01669710874557495, 0.028900081291794777, -0.08749613910913467, -0.8233963251113892, -0.8714030981063843, 1.1225934028625488, 2.7571989728114064, -10.60032372961308, -172.69801696832963, 37622.0, 30893.0, 36054.0, 39313.0, 7.874380588531494, 9.584489822387695, -8.31141471862793, 454.8125305175781, -0.2955436110496521, -0.822795569896698, 2.0794291496276855, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.74462890625, 0.793792724609375, 1.5703125
71011, -0.8366092443466187, -0.8579024076461792, -176.15545654296875, -0.8579912185668945, -0.8724623322486877, 1.105324625968933, 0.01669710874557495, 0.028900081291794777, -0.08749613910913467, -0.8239067196846008, -0.8732492327690125, 1.1204466819763184, 2.322866960523804, -10.746467502848645, -169.58544669643717, 37482.0, 31492.0, 36479.0, 39314.0, 7.874380588531494, -84.01236724853516, 40.189170837402344, 19.452632904052734, -0.2955436110496521, -0.822795569896698, 2.0794291496276855, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.798828125, 0.9691314697265625, 1.5703125
71021, -1.1665445566177368, -0.6517099738121033, -176.4228515625, -0.8579912185668945, -0.8724623322486877, 1.105324625968933, 0.01669710874557495, 0.028900081291794777, -0.08749613910913467, -0.8231940269470215, -0.8731227517127991, 1.119251012802124, 2.702011612799622, -9.922453341919095, -174.17307362984488, 37748.0, 31876.0, 35347.0, 38874.0, 7.874380588531494, 7.093789100646973, -31.7352294921875, -198.6630401611328, -0.47875434160232544, 0.2386615127325058, -0.5883439183235168, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.798828125, 0.9691314697265625, 1.5703125
71031, -0.7276824712753296, -0.6270617842674255, -179.0353546142578, -0.8579912185668945, -0.8724623322486877, 1.105324625968933, 0.01669710874557495, 0.028900081291794777, -0.08749613910913467, -0.8208074569702148, -0.8710829615592957, 1.123651385307312, 2.319266341337862, -8.3851193494975, 177.72170228479808, 37748.0, 31876.0, 35347.0, 38874.0, 7.874380588531494, 47.379947662353516, 34.074134826660156, -97.1104965209961, 0.3732248544692993, -0.043520085513591766, 2.5862083435058594, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.710205078125, 0.6956787109375, 1.5703125
71041, -0.7107509970664978, -0.8441375494003296, 179.2794952392578, -0.8579912185668945, -0.8724623322486877, 1.105324625968933, 0.01669710874557495, 0.028900081291794777, -0.08749613910913467, -0.8232735395431519, -0.8704737424850464, 1.1197826862335205, -1.8985079822778412, -9.782442685753864, 167.96640956925486, 37602.0, 30517.0, 32713.0, 38606.0, 7.874380588531494, -36.69554138183594, -34.95354080200195, -359.60601806640625, -0.3622426688671112, 0.16093575954437256, 1.2812011241912842, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.710205078125, 0.6956787109375, 1.5703125
71061, -0.5245823264122009, -1.0244334936141968, 177.58338928222656, -0.8540761470794678, -0.8705266118049622, 1.104211449623108, 0.017384642735123634, 0.023806167766451836, -0.0696505457162857, -0.8256179094314575, -0.8724265694618225, 1.1193888187408447, 2.2288965786721575, -10.992911714578327, 178.11338552886497, 37563.0, 30906.0, 34562.0, 38874.0, 7.874380588531494, 57.27680969238281, -19.293296813964844, -104.03387451171875, -0.3551163673400879, 0.2530876100063324, 0.010389893315732479, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.72998046875, 0.7509765625, 1.5703125
71071, -0.37921059131622314, -1.0471330881118774, -179.7932891845703, -0.8540761470794678, -0.8705266118049622, 1.104211449623108, 0.017384642735123634, 0.023806167766451836, -0.0696505457162857, -0.8236028552055359, -0.8713437914848328, 1.1231447458267212, 4.026039279832601, -8.31150220015374, -174.1922061985423, 37365.0, 31661.0, 35952.0, 39059.0, 7.874380588531494, 15.40922737121582, -1.1126255989074707, 473.9383850097656, -0.28676217794418335, -0.19430319964885712, 0.7088980674743652, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.72998046875, 0.7509765625, 1.5703125
71081, -0.7128841876983643, -1.4221524000167847, -175.9803466796875, -0.8502395153045654, -0.8700323104858398, 1.108898401260376, 0.022414924576878548, 0.021069325506687164, -0.002450626576319337, -0.8266787528991699, -0.8754462003707886, 1.1168630123138428, 2.7991900887775185, -9.90443503929842, -172.79632300778383, 37365.0, 31661.0, 35952.0, 39059.0, 7.874380588531494, -77.92486572265625, 5.062511444091797, -16.818164825439453, -0.4744889438152313, 0.23847684264183044, 0.09238215535879135, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.75341796875, 0.8202056884765625, 1.5703125
71091, -1.1301140785217285, -1.1697794198989868, -176.24896240234375, -0.8502395153045654, -0.8700323104858398, 1.108898401260376, 0.022414924576878548, 0.021069325506687164, -0.002450626576319337, -0.8246594667434692, -0.8730778694152832, 1.120837688446045, 3.0105450364697934, -8.219549169281947, 179.23279309949731, 37505.0, 31688.0, 34769.0, 38591.0, 7.874380588531494, 9.251347541809082, -25.697383880615234, -222.482666015625, -0.37178337574005127, 0.21312487125396729, -0.4606737494468689, 1.190929651260376, 1.1072769165039062, 1.58642578125, 1.73583984375, 0.76788330078125, 1.5703125
71111, -0.6233747601509094, -1.2044380903244019, 179.12693786621094, -0.8502395153045654, -0.8700323104858398, 1.108898401260376, 0.022414924576878548, 0.021069325506687164, -0.002450626576319337, -0.8288193345069885, -0.8732571601867676, 1.117323637008667, 0.4482807905460125, -10.180126350801316, 170.20066133927222, 37645.0, 30082.0, 32384.0, 38731.0, 7.854546070098877, -28.959362030029297, -51.17406463623047, -417.7917785644531, 0.43261265754699707, 0.02482210472226143, 3.0128040313720703, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.73583984375, 0.76788330078125, 1.530029296875
71131, -0.30213287472724915, -1.3258545398712158, 177.23399353027344, -0.845632016658783, -0.8691461682319641, 1.1096105575561523, 0.02432367578148842, 0.017590070143342018, -0.08829714357852936, -0.8284647464752197, -0.8730359077453613, 1.121170997619629, 3.9877751462472886, -7.766376547525738, -175.36846626534404, 37732.0, 30299.0, 33079.0, 39234.0, 7.854546070098877, 52.86684799194336, 2.203307867050171, -40.9822883605957, 0.3339839279651642, -0.27700090408325195, 1.9820373058319092, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.758544921875, 0.835968017578125, 1.530029296875
71151, -0.5168212056159973, -1.7912522554397583, -176.12286376953125, -0.8452073931694031, -0.8688207864761353, 1.1085220575332642, 0.01811271347105503, 0.015540407039225101, -0.019277503713965416, -0.8327735662460327, -0.8744086027145386, 1.114912748336792, 3.870287508142628, -9.99225220426635, -179.2418542600408, 36989.0, 31694.0, 36096.0, 38972.0, 7.854546070098877, 7.291555881500244, 13.789912223815918, 484.05120849609375, -0.4471759796142578, -0.33750036358833313, 0.6720918416976929, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.732177734375, 0.75738525390625, 1.528564453125
71171, -0.4148106276988983, -1.4816519021987915, -178.89202880859375, -0.8448598384857178, -0.868507444858551, 1.1069144010543823, 0.017470555379986763, 0.017043337225914, -0.20103085041046143, -0.8349283337593079, -0.8748831748962402, 1.115440845489502, -0.2626445464256892, -9.610100005791907, 168.51014522349868, 37602.0, 30906.0, 32991.0, 38144.0, 7.854546070098877, 32.65483474731445, 24.9572811126709, -71.44093322753906, 0.39789441227912903, 0.07132486999034882, 3.4589078426361084, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.748291015625, 0.8047332763671875, 1.528564453125
71181, -0.4618794023990631, -1.5211702585220337, 178.6349639892578, -0.8410242795944214, -0.8685368895530701, 1.109736442565918, 0.025295689702033997, 0.015130968764424324, -0.20996931195259094, -0.836487352848053, -0.8745068311691284, 1.1156595945358276, 2.6496209404487567, -10.422132792324902, 174.42500218844364, 37602.0, 30906.0, 32991.0, 38144.0, 7.854546070098877, -27.96599769592285, -30.163331985473633, -480.55499267578125, -0.2566014230251312, 0.028844527900218964, 0.30917873978614807, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.714599609375, 0.7078094482421875, 1.528564453125
71201, -0.11883310228586197, -1.8449857234954834, 177.30950927734375, -0.8406398296356201, -0.8682682514190674, 1.1082104444503784, 0.017703993245959282, 0.013218538835644722, -0.09912455081939697, -0.8392143845558167, -0.8795644640922546, 1.1138967275619507, 3.5502145893694594, -9.406271267843948, -169.68877323104252, 37789.0, 31164.0, 34649.0, 39272.0, 7.854546070098877, 37.74441146850586, 18.90886116027832, 90.59386444091797, -0.2566014230251312, 0.028844527900218964, 0.30917873978614807, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.736572265625, 0.7700042724609375, 1.515380859375
71221, -0.5022677779197693, -2.2164177894592285, -176.3022918701172, -0.840374231338501, -0.86802077293396, 1.1070165634155273, 0.009228736162185669, 0.012043174356222153, -0.0322502925992012, -0.8409098982810974, -0.8763885498046875, 1.1151858568191528, 0.3444122398336054, -10.299402850900066, 175.19003089635916, 37452.0, 31821.0, 36055.0, 39377.0, 7.854546070098877, -62.93366622924805, -19.195310592651367, 17.26188087463379, -0.8200148344039917, -0.00498266750946641, -0.3197024464607239, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.7783203125, 0.898956298828125, 1.515380859375
71271, -0.029667126014828682, -2.273298978805542, 177.0176544189453, -0.8361451625823975, -0.8678229451179504, 1.1064729690551758, 0.006480568554252386, 0.009721202775835991, -0.13168849050998688, -0.8467303514480591, -0.8807039260864258, 1.113791584968567, 3.795992843496332, -8.833735912318048, -168.7600924081186, 37808.0, 31394.0, 35272.0, 39292.0, 7.854546070098877, 14.137518882751465, 29.91642189025879, 119.571044921875, 0.5045455098152161, 0.6736984252929688, 1.5630464553833008, 1.1315072774887085, 0.21128082275390625, 1.51318359375, 1.685302734375, 0.6289520263671875, 1.5615234375
