timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
144599, 0.00431991508230567, -1.1544328927993774, 177.48175048828125, -0.8561404943466187, -0.8331268429756165, 1.1188526153564453, -0.038683027029037476, -0.0063290963880717754, -0.16574984788894653, -0.8736316561698914, -0.8157102465629578, 1.1537516117095947, 0.534653301047308, -7.319147298357876, 171.5864321957701, 38297.0, 30572.0, 32484.0, 39254.0, 7.55702543258667, 36.87074279785156, -8.88473129272461, 472.37310791015625, -0.47588011622428894, 0.7167364954948425, 0.7407544851303101, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.869140625, 1.259857177734375, 1.5439453125
144609, -0.08642102777957916, -1.2706472873687744, 178.15892028808594, -0.8561404943466187, -0.8331268429756165, 1.1188526153564453, -0.038683027029037476, -0.0063290963880717754, -0.16574984788894653, -0.8739655017852783, -0.8155383467674255, 1.154160499572754, 1.2037087379438784, -7.666927949849992, -179.90642367487305, 38257.0, 30804.0, 34818.0, 40227.0, 7.55702543258667, 38.023895263671875, -12.79858112335205, -70.8392562866211, -0.47588011622428894, 0.7167364954948425, 0.7407544851303101, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.869140625, 1.259857177734375, 1.5439453125
144619, 0.3614161014556885, -1.1264065504074097, 177.35862731933594, -0.8576532006263733, -0.8321620225906372, 1.1215519905090332, -0.04500178247690201, -0.0020438958890736103, -0.2168092280626297, -0.8734169006347656, -0.816516101360321, 1.1513910293579102, 1.0612190255564926, -6.601078294595055, 179.11520697766133, 38103.0, 31503.0, 36065.0, 40499.0, 7.55702543258667, 17.235431671142578, -10.108132362365723, 362.62957763671875, 0.3837275505065918, -0.3582393229007721, 1.7600260972976685, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.90869140625, 1.470794677734375, 1.5439453125
144629, 0.5020288825035095, -1.0281851291656494, -178.19259643554688, -0.8581176400184631, -0.8321830034255981, 1.1195428371429443, -0.04779026657342911, -0.0018671071156859398, -0.1850193738937378, -0.8698564767837524, -0.8145362138748169, 1.1563125848770142, 1.3317516414966375, -4.818985532492519, 170.18031950113973, 37922.0, 31892.0, 36455.0, 40437.0, 7.55702543258667, -102.37670135498047, -17.085390090942383, 157.31784057617188, 0.3837275505065918, -0.3582393229007721, 1.7600260972976685, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.90869140625, 1.470794677734375, 1.5439453125
144639, -0.14907103776931763, -1.101224422454834, -175.69834899902344, -0.8581176400184631, -0.8321830034255981, 1.1195428371429443, -0.04779026657342911, -0.0018671071156859398, -0.1850193738937378, -0.8719530701637268, -0.8124017715454102, 1.1526092290878296, -2.198008256436719, -6.909338672331074, 161.641251709022, 37922.0, 31892.0, 36455.0, 40437.0, 7.55702543258667, -7.241518497467041, -41.27871322631836, -123.5564956665039, -0.9110683798789978, 0.3727957308292389, -0.2836874723434448, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.90869140625, 1.470794677734375, 1.54248046875
144649, -0.7174906730651855, -0.6975343823432922, -176.7418212890625, -0.8581176400184631, -0.8321830034255981, 1.1195428371429443, -0.04779026657342911, -0.0018671071156859398, -0.1850193738937378, -0.8720055818557739, -0.8124014735221863, 1.153433918952942, -0.17671772910092287, -6.69610313980067, 161.65440879955864, 38631.0, 31245.0, 33071.0, 39152.0, 7.55702543258667, 61.63383483886719, 14.377537727355957, -192.65542602539062, -0.3109458088874817, -0.1351083368062973, -0.32335132360458374, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.87353515625, 1.2812652587890625, 1.54248046875
144659, -0.09542777389287949, -0.7569873332977295, -179.38128662109375, -0.8596168160438538, -0.832211434841156, 1.1127917766571045, -0.0512634813785553, 0.0012488035717979074, -0.370967298746109, -0.8729566335678101, -0.8137274980545044, 1.152919054031372, 0.4178531864591112, -7.2177507841445845, 169.73470746263382, 38432.0, 30345.0, 32260.0, 39529.0, 7.55702543258667, 61.63383483886719, 14.377537727355957, -192.65542602539062, -0.3109458088874817, -0.1351083368062973, -0.32335132360458374, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.87353515625, 1.2812652587890625, 1.5439453125
144669, -0.12719270586967468, -0.650012731552124, 177.64308166503906, -0.8599116206169128, -0.8308454155921936, 1.1213728189468384, -0.052102938294410706, 0.0037037525326013565, -0.32451924681663513, -0.8738710880279541, -0.8150299191474915, 1.1523053646087646, 0.23415319444115282, -7.685448455322245, -176.4364388243165, 38349.0, 30114.0, 32878.0, 40269.0, 7.55702543258667, 34.60719680786133, -10.686798095703125, 372.45220947265625, -0.3109458088874817, -0.1351083368062973, -0.32335132360458374, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.868408203125, 1.25634765625, 1.5439453125
144679, -0.20790912210941315, -0.7461096048355103, 178.36558532714844, -0.8599116206169128, -0.8308454155921936, 1.1213728189468384, -0.052102938294410706, 0.0037037525326013565, -0.32451924681663513, -0.8723702430725098, -0.8161090016365051, 1.1512300968170166, 0.050674635522053216, -6.329133536079013, -179.29118566991713, 38556.0, 30476.0, 34454.0, 40539.0, 7.55702543258667, 36.04088592529297, -18.906110763549805, -93.58132934570312, -0.3109458088874817, -0.1351083368062973, -0.32335132360458374, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.928466796875, 1.593292236328125, 1.51904296875
144689, 0.19910915195941925, -0.5482736229896545, 177.37066650390625, -0.8599116206169128, -0.8308454155921936, 1.1213728189468384, -0.052102938294410706, 0.0037037525326013565, -0.32451924681663513, -0.8688620328903198, -0.813890814781189, 1.1554328203201294, 1.3826844507377312, -4.49619774873193, 171.9596690617419, 38331.0, 31186.0, 35715.0, 40703.0, 7.55702543258667, 16.851600646972656, -2.3167407512664795, 449.8875427246094, -0.3109458088874817, -0.1351083368062973, -0.32335132360458374, 1.1549243927001953, 1.2864761352539062, 1.60107421875, 1.928466796875, 1.593292236328125, 1.51904296875
144709, -0.43537694215774536, -0.4808003008365631, -175.79022216796875, -0.8621355891227722, -0.8307097554206848, 1.1121710538864136, -0.05794044956564903, 0.0036881149280816317, -0.22044768929481506, -0.8688682317733765, -0.8113487362861633, 1.1542072296142578, -2.2959365956941884, -4.904898069091246, 158.9502648571479, 38602.0, 31710.0, 34543.0, 40115.0, 7.55702543258667, -4.00229024887085, -37.45145034790039, -147.346923828125, -0.3109458088874817, -0.1351083368062973, -0.32335132360458374, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.928466796875, 1.593292236328125, 1.5234375
144719, -0.894025981426239, -0.06334277242422104, -176.5899658203125, -0.8621355891227722, -0.8307097554206848, 1.1121710538864136, -0.05794044956564903, 0.0036881149280816317, -0.22044768929481506, -0.8702581524848938, -0.8123854994773865, 1.1529717445373535, -1.1947529594178252, -6.359953579783479, 160.75648300193177, 39065.0, 31009.0, 32709.0, 39523.0, 7.55702543258667, 54.79527282714844, 24.791765213012695, -94.65249633789062, -0.4044021666049957, -0.23125851154327393, -0.26075834035873413, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.928466796875, 1.593292236328125, 1.5234375
144729, -0.2527226209640503, -0.13618020713329315, -179.214599609375, -0.8635954856872559, -0.8291476964950562, 1.1150315999984741, -0.05869382619857788, 0.007972321473062038, -0.33717605471611023, -0.8708972334861755, -0.8124842047691345, 1.152590274810791, 0.703715837096093, -7.317174442946339, 167.94162579940004, 39065.0, 31009.0, 32709.0, 39523.0, 7.55702543258667, -49.97941207885742, -67.42939758300781, -517.1455078125, -0.4044021666049957, -0.23125851154327393, -0.26075834035873413, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.928466796875, 1.593292236328125, 1.5234375
144739, -0.325260192155838, 0.05673635005950928, 177.53533935546875, -0.8635954856872559, -0.8291476964950562, 1.1150315999984741, -0.05869382619857788, 0.007972321473062038, -0.33717605471611023, -0.8707613945007324, -0.8127377033233643, 1.154267430305481, 1.9221129394509109, -6.923470066071275, -176.78337742282952, 39065.0, 31009.0, 32709.0, 39523.0, 7.55702543258667, 54.5320930480957, -15.532793045043945, 266.1069641113281, -0.28059542179107666, 0.5120925307273865, 0.3474981486797333, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.928466796875, 1.593292236328125, 1.5263671875
144749, -0.27467548847198486, -0.026389794424176216, 178.42825317382812, -0.8635954856872559, -0.8291476964950562, 1.1150315999984741, -0.05869382619857788, 0.007972321473062038, -0.33717605471611023, -0.8701201677322388, -0.8161185383796692, 1.1515209674835205, -0.29769311380317126, -6.539809912128476, -177.9645588480798, 38659.0, 30224.0, 34198.0, 40768.0, 7.55702543258667, 39.38379669189453, -2.1590511798858643, 140.0612030029297, -0.6183364391326904, -0.34577760100364685, 0.48042744398117065, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.928466796875, 1.593292236328125, 1.5263671875
144759, 0.14773119986057281, 0.14707693457603455, 177.9071502685547, -0.8635954856872559, -0.8291476964950562, 1.1150315999984741, -0.05869382619857788, 0.007972321473062038, -0.33717605471611023, -0.8694861531257629, -0.8140900731086731, 1.1517260074615479, 1.2730961556504932, -7.065753292333483, 173.9764488763533, 38511.0, 30966.0, 35485.0, 41019.0, 7.55702543258667, 3.0303003787994385, 6.95314884185791, 377.9111022949219, 0.581554114818573, 0.2506650984287262, 1.6513816118240356, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.866943359375, 1.2491912841796875, 1.5263671875
144769, 0.08138309419155121, 0.22202537953853607, -177.68359375, -0.8635954856872559, -0.8291476964950562, 1.1150315999984741, -0.05869382619857788, 0.007972321473062038, -0.33717605471611023, -0.8684873580932617, -0.8119760155677795, 1.1527605056762695, -0.4910057697101501, -7.475390285150269, 165.00426401077218, 38495.0, 31443.0, 35738.0, 40919.0, 7.55702543258667, -94.53549194335938, -46.53056335449219, 122.74826049804688, 0.581554114818573, 0.2506650984287262, 1.6513816118240356, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.9130859375, 1.4970245361328125, 1.5263671875
144779, -0.676301121711731, 0.23867952823638916, -175.66995239257812, -0.865722119808197, -0.8274244070053101, 1.1175448894500732, -0.05810233950614929, 0.010450472123920918, -0.19880351424217224, -0.8676422834396362, -0.8123767375946045, 1.1529757976531982, -3.699109852548358, -6.158944256402748, 159.62070983610667, 38825.0, 31508.0, 34225.0, 40232.0, 7.55702543258667, 18.215593338012695, -22.025440216064453, -233.00885009765625, 0.581554114818573, 0.2506650984287262, 1.6513816118240356, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.9130859375, 1.4970245361328125, 1.5498046875
144789, -0.8823078274726868, 0.6098242998123169, -176.98760986328125, -0.866883397102356, -0.8272044658660889, 1.1120516061782837, -0.059245821088552475, 0.012278182432055473, -0.3993281126022339, -0.8671130537986755, -0.8132085204124451, 1.1529130935668945, -1.9153476725916172, -6.239674832808845, 160.23271087903433, 38825.0, 31508.0, 34225.0, 40232.0, 7.537190914154053, 35.761165618896484, 27.2244873046875, -74.90420532226562, 0.581554114818573, 0.2506650984287262, 1.6513816118240356, 1.109095573425293, 0.30088043212890625, 1.5205078125, 1.9130859375, 1.4970245361328125, 1.5498046875
144809, -0.3697165548801422, 0.6343088150024414, 177.4200897216797, -0.866883397102356, -0.8272044658660889, 1.1120516061782837, -0.059245821088552475, 0.012278182432055473, -0.3993281126022339, -0.8644348978996277, -0.814027726650238, 1.1574639081954956, 1.6648835215101885, -4.58883034605546, 175.31501790156838, 38589.0, 29842.0, 32654.0, 40637.0, 7.537190914154053, 47.83050537109375, -10.72252368927002, 78.25855255126953, 0.25847309827804565, -0.09244425594806671, 3.73508882522583, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.9453125, 1.70831298828125, 1.552001953125
144819, -0.23421479761600494, 0.5618520379066467, 178.00917053222656, -0.866883397102356, -0.8272044658660889, 1.1120516061782837, -0.059245821088552475, 0.012278182432055473, -0.3993281126022339, -0.8666204810142517, -0.8173463344573975, 1.152260661125183, -0.7373950301084835, -6.80680857734697, -177.61492803820656, 38809.0, 30271.0, 34320.0, 40967.0, 7.537190914154053, 21.311290740966797, 21.608137130737305, 328.1252746582031, 0.25847309827804565, -0.09244425594806671, 3.73508882522583, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.8837890625, 1.33306884765625, 1.552001953125
144829, 0.0453229583799839, 0.6336900591850281, 178.505615234375, -0.866883397102356, -0.8272044658660889, 1.1120516061782837, -0.059245821088552475, 0.012278182432055473, -0.3993281126022339, -0.8658970594406128, -0.8159903287887573, 1.1521947383880615, 0.9772156114392391, -7.055305153716148, 175.01437231047382, 38714.0, 31023.0, 35658.0, 41147.0, 7.537190914154053, -13.643978118896484, 23.72701644897461, 397.01190185546875, 0.25847309827804565, -0.09244425594806671, 3.73508882522583, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.8837890625, 1.33306884765625, 1.552001953125
144839, -0.1318836361169815, 0.6455884575843811, -177.3594207763672, -0.8690352439880371, -0.8251146674156189, 1.1143009662628174, -0.05348135158419609, 0.013177899643778801, -0.19432084262371063, -0.8649687767028809, -0.813361406326294, 1.1538219451904297, 0.5986966085980646, -7.950430341504699, 166.02535753139955, 38714.0, 31023.0, 35658.0, 41147.0, 7.537190914154053, -85.34039306640625, -40.446449279785156, 154.40975952148438, -0.33820483088493347, -0.07771476358175278, 0.9385422468185425, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.8837890625, 1.33306884765625, 1.5234375
144849, -0.9291801452636719, 0.698704183101654, -175.53640747070312, -0.8690352439880371, -0.8251146674156189, 1.1143009662628174, -0.05348135158419609, 0.013177899643778801, -0.19432084262371063, -0.8636220693588257, -0.813715934753418, 1.153598427772522, -3.1686653845612702, -6.705286904140422, 159.78820555160368, 38987.0, 31499.0, 34073.0, 40137.0, 7.537190914154053, 51.07990264892578, -20.90789794921875, -455.8725280761719, -0.33820483088493347, -0.07771476358175278, 0.9385422468185425, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.8515625, 1.178253173828125, 1.5234375
144859, -0.9099491238594055, 1.0760949850082397, -177.56468200683594, -0.8690352439880371, -0.8251146674156189, 1.1143009662628174, -0.05348135158419609, 0.013177899643778801, -0.19432084262371063, -0.8627747893333435, -0.815040647983551, 1.1538805961608887, -2.731000843602137, -6.110142857604984, 159.29328536908602, 39072.0, 30626.0, 32378.0, 39715.0, 7.537190914154053, 20.440866470336914, 30.475051879882812, -73.94625091552734, -0.33820483088493347, -0.07771476358175278, 0.9385422468185425, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.830322265625, 1.0884552001953125, 1.5234375
144869, -0.3942520320415497, 0.8694546222686768, -179.26068115234375, -0.8690352439880371, -0.8251146674156189, 1.1143009662628174, -0.05348135158419609, 0.013177899643778801, -0.19432084262371063, -0.8632674813270569, -0.8136804699897766, 1.1543223857879639, 1.1384201847579967, -8.009484036200206, 164.53482413615927, 38754.0, 29814.0, 31978.0, 40253.0, 7.537190914154053, -26.22926139831543, 49.78527069091797, -157.6989288330078, -0.33820483088493347, -0.07771476358175278, 0.9385422468185425, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.91455078125, 1.505828857421875, 1.5234375
144879, -0.6217138171195984, 0.9441277384757996, 177.4785919189453, -0.8690352439880371, -0.8251146674156189, 1.1143009662628174, -0.05348135158419609, 0.013177899643778801, -0.19432084262371063, -0.8600956201553345, -0.8161253929138184, 1.158799648284912, 1.7108673988252172, -4.996053677323971, 173.6125262705031, 38874.0, 29835.0, 32804.0, 40733.0, 7.537190914154053, 41.2264404296875, -1.960573434829712, -147.09439086914062, -0.33820483088493347, -0.07771476358175278, 0.9385422468185425, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.91455078125, 1.505828857421875, 1.5322265625
144889, -0.44510310888290405, 0.904903769493103, 177.3807830810547, -0.8714951872825623, -0.8228973150253296, 1.1136832237243652, -0.04739478603005409, 0.015239385887980461, -0.18687619268894196, -0.8624134659767151, -0.8192463517189026, 1.1538702249526978, -0.33255126696151227, -7.447164468102585, -176.86328183725496, 38874.0, 29835.0, 32804.0, 40733.0, 7.49752140045166, -9.084760665893555, 23.361553192138672, 475.12408447265625, -0.33820483088493347, -0.07771476358175278, 0.9385422468185425, 1.3230006694793701, 2.0032730102539062, 1.65966796875, 1.91455078125, 1.505828857421875, 1.5322265625
144909, -0.5920668840408325, 0.8135565519332886, -177.2869873046875, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8607861399650574, -0.8159096240997314, 1.1552542448043823, 1.3036310374099953, -8.467867084487665, 167.76713624666746, 38644.0, 31609.0, 35749.0, 40595.0, 7.49752140045166, -86.29400634765625, -40.586578369140625, 118.82568359375, -0.33820483088493347, -0.07771476358175278, 0.9385422468185425, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.89404296875, 1.3876953125, 1.5322265625
144919, -1.4080049991607666, 0.9966040253639221, -175.71998596191406, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8592714667320251, -0.8158427476882935, 1.1549718379974365, -2.7189366668879362, -7.515187458549065, 160.8798642780808, 39156.0, 31518.0, 34128.0, 39882.0, 7.49752140045166, -86.29400634765625, -40.586578369140625, 118.82568359375, -0.8913067579269409, 0.14259804785251617, -0.8173159956932068, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.892578125, 1.3798065185546875, 1.5322265625
144929, -1.1082128286361694, 1.2209314107894897, -178.25572204589844, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8584879040718079, -0.817276120185852, 1.1554089784622192, -2.984359876814608, -6.708597264326926, 159.62177043822203, 39220.0, 30564.0, 32650.0, 39709.0, 7.49752140045166, 16.780296325683594, 24.605802536010742, -174.38140869140625, 0.2749285399913788, -0.5185170769691467, 1.396346926689148, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.892578125, 1.3798065185546875, 1.5322265625
144939, -0.7392719984054565, 1.0276379585266113, -179.91119384765625, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8557369112968445, -0.8185428380966187, 1.1606464385986328, 1.8757004507817308, -5.3283546353360975, 172.46364914308379, 38842.0, 29834.0, 32502.0, 40297.0, 7.49752140045166, -24.67554473876953, 57.0757942199707, -106.53165435791016, -0.09799840301275253, 0.39444127678871155, 3.6020593643188477, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.892578125, 1.3798065185546875, 1.54248046875
144949, -1.0068368911743164, 1.042858600616455, 177.5143280029297, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8587918281555176, -0.8189214468002319, 1.1567058563232422, 1.5662405476871692, -8.44833696611903, -179.6017272409991, 38893.0, 29918.0, 33498.0, 40663.0, 7.49752140045166, 38.87926483154297, -14.316158294677734, -245.82272338867188, -0.09799840301275253, 0.39444127678871155, 3.6020593643188477, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.892578125, 1.3798065185546875, 1.54248046875
144959, -0.7363200783729553, 1.0995817184448242, 177.2096405029297, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8585033416748047, -0.8212203979492188, 1.1557050943374634, 0.010116341368947101, -8.333367490911513, -176.81129292088818, 38854.0, 30482.0, 35083.0, 40852.0, 7.49752140045166, 38.87926483154297, -14.316158294677734, -245.82272338867188, -0.09799840301275253, 0.39444127678871155, 3.6020593643188477, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.93359375, 1.6273193359375, 1.529296875
144969, -0.5939977765083313, 1.1804208755493164, 179.45443725585938, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8573723435401917, -0.8208481669425964, 1.1550257205963135, 1.2016613259989486, -7.839475158778072, 177.72925852725848, 38699.0, 31063.0, 36353.0, 40948.0, 7.49752140045166, -64.03178405761719, 43.014015197753906, 415.1103210449219, -0.09646808356046677, 0.6624657511711121, 0.9650066494941711, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.93359375, 1.6273193359375, 1.529296875
144979, -0.9590535759925842, 0.9495181441307068, -176.81822204589844, -0.8724263310432434, -0.8226046562194824, 1.1090298891067505, -0.044473495334386826, 0.013694784604012966, -0.20082995295524597, -0.8531442880630493, -0.8199916481971741, 1.1605068445205688, 1.5426507749555003, -6.002784322479755, 169.03322382584383, 38870.0, 31450.0, 35922.0, 40664.0, 7.49752140045166, -70.43781280517578, -44.94095993041992, 23.553220748901367, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.93359375, 1.6273193359375, 1.53076171875
144989, -1.7720619440078735, 1.2665417194366455, -175.84796142578125, -0.8746820092201233, -0.8190611004829407, 1.1131021976470947, -0.02940167672932148, 0.012370682321488857, -0.19420582056045532, -0.8542113304138184, -0.8190398812294006, 1.1571773290634155, -3.354640414015186, -7.164194848652556, 158.6625317952233, 39322.0, 31242.0, 34131.0, 39860.0, 7.457852363586426, 86.43482208251953, 13.691418647766113, -402.69390869140625, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.2449957132339478, 0.9997577667236328, 1.57763671875, 1.93359375, 1.6273193359375, 1.53076171875
144999, -1.2763257026672363, 1.4138407707214355, -178.70762634277344, -0.8746820092201233, -0.8190611004829407, 1.1131021976470947, -0.02940167672932148, 0.012370682321488857, -0.19420582056045532, -0.8543112277984619, -0.8182200789451599, 1.1582697629928589, 0.4322473084471502, -8.50245017189556, 161.81902603721582, 39322.0, 31242.0, 34131.0, 39860.0, 7.457852363586426, 14.192827224731445, 11.057531356811523, -218.6962432861328, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.93359375, 1.6273193359375, 1.53955078125
145009, -0.9615458846092224, 1.2725939750671387, 179.7660369873047, -0.8746820092201233, -0.8190611004829407, 1.1131021976470947, -0.02940167672932148, 0.012370682321488857, -0.19420582056045532, -0.8548650145530701, -0.8205378651618958, 1.1579612493515015, 0.7086883793787984, -8.758615447550426, 169.82473381226947, 38804.0, 29588.0, 32763.0, 40374.0, 7.457852363586426, -32.402687072753906, 46.143638610839844, 54.34124755859375, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.903564453125, 1.4410400390625, 1.53955078125
145019, -1.2377264499664307, 1.2423185110092163, 177.55374145507812, -0.875550389289856, -0.8186909556388855, 1.1039140224456787, -0.023262593895196915, 0.007541430648416281, -0.18479573726654053, -0.8543475866317749, -0.8207732439041138, 1.158888578414917, 1.7661475311266344, -8.622473040087954, 178.72178450929007, 39009.0, 29826.0, 33865.0, 40795.0, 7.457852363586426, -32.402687072753906, 46.143638610839844, 54.34124755859375, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.903564453125, 1.4410400390625, 1.4970703125
145029, -0.7640907168388367, 1.289705753326416, 177.06582641601562, -0.8749765753746033, -0.8175234794616699, 1.1138575077056885, -0.020556028932332993, 0.010486062616109848, -0.23033562302589417, -0.8536063432693481, -0.823323130607605, 1.1565700769424438, 0.8629641816787227, -8.248859239266693, 179.81045070509833, 38956.0, 30514.0, 35388.0, 41061.0, 7.457852363586426, 0.4848351776599884, -17.278526306152344, 357.6002502441406, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.903564453125, 1.4410400390625, 1.4970703125
145039, -0.6874561309814453, 1.239564299583435, 179.99713134765625, -0.8749765753746033, -0.8175234794616699, 1.1138575077056885, -0.020556028932332993, 0.010486062616109848, -0.23033562302589417, -0.8499975204467773, -0.8216610550880432, 1.1611430644989014, 1.7758236928994757, -6.543155333962062, 171.19003269850296, 38717.0, 31134.0, 36462.0, 41059.0, 7.457852363586426, -74.27938079833984, 47.18150329589844, 369.73724365234375, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.903564453125, 1.4410400390625, 1.538818359375
145049, -1.2191410064697266, 0.8944398164749146, -176.1492156982422, -0.8749765753746033, -0.8175234794616699, 1.1138575077056885, -0.020556028932332993, 0.010486062616109848, -0.23033562302589417, -0.851477324962616, -0.819719135761261, 1.1581144332885742, -1.5639167350023622, -8.82503976477284, 162.75231058702946, 38870.0, 31555.0, 35688.0, 40562.0, 7.457852363586426, -46.67847442626953, -42.24518966674805, -87.95470428466797, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.84130859375, 1.1338958740234375, 1.538818359375
145059, -2.004769802093506, 1.2854139804840088, -176.30711364746094, -0.8754944205284119, -0.8172913193702698, 1.1071549654006958, -0.013779393397271633, 0.005991276353597641, -0.21924400329589844, -0.8508073091506958, -0.8202029466629028, 1.1586906909942627, -3.48578415824469, -7.7357639833393534, 158.93494651754716, 39404.0, 31270.0, 33806.0, 39717.0, 7.457852363586426, 88.8839111328125, 10.270646095275879, -272.76531982421875, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.84130859375, 1.1338958740234375, 1.534423828125
145069, -1.322027564048767, 1.2608901262283325, -178.65985107421875, -0.8756365180015564, -0.8172262907028198, 1.1042184829711914, -0.01578846015036106, 0.00898708589375019, -0.36804723739624023, -0.8510152697563171, -0.8206550478935242, 1.15916109085083, -0.8804993170084056, -8.451467533930952, 161.0298507691599, 39273.0, 30244.0, 32626.0, 39866.0, 7.457852363586426, -4.67033052444458, -6.986635208129883, -368.8335266113281, -0.06723430007696152, 0.5152394771575928, 0.7655118107795715, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.84130859375, 1.1338958740234375, 1.534423828125
145079, -1.0445196628570557, 1.2036679983139038, 179.03761291503906, -0.8756365180015564, -0.8172262907028198, 1.1042184829711914, -0.01578846015036106, 0.00898708589375019, -0.36804723739624023, -0.8487158417701721, -0.8215581774711609, 1.1632293462753296, 2.399288175145443, -6.704510496099687, 176.65247914958016, 39064.0, 29770.0, 32737.0, 40712.0, 7.457852363586426, 0.29322293400764465, 3.0139148235321045, 344.3591003417969, -0.48922666907310486, 0.5139111280441284, 1.254412293434143, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.84130859375, 1.1338958740234375, 1.522705078125
145089, -1.2711150646209717, 1.0676988363265991, 178.49696350097656, -0.8756365180015564, -0.8172262907028198, 1.1042184829711914, -0.01578846015036106, 0.00898708589375019, -0.36804723739624023, -0.8524452447891235, -0.8235371112823486, 1.1586079597473145, 1.1425565910438007, -9.8238581971205, -177.54217571860528, 39317.0, 30020.0, 33926.0, 41146.0, 7.457852363586426, 47.253379821777344, -11.7059965133667, -305.0124816894531, -0.48922666907310486, 0.5139111280441284, 1.254412293434143, 1.3170918226242065, 0.9101581573486328, 1.5703125, 1.84130859375, 1.1338958740234375, 1.522705078125
