timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
93657, -2.453806161880493, 2.1793670654296875, 176.94947814941406, -0.8272347450256348, -0.841982901096344, 1.121942400932312, -0.019612105563282967, 0.015445885248482227, -0.25310182571411133, -0.8080876469612122, -0.85112065076828, 1.1533809900283813, 3.9675790975254497, -18.92882565864548, 178.4706581291805, 37904.0, 29301.0, 40656.0, 38352.0, 7.576860427856445, 21.187942504882812, 45.51444625854492, -191.63743591308594, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1372389793395996, 0.7488784790039062, 1.55712890625, 1.969482421875, 1.8919525146484375, 1.552001953125
93667, -2.3086373805999756, 2.0172324180603027, 174.5318145751953, -0.8272347450256348, -0.841982901096344, 1.121942400932312, -0.019612105563282967, 0.015445885248482227, -0.25310182571411133, -0.8081337213516235, -0.8487200140953064, 1.1534781455993652, 1.8678617505960564, -19.716195786815973, 173.45018789962518, 37904.0, 29301.0, 40656.0, 38352.0, 7.576860427856445, -36.81918716430664, 35.55366897583008, 250.45916748046875, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1372389793395996, 0.7488784790039062, 1.55712890625, 1.98046875, 1.9834136962890625, 1.552001953125
93677, -2.602729558944702, 1.7183382511138916, 174.86981201171875, -0.8272347450256348, -0.841982901096344, 1.121942400932312, -0.019612105563282967, 0.015445885248482227, -0.25310182571411133, -0.8086641430854797, -0.8512613773345947, 1.1531758308410645, -2.3730810530962496, -18.794246269001462, 172.72397627132307, 38215.0, 30113.0, 43323.0, 39048.0, 7.576860427856445, 73.30241394042969, -23.994873046875, -205.5918426513672, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1372389793395996, 0.7488784790039062, 1.55712890625, 1.9541015625, 1.772369384765625, 1.552001953125
93707, -2.4405860900878906, 1.1244622468948364, -179.41220092773438, -0.8266729712486267, -0.8407375812530518, 1.1254863739013672, -0.00034153740853071213, -0.004750371444970369, -0.10298139601945877, -0.8131793141365051, -0.8527721762657166, 1.1501609086990356, 7.022658832813727, -18.39665020206084, -166.99880186431605, 37772.0, 30894.0, 43608.0, 38837.0, 7.576860427856445, -38.34796905517578, -45.37027359008789, -448.7725524902344, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.92919921875, 1.59820556640625, 1.509521484375
93717, -2.7386138439178467, 1.675959587097168, 177.57235717773438, -0.8266729712486267, -0.8407375812530518, 1.1254863739013672, -0.00034153740853071213, -0.004750371444970369, -0.10298139601945877, -0.8134295344352722, -0.8531984090805054, 1.149193286895752, 6.676084901468532, -18.40554335290551, -166.94688533501042, 38242.0, 30465.0, 42322.0, 38217.0, 7.576860427856445, -38.34796905517578, -45.37027359008789, -448.7725524902344, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 2.01416015625, 2.29931640625, 1.509521484375
93727, -2.0729496479034424, 1.5815396308898926, 176.33079528808594, -0.8266729712486267, -0.8407375812530518, 1.1254863739013672, -0.00034153740853071213, -0.004750371444970369, -0.10298139601945877, -0.8124342560768127, -0.8523398637771606, 1.1478110551834106, 5.481429813251315, -17.458763412254, -174.0589624802998, 38068.0, 29538.0, 42241.0, 38487.0, 7.576860427856445, -38.34796905517578, -45.37027359008789, -448.7725524902344, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.9482421875, 1.729278564453125, 1.509521484375
93737, -1.5961123704910278, 1.1352691650390625, 176.38258361816406, -0.8266729712486267, -0.8407375812530518, 1.1254863739013672, -0.00034153740853071213, -0.004750371444970369, -0.10298139601945877, -0.8123628497123718, -0.8491325974464417, 1.147855281829834, 4.445515837247634, -18.43591739856035, 179.0120010650056, 37742.0, 29647.0, 42589.0, 39207.0, 7.576860427856445, -77.39730072021484, 40.886016845703125, -97.93470764160156, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.991455078125, 2.080413818359375, 1.509521484375
93747, -2.150686025619507, 0.9949896931648254, 175.15106201171875, -0.8246839046478271, -0.8404761552810669, 1.127572774887085, 0.01533972006291151, -0.018987329676747322, -0.0757603645324707, -0.8111199736595154, -0.8483672142028809, 1.1514334678649902, 0.38499620093094433, -16.20344297681433, 173.17143417307383, 37742.0, 29647.0, 42589.0, 39207.0, 7.576860427856445, 99.38018035888672, 0.4625265896320343, -62.45597839355469, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.991455078125, 2.080413818359375, 1.5029296875
93757, -1.2393953800201416, 0.7673214077949524, 177.2938995361328, -0.8245283961296082, -0.8406693935394287, 1.126441240310669, 0.015984216704964638, -0.018970409408211708, -0.15055520832538605, -0.811994194984436, -0.8480501174926758, 1.1507737636566162, 0.10449372043067309, -15.640000690466877, 172.63068397431428, 37725.0, 30930.0, 43646.0, 39578.0, 7.576860427856445, 22.954504013061523, -29.306028366088867, 209.9679718017578, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.991455078125, 2.080413818359375, 1.5029296875
93777, -1.2559152841567993, 0.45766255259513855, -178.0552215576172, -0.8243609666824341, -0.8408800363540649, 1.124983787536621, 0.017598619684576988, -0.022970063611865044, -0.1408839076757431, -0.8169576525688171, -0.8491235375404358, 1.1452648639678955, 4.89132106031714, -18.021940105874023, -175.80603926103151, 37450.0, 30766.0, 41618.0, 39432.0, 7.576860427856445, -106.32658386230469, -38.20082092285156, -613.9459838867188, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.98193359375, 1.996063232421875, 1.5029296875
93787, -2.0747976303100586, 0.8700110912322998, 178.09400939941406, -0.8224080204963684, -0.8413909077644348, 1.131831169128418, 0.024612803012132645, -0.02619721181690693, -0.14201833307743073, -0.8188201785087585, -0.85047447681427, 1.1439626216888428, 5.97166633861258, -17.636713673071455, -166.8063009292185, 38070.0, 30336.0, 39952.0, 38497.0, 7.576860427856445, 97.21936798095703, 20.764020919799805, -97.0448989868164, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.98193359375, 1.996063232421875, 1.527099609375
93797, -1.223902702331543, 0.8212999701499939, 177.0183563232422, -0.8224080204963684, -0.8413909077644348, 1.131831169128418, 0.024612803012132645, -0.02619721181690693, -0.14201833307743073, -0.8186127543449402, -0.8499327898025513, 1.1421270370483398, 5.697204379744816, -16.242036819416143, -170.40953439350835, 37925.0, 29542.0, 39772.0, 38509.0, 7.576860427856445, 107.60807037353516, 52.73157501220703, 466.7203674316406, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.94970703125, 1.7399139404296875, 1.527099609375
93817, -1.0325738191604614, 0.07050073146820068, 175.85446166992188, -0.8216283321380615, -0.8422462344169617, 1.1250079870224, 0.026397207751870155, -0.03065977245569229, -0.1072390004992485, -0.816923201084137, -0.8445073366165161, 1.1458837985992432, -0.0027492294842845757, -14.915737449551415, 175.1287150007142, 37802.0, 30784.0, 40796.0, 39600.0, 7.576860427856445, 123.17708587646484, 22.245014190673828, 406.99755859375, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 2.01708984375, 2.329681396484375, 1.53662109375
93827, -0.025313623249530792, -0.08658894151449203, 178.95608520507812, -0.8216283321380615, -0.8422462344169617, 1.1250079870224, 0.026397207751870155, -0.03065977245569229, -0.1072390004992485, -0.8193824291229248, -0.8439655303955078, 1.1405266523361206, -0.9223393193112305, -16.83514628907426, 172.70082792987165, 37679.0, 31330.0, 40726.0, 39868.0, 7.576860427856445, 14.411028861999512, -17.644777297973633, 242.4220428466797, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 2.003173828125, 2.1902313232421875, 1.53662109375
93857, -0.9259583353996277, 0.027036329731345177, -179.60958862304688, -0.819202721118927, -0.8440935015678406, 1.1292340755462646, 0.030411841347813606, -0.033500898629426956, -0.1477126181125641, -0.8231872916221619, -0.8449426889419556, 1.1397322416305542, 3.3682145634347793, -16.532533476210602, -172.48309553425457, 37736.0, 30292.0, 35932.0, 38655.0, 7.576860427856445, 83.2972412109375, 41.97870635986328, -124.10975646972656, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.9541015625, 1.772369384765625, 1.53662109375
93897, 0.8389529585838318, -0.958587110042572, 178.28187561035156, -0.8166974782943726, -0.8461243510246277, 1.130319356918335, 0.030521845445036888, -0.03239588439464569, -0.1416274607181549, -0.8224812746047974, -0.8405840396881104, 1.1399203538894653, 0.8590425378037033, -13.72196310930292, -179.71033640400162, 37489.0, 31620.0, 38487.0, 39844.0, 7.49752140045166, 120.74383544921875, 26.466781616210938, 479.20513916015625, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.9541015625, 1.772369384765625, 1.53662109375
93907, 1.0832728147506714, -0.9671195149421692, -178.8408966064453, -0.8166974782943726, -0.8461243510246277, 1.130319356918335, 0.030521845445036888, -0.03239588439464569, -0.1416274607181549, -0.8218513131141663, -0.8398617506027222, 1.1403535604476929, -1.2635417296546347, -13.681940212160669, 175.6242420598547, 37489.0, 31620.0, 38487.0, 39844.0, 7.49752140045166, -18.94369888305664, 27.894657135009766, 239.58372497558594, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.966552734375, 1.8683013916015625, 1.53662109375
93957, 0.6607831120491028, -1.941650390625, 173.79051208496094, -0.813800036907196, -0.8479624390602112, 1.1302132606506348, 0.02987690269947052, -0.030141770839691162, -0.3122212886810303, -0.8287685513496399, -0.8421167731285095, 1.1330597400665283, 2.740130991031154, -16.421904778262984, -166.701150963988, 37537.0, 31090.0, 35843.0, 40124.0, 7.49752140045166, 116.76651763916016, 14.610688209533691, 496.36688232421875, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.966552734375, 1.8683013916015625, 1.53662109375
93967, 1.5986554622650146, -1.9169881343841553, 177.71937561035156, -0.8133172392845154, -0.8484786152839661, 1.1264947652816772, 0.019485954195261, -0.021390795707702637, -0.13297037780284882, -0.827559232711792, -0.840814471244812, 1.1317458152770996, 2.376950400029545, -14.602924635161742, -171.2413333901471, 37537.0, 31090.0, 35843.0, 40124.0, 7.49752140045166, 14.22077751159668, 38.40406036376953, 384.4476318359375, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.966552734375, 1.8683013916015625, 1.51611328125
94017, 1.8621429204940796, -2.398292303085327, 178.3106231689453, -0.8114733695983887, -0.8498693704605103, 1.1264935731887817, 0.012699384242296219, -0.014900047332048416, -0.31630244851112366, -0.8276745080947876, -0.8387221693992615, 1.132650375366211, 2.420912260467108, -14.85616668707172, -167.9031813347676, 37271.0, 30304.0, 35073.0, 39517.0, 7.49752140045166, -89.87789916992188, -30.043306350708008, -579.7261352539062, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.96728515625, 1.8741302490234375, 1.546875
94037, 1.992210030555725, -2.37797212600708, 176.80401611328125, -0.8109157681465149, -0.8507184386253357, 1.130510926246643, -0.00042112614028155804, -0.005147924181073904, -0.11487388610839844, -0.827373206615448, -0.839387059211731, 1.129758596420288, 1.069057954932815, -14.378239370614097, -172.7125579476291, 37534.0, 31440.0, 38607.0, 40192.0, 7.49752140045166, 19.85861587524414, 21.82174301147461, 312.2228088378906, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.9951171875, 2.1141204833984375, 1.587158203125
94047, 2.220555067062378, -2.1715924739837646, 178.58477783203125, -0.810928225517273, -0.8507648706436157, 1.1290693283081055, -0.0023278018925338984, -0.00498059019446373, -0.17346900701522827, -0.824443519115448, -0.8382364511489868, 1.1352893114089966, -1.1980085417000172, -12.719341215592976, 178.38743163791452, 37534.0, 31440.0, 38607.0, 40192.0, 7.49752140045166, 10.050867080688477, 15.363390922546387, 396.81219482421875, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.9951171875, 2.1141204833984375, 1.52197265625
94057, 2.2589828968048096, -2.0492358207702637, -177.7778778076172, -0.8109825849533081, -0.850785493850708, 1.1276313066482544, -0.008519057184457779, 0.0008991091162897646, -0.1141471266746521, -0.8259657621383667, -0.8369085788726807, 1.1304054260253906, -3.491941231378746, -15.624134244085127, 174.4562240622962, 37102.0, 31668.0, 38910.0, 40117.0, 7.49752140045166, -74.8057861328125, -30.697050094604492, 90.13397979736328, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.9951171875, 2.1141204833984375, 1.52197265625
94067, 1.6528359651565552, -1.8510379791259766, -176.9793243408203, -0.8110808730125427, -0.8507623672485352, 1.1263545751571655, -0.011394836008548737, 0.003537665354087949, -0.14120061695575714, -0.8251447677612305, -0.8392741084098816, 1.1308879852294922, -3.4794387506206643, -14.441786740143328, 175.41046701485405, 37407.0, 31146.0, 37062.0, 39479.0, 7.49752140045166, 23.6336669921875, -23.197189331054688, -397.4761047363281, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.948974609375, 1.73455810546875, 1.52197265625
94077, 1.8052152395248413, -1.5825092792510986, 179.90682983398438, -0.8111993074417114, -0.8507224321365356, 1.124572515487671, -0.012594247236847878, 0.00521444296464324, -0.2151913046836853, -0.8268526196479797, -0.8399083018302917, 1.1308244466781616, 1.9660141309817465, -15.448816405475128, -174.7378913116841, 37457.0, 30134.0, 35693.0, 39307.0, 7.49752140045166, 5.1350579261779785, 12.2360200881958, -100.95669555664062, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.948974609375, 1.73455810546875, 1.52197265625
94087, 1.9202059507369995, -1.8483967781066895, 178.1725311279297, -0.8109655380249023, -0.8506426811218262, 1.129392385482788, -0.011507280170917511, 0.004393500275909901, -0.31271788477897644, -0.8261021971702576, -0.8406742811203003, 1.1315017938613892, 2.4721774837003156, -15.288616305808091, -167.57357127629035, 37386.0, 29672.0, 35828.0, 39706.0, 7.49752140045166, -7.5203423500061035, -39.41934585571289, -267.5169372558594, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1220247745513916, 1.0087165832519531, 1.578369140625, 1.96875, 1.88592529296875, 1.52197265625
94107, 1.733337640762329, -1.7097944021224976, 176.29031372070312, -0.8113209009170532, -0.8504116535186768, 1.1254754066467285, -0.02283887378871441, 0.01748158410191536, -0.1250157207250595, -0.8245937824249268, -0.8417798280715942, 1.1293789148330688, 0.7011336041462273, -14.648511661922583, -174.43972067076066, 37799.0, 30680.0, 38809.0, 40059.0, 7.43801736831665, 11.674400329589844, -9.287947654724121, 168.3612060546875, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1585426330566406, 1.0983161926269531, 1.585693359375, 1.96875, 1.88592529296875, 1.52197265625
94117, 1.8294609785079956, -1.4163010120391846, 177.85472106933594, -0.8115532994270325, -0.8502325415611267, 1.1238704919815063, -0.023820076137781143, 0.018284745514392853, -0.19596977531909943, -0.8230676651000977, -0.839678943157196, 1.1303637027740479, -1.1498967747602342, -15.9348229150539, 175.5833501032968, 37637.0, 31149.0, 39863.0, 40091.0, 7.43801736831665, 8.387471199035645, 2.9354941844940186, 567.4027099609375, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1585426330566406, 1.0983161926269531, 1.585693359375, 2.02001953125, 2.36029052734375, 1.52197265625
94127, 1.708221435546875, -1.1946954727172852, -177.6351776123047, -0.8118153214454651, -0.8500221967697144, 1.122275471687317, -0.028363119810819626, 0.023779094219207764, -0.12302552163600922, -0.8222422003746033, -0.843203067779541, 1.1311289072036743, -4.383746641645594, -14.852604952534676, 175.28231958857782, 37671.0, 31202.0, 39360.0, 39881.0, 7.43801736831665, -73.61793518066406, 6.305556297302246, 30.567853927612305, -0.10922268033027649, 0.28911712765693665, 0.7270501852035522, 1.1585426330566406, 1.0983161926269531, 1.585693359375, 2.02001953125, 2.36029052734375, 1.52197265625
