timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70642, -0.9852460622787476, -0.9801546335220337, 179.6193084716797, -0.8393990397453308, -0.8143829107284546, 1.1246352195739746, 0.06053032726049423, -0.028525862842798233, -0.19540947675704956, -0.8540130853652954, -0.8014652132987976, 1.1299484968185425, 1.869784663058207, -13.795780563924978, 165.74520012946425, 37802.0, 30072.0, 26062.0, 39819.0, 7.49752140045166, 86.34232330322266, -9.96708869934082, -166.96627807617188, -1.4307310581207275, 0.4681568443775177, -0.25559282302856445, 1.0677427053451538, 0.24711990356445312, 1.51611328125, 1.9013671875, 1.4284820556640625, 1.528564453125
70652, -0.3003513216972351, -0.9665321111679077, 179.0853729248047, -0.8393990397453308, -0.8143829107284546, 1.1246352195739746, 0.06053032726049423, -0.028525862842798233, -0.19540947675704956, -0.8553735017776489, -0.8037216067314148, 1.1323034763336182, 4.486962032284068, -10.556536312718322, 178.1242859182067, 37853.0, 30774.0, 27434.0, 39807.0, 7.49752140045166, 35.98194122314453, 15.244668006896973, 560.2957153320312, -1.4307310581207275, 0.4681568443775177, -0.25559282302856445, 1.0677427053451538, 0.24711990356445312, 1.51611328125, 1.9013671875, 1.4284820556640625, 1.528564453125
70662, 0.05844847857952118, -1.2213327884674072, -177.77162170410156, -0.8393990397453308, -0.8143829107284546, 1.1246352195739746, 0.06053032726049423, -0.028525862842798233, -0.19540947675704956, -0.8600083589553833, -0.8046124577522278, 1.126303791999817, 4.277742292795456, -11.564853873840235, -166.51010367538566, 37367.0, 31587.0, 29390.0, 40042.0, 7.49752140045166, -23.577604293823242, 30.909162521362305, 254.3375701904297, -0.07316900044679642, -0.14348384737968445, 1.4738880395889282, 1.0677427053451538, 0.24711990356445312, 1.51611328125, 1.9013671875, 1.4284820556640625, 1.521240234375
70682, -0.9865496158599854, -1.3773471117019653, -173.61167907714844, -0.8393990397453308, -0.8143829107284546, 1.1246352195739746, 0.06053032726049423, -0.028525862842798233, -0.19540947675704956, -0.8619275093078613, -0.7999987006187439, 1.1249233484268188, 6.555958131037701, -13.24315504022212, 178.04689300461666, 37242.0, 31998.0, 29876.0, 39956.0, 7.5173563957214355, 0.9275986552238464, 22.120107650756836, 53.05084228515625, -0.07316900044679642, -0.14348384737968445, 1.4738880395889282, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.521240234375
70692, -1.1404212713241577, -1.485174536705017, -174.1820068359375, -0.8393990397453308, -0.8143829107284546, 1.1246352195739746, 0.06053032726049423, -0.028525862842798233, -0.19540947675704956, -0.8626354336738586, -0.7983042597770691, 1.123984932899475, 0.20391444042911797, -12.707826954079167, 167.29035176969347, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, 151.7424774169922, 83.10095977783203, -50.50969696044922, -0.07316900044679642, -0.14348384737968445, 1.4738880395889282, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.521240234375
70702, 0.10750490427017212, -1.9278181791305542, -175.604248046875, -0.8331357836723328, -0.8153478503227234, 1.1296372413635254, 0.05551796033978462, -0.02832774817943573, -0.29463958740234375, -0.8643918037414551, -0.7970829606056213, 1.1238850355148315, 1.064246844477924, -12.13130847700171, 164.07874095725, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, -163.65740966796875, -7.521182060241699, -851.3751220703125, 0.18328894674777985, -1.0239346027374268, 3.020533561706543, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.546142578125
70712, -0.8466280698776245, -2.0082974433898926, 178.88108825683594, -0.8326072096824646, -0.8156562447547913, 1.1273202896118164, 0.048990096896886826, -0.030545681715011597, -0.16881243884563446, -0.8674633502960205, -0.7974410057067871, 1.1226714849472046, 3.952158530606998, -11.702976952955481, 174.8747569463205, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, 90.10475158691406, -20.97905158996582, -29.427875518798828, 0.18328894674777985, -1.0239346027374268, 3.020533561706543, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.546142578125
70722, -0.12423433363437653, -1.9102537631988525, 178.85585021972656, -0.83213871717453, -0.8159621357917786, 1.1257771253585815, 0.04474768042564392, -0.03084946796298027, -0.13980408012866974, -0.8712639808654785, -0.7977923154830933, 1.1212633848190308, 5.3819701913041635, -11.90298966828189, -171.58721104568187, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, 39.94413757324219, 20.515180587768555, 505.5588073730469, 0.18328894674777985, -1.0239346027374268, 3.020533561706543, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.573974609375
70732, 0.3573773205280304, -2.1460628509521484, -178.3916015625, -0.8315696716308594, -0.815716564655304, 1.1322673559188843, 0.04367663338780403, -0.03063424862921238, -0.17789845168590546, -0.8711543083190918, -0.799553394317627, 1.1200240850448608, 4.207370189403332, -9.842684722234054, -166.31723085240037, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, -8.462030410766602, -5.793452739715576, 104.88683319091797, 0.18328894674777985, -1.0239346027374268, 3.020533561706543, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.573974609375
70742, 0.32052507996559143, -2.2674739360809326, -175.7552490234375, -0.8311564326286316, -0.8160238265991211, 1.130702257156372, 0.038819171488285065, -0.03075243905186653, -0.13514359295368195, -0.8729796409606934, -0.7979787588119507, 1.1192160844802856, 5.2592199539164985, -11.304164468456236, -174.83352924016634, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, -108.64862823486328, -19.543954849243164, 79.72097778320312, -0.4722430408000946, 0.4758874773979187, 0.8668286800384521, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.6171875
70752, -0.4766290485858917, -2.181140661239624, -173.72027587890625, -0.8307839035987854, -0.8163291811943054, 1.1292762756347656, 0.0357469767332077, -0.030491186305880547, -0.15005162358283997, -0.8733797073364258, -0.7929102182388306, 1.1191681623458862, 5.148607821273865, -11.929570841686541, 175.99578840227616, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, -11.796334266662598, 12.033312797546387, 127.31300354003906, -0.4722430408000946, 0.4758874773979187, 0.8668286800384521, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.6171875
70762, -0.8247767090797424, -2.191333532333374, -174.2712860107422, -0.8304298520088196, -0.8166338801383972, 1.1273703575134277, 0.0348827950656414, -0.029377834871411324, -0.2311377078294754, -0.8743604421615601, -0.7927075028419495, 1.1195436716079712, -1.4226634073513333, -10.734282996209998, 165.706569558048, 38393.0, 30861.0, 26909.0, 38637.0, 7.5173563957214355, 155.49270629882812, 87.02507781982422, -45.94106674194336, -0.4722430408000946, 0.4758874773979187, 0.8668286800384521, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.65380859375
70792, 0.22316589951515198, -2.5420877933502197, 179.2964630126953, -0.8296067118644714, -0.8161977529525757, 1.1289162635803223, 0.01905348151922226, -0.025509262457489967, -0.14431467652320862, -0.8767716288566589, -0.791461706161499, 1.1216602325439453, 3.364154547494222, -7.974180429610385, 178.33346451309112, 38393.0, 30861.0, 26909.0, 38637.0, 7.49752140045166, 55.06001281738281, 2.294130325317383, 441.3147888183594, -0.4722430408000946, 0.4758874773979187, 0.8668286800384521, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.534423828125
70802, 0.8252406716346741, -2.661266803741455, -178.42230224609375, -0.829425573348999, -0.8164541125297546, 1.1271852254867554, 0.017050474882125854, -0.02644454315304756, -0.2018812745809555, -0.8816162943840027, -0.7934076189994812, 1.1166282892227173, 4.24585280554112, -9.702420626025429, -166.98006549928297, 38393.0, 30861.0, 26909.0, 38637.0, 7.49752140045166, -15.430646896362305, -1.7708032131195068, 145.70896911621094, -0.2230943739414215, -0.7131317257881165, 1.5374456644058228, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.5732421875
70812, 0.7836730480194092, -2.766068696975708, -175.5798797607422, -0.8292860984802246, -0.81671541929245, 1.1253759860992432, 0.010695157572627068, -0.025661105290055275, -0.15999220311641693, -0.8816320300102234, -0.7935800552368164, 1.1155205965042114, 4.219119791862219, -8.755098084610154, -167.27803885293758, 38393.0, 30861.0, 26909.0, 38637.0, 7.49752140045166, -122.68418884277344, -42.97852325439453, 40.63779067993164, -0.2230943739414215, -0.7131317257881165, 1.5374456644058228, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.5732421875
70832, -0.49635764956474304, -2.5449092388153076, -174.02230834960938, -0.8291417360305786, -0.8172121644020081, 1.1216869354248047, 0.004751658532768488, -0.023397943004965782, -0.23847579956054688, -0.8831883072853088, -0.7868923544883728, 1.116024374961853, -0.14466537937847596, -10.308070719766278, 170.03088429233804, 37972.0, 32252.0, 29527.0, 40424.0, 7.49752140045166, 165.97984313964844, 78.86727142333984, 6.274348735809326, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.59228515625
70842, 0.8931297063827515, -2.8853108882904053, -175.0113525390625, -0.8292867541313171, -0.8157181739807129, 1.1270688772201538, 0.004965950734913349, -0.01777918078005314, -0.33385515213012695, -0.8833000659942627, -0.7860680818557739, 1.116392970085144, -0.7721702892359874, -9.086222326462888, 163.96361957602548, 37972.0, 32252.0, 29527.0, 40424.0, 7.49752140045166, -172.98130798339844, -30.53660774230957, -967.0609130859375, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.5439453125
70852, -0.19607602059841156, -2.8883681297302246, 179.0311737060547, -0.8292867541313171, -0.8157181739807129, 1.1270688772201538, 0.004965950734913349, -0.01777918078005314, -0.33385515213012695, -0.8842916488647461, -0.783661425113678, 1.1166200637817383, 1.5464016560452842, -9.888105677351888, 166.29102849985185, 38387.0, 30524.0, 26202.0, 40875.0, 7.49752140045166, 97.02577209472656, -33.49317169189453, 90.24887084960938, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.5439453125
70862, 0.5928523540496826, -2.687816619873047, -179.95919799804688, -0.8293859362602234, -0.8160780668258667, 1.1226309537887573, -0.013723664917051792, -0.01610472798347473, -0.1518438160419464, -0.884946346282959, -0.7840649485588074, 1.11835515499115, 2.442002182371509, -7.933886066991107, 177.94283386692084, 38387.0, 30524.0, 26202.0, 40875.0, 7.49752140045166, 50.6017951965332, -8.190061569213867, 450.3265075683594, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.50732421875
70872, 1.109706163406372, -2.7047226428985596, -177.90135192871094, -0.829534649848938, -0.8162397146224976, 1.1208497285842896, -0.016225848346948624, -0.01698346622288227, -0.20439036190509796, -0.8896609544754028, -0.7863615155220032, 1.1154860258102417, 3.5345657526492884, -9.647821520149847, -169.6619223349435, 38387.0, 30524.0, 26202.0, 40875.0, 7.55702543258667, -25.194746017456055, 5.080002307891846, 181.398681640625, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 0.9821859002113342, 0.9818363189697266, 1.576171875, 1.9013671875, 1.4284820556640625, 1.50732421875
70892, 0.01737915724515915, -2.404433012008667, -174.1733856201172, -0.8310266733169556, -0.8149095177650452, 1.124300479888916, -0.030266741290688515, -0.009479144588112831, -0.15162613987922668, -0.8882433176040649, -0.7825509905815125, 1.118833065032959, 4.166948556686542, -7.02187378510439, -173.98126617791894, 38387.0, 30524.0, 26202.0, 40875.0, 7.55702543258667, -11.48026180267334, 20.113506317138672, 139.7666473388672, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.58349609375
70902, -0.2720562815666199, -2.3550825119018555, -174.38095092773438, -0.83133465051651, -0.8150027990341187, 1.1224000453948975, -0.031957730650901794, -0.007826820015907288, -0.22844712436199188, -0.8884059190750122, -0.7803347706794739, 1.1179674863815308, 0.9867488033739233, -8.066731578835288, 174.59121855507297, 38387.0, 30524.0, 26202.0, 40875.0, 7.55702543258667, 181.6321563720703, 64.69737243652344, 113.33444213867188, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.58349609375
70912, 1.17899751663208, -2.687612771987915, -175.2205047607422, -0.83133465051651, -0.8150027990341187, 1.1224000453948975, -0.031957730650901794, -0.007826820015907288, -0.22844712436199188, -0.8894544243812561, -0.7796779274940491, 1.1165024042129517, -0.8196869373126324, -8.3768395308459, 166.28142293516385, 38844.0, 30472.0, 25955.0, 40080.0, 7.55702543258667, -182.73419189453125, -16.63225555419922, -830.0889282226562, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.58349609375
70922, 0.007416237611323595, -2.661766529083252, 179.64511108398438, -0.8320159912109375, -0.8151636719703674, 1.1168814897537231, -0.04245800897479057, -0.005612481385469437, -0.19594256579875946, -0.8905378580093384, -0.777710497379303, 1.1176550388336182, 0.5494321126825156, -8.866687888249743, 167.76325049091957, 38381.0, 30666.0, 25911.0, 41027.0, 7.55702543258667, 104.70021057128906, -46.887752532958984, -125.1435546875, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.58349609375
70932, 0.85284823179245, -2.3356192111968994, 179.92567443847656, -0.8324733376502991, -0.8152085542678833, 1.115107774734497, -0.04912525787949562, -0.003564149606972933, -0.15881763398647308, -0.8905194997787476, -0.7775272727012634, 1.119838833808899, 1.6132847055156387, -7.254251048208744, 178.73168851960025, 38381.0, 30666.0, 25911.0, 41027.0, 7.55702543258667, 41.293575286865234, -13.158255577087402, 554.4148559570312, -1.2487984895706177, 0.6699205040931702, 0.0990307554602623, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.58349609375
70942, 1.3469772338867188, -2.2862443923950195, -177.33181762695312, -0.8329777717590332, -0.8152440786361694, 1.1133127212524414, -0.05200488492846489, -0.004162034019827843, -0.20020368695259094, -0.8938242793083191, -0.7807081341743469, 1.1171832084655762, 3.4179086186094727, -7.419517667807668, -166.93467172228037, 38381.0, 30666.0, 25911.0, 41027.0, 7.55702543258667, -23.975345611572266, 34.983299255371094, 346.3916015625, -0.2791001498699188, -0.43377915024757385, 1.336448311805725, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.524169921875
70952, 1.2739708423614502, -2.368894577026367, -174.0770263671875, -0.8354954719543457, -0.8137974143028259, 1.1187292337417603, -0.06307552754878998, 0.0019662799313664436, -0.14619965851306915, -0.8923563361167908, -0.7757734060287476, 1.121612310409546, 2.7944238071188696, -6.275337966343358, -174.8040283171008, 38381.0, 30666.0, 25911.0, 41027.0, 7.55702543258667, -168.6325225830078, -82.92008209228516, -219.69857788085938, -0.2791001498699188, -0.43377915024757385, 1.336448311805725, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.524169921875
70962, -0.020617038011550903, -1.7785534858703613, -173.950927734375, -0.8354954719543457, -0.8137974143028259, 1.1187292337417603, -0.06307552754878998, 0.0019662799313664436, -0.14619965851306915, -0.893327534198761, -0.7744521498680115, 1.1197493076324463, -1.8967880466722, -8.658466700919263, 170.05841120883963, 38332.0, 31957.0, 27671.0, 40767.0, 7.55702543258667, 12.934431076049805, 24.571504592895508, -33.231201171875, -1.3154270648956299, 1.0004374980926514, -0.24494048953056335, 1.3138620853424072, 1.1341571807861328, 1.588623046875, 1.9013671875, 1.4284820556640625, 1.587890625
