timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
97843, 1.6135849952697754, -3.6283247470855713, 4.001165866851807, -0.8225527405738831, -1.054630994796753, 0.17252910137176514, 0.27032601833343506, -0.025188427418470383, 0.7405539751052856, -0.6369496583938599, -0.9960848093032837, 0.44721123576164246, 7.522122145420216, 3.8060481228436913, 10.240332484511637, 41218.0, 31238.0, 65535.0, 42250.0, 8.072728157043457, -118.8038330078125, -71.84186553955078, -139.66001892089844, -0.016663864254951477, 2.4516751766204834, 0.28352928161621094, 1.7019109725952148, 1.5731945037841797, 1.62451171875, 1.58935546875, 0.3920440673828125, 1.55712890625
97883, -0.7433376312255859, -2.2003426551818848, 1.9339265823364258, -0.8141772747039795, -1.0554285049438477, 0.19390161335468292, 0.2869480550289154, -0.031078264117240906, 0.6695707440376282, -0.6275737881660461, -0.9954010248184204, 0.478422075510025, 5.1181615363644015, 4.558492780937655, 6.0818222471283105, 41472.0, 30840.0, 65535.0, 41678.0, 8.072728157043457, -59.51734161376953, -8.681293487548828, 226.13873291015625, -0.016663864254951477, 2.4516751766204834, 0.28352928161621094, 1.5803982019424438, 1.2595958709716797, 1.598876953125, 1.62451171875, 0.475982666015625, 1.56591796875
97893, 0.05806296318769455, -1.8971178531646729, 3.5224063396453857, -0.7991188168525696, -1.0527900457382202, 0.20365090668201447, 0.3252868056297302, -0.015641896054148674, 0.7729480266571045, -0.6275779008865356, -0.9892410635948181, 0.4924163520336151, 4.9484878594392505, 5.933780954587689, 4.01732124082293, 41472.0, 30840.0, 65535.0, 41678.0, 8.072728157043457, 118.3765640258789, -52.11758804321289, -191.7491455078125, -0.016663864254951477, 2.4516751766204834, 0.28352928161621094, 1.5803982019424438, 1.2595958709716797, 1.598876953125, 1.594482421875, 0.4041595458984375, 1.5322265625
97903, 0.5452121496200562, -1.4443103075027466, 4.0469536781311035, -0.7991188168525696, -1.0527900457382202, 0.20365090668201447, 0.3252868056297302, -0.015641896054148674, 0.7729480266571045, -0.6236711144447327, -0.9889506101608276, 0.4958302676677704, 9.947551979703656, 4.563011379526614, 7.269514226166787, 41472.0, 30840.0, 65535.0, 41678.0, 8.072728157043457, -123.43866729736328, -88.48394775390625, -229.6186065673828, -0.016663864254951477, 2.4516751766204834, 0.28352928161621094, 1.5803982019424438, 1.2595958709716797, 1.598876953125, 1.566650390625, 0.3395233154296875, 1.5322265625
97923, -2.3831472396850586, -0.7338343858718872, 2.281339168548584, -0.79255211353302, -1.0530816316604614, 0.21881063282489777, 0.33161425590515137, -0.013997933827340603, 0.7572743892669678, -0.6208963990211487, -0.9918728470802307, 0.5158475041389465, 3.6660584197695356, 7.656050161699852, 13.727007219954128, 42003.0, 30951.0, 65535.0, 40863.0, 8.072728157043457, 222.366455078125, -50.088783264160156, 325.9022216796875, -0.016663864254951477, 2.4516751766204834, 0.28352928161621094, 1.5803982019424438, 1.2595958709716797, 1.598876953125, 1.60693359375, 0.4335479736328125, 1.5439453125
97933, -0.6063034534454346, -0.2234564870595932, 0.6688859462738037, -0.7802281379699707, -1.0498478412628174, 0.22289031744003296, 0.3523905575275421, -0.0010763475438579917, 0.7271393537521362, -0.6165348291397095, -0.9889628887176514, 0.5275704860687256, 5.414023705792633, 5.860566531250299, 9.506680659322301, 42003.0, 30951.0, 65535.0, 40863.0, 8.072728157043457, 61.24829864501953, -52.70845031738281, -678.209716796875, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.5803982019424438, 1.2595958709716797, 1.598876953125, 1.6259765625, 0.4795989990234375, 1.5439453125
97943, -0.43368884921073914, -0.2916606068611145, 3.079191207885742, -0.7802281379699707, -1.0498478412628174, 0.22289031744003296, 0.3523905575275421, -0.0010763475438579917, 0.7271393537521362, -0.6145526766777039, -0.9920868873596191, 0.533534586429596, 6.250167032839795, 5.304949703114318, 6.749171674132598, 41177.0, 30820.0, 65535.0, 41337.0, 8.072728157043457, -70.93641662597656, 12.524690628051758, -50.234397888183594, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.5803982019424438, 1.2595958709716797, 1.598876953125, 1.6259765625, 0.4795989990234375, 1.5439453125
97953, -0.14398875832557678, -0.1573234647512436, 1.7872238159179688, -0.7731583714485168, -1.0498111248016357, 0.23719273507595062, 0.3547857105731964, 0.004056138452142477, 0.7463269233703613, -0.6144949197769165, -0.9865810871124268, 0.5395980477333069, 1.2815549122785355, 4.863161179084415, 3.911652247866357, 41177.0, 30820.0, 65535.0, 41337.0, 8.072728157043457, 116.9383316040039, -26.439125061035156, 552.578125, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.6707005500793457, 0.8295173645019531, 1.563720703125, 1.62744140625, 0.483154296875, 1.5439453125
97963, 0.6804718971252441, 0.3627651631832123, 3.766356945037842, -0.7731583714485168, -1.0498111248016357, 0.23719273507595062, 0.3547857105731964, 0.004056138452142477, 0.7463269233703613, -0.6131266951560974, -0.9842835664749146, 0.5481307506561279, 6.8149439358206445, 4.956535757476075, 6.084143226169905, 41177.0, 30820.0, 65535.0, 41337.0, 8.072728157043457, -134.37216186523438, -54.018192291259766, -252.7410430908203, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.6707005500793457, 0.8295173645019531, 1.563720703125, 1.653076171875, 0.54644775390625, 1.5439453125
97983, -1.9394186735153198, 1.0733221769332886, 1.9788033962249756, -0.7660505771636963, -1.049714207649231, 0.25277474522590637, 0.35611286759376526, 0.005996621213853359, 0.7555451393127441, -0.6094877123832703, -0.98763507604599, 0.5641067028045654, 4.269301399725113, 5.322973231442148, 13.717689155068024, 41404.0, 30980.0, 65535.0, 40966.0, 8.072728157043457, 109.42276763916016, -80.85609436035156, 225.20359802246094, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.6707005500793457, 0.8295173645019531, 1.563720703125, 1.6494140625, 0.5372772216796875, 1.587890625
98003, 0.08674214035272598, 1.2209724187850952, 2.468210458755493, -0.7526268362998962, -1.0448893308639526, 0.26051223278045654, 0.3706567585468292, 0.02269037626683712, 0.802376389503479, -0.60747230052948, -0.9895307421684265, 0.5769757032394409, 3.406594868008936, 5.668937170195846, 11.960319400514301, 41522.0, 31210.0, 65535.0, 40723.0, 8.072728157043457, 62.26292037963867, 4.013978004455566, 313.94903564453125, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.6707005500793457, 0.8295173645019531, 1.563720703125, 1.6494140625, 0.5372772216796875, 1.56298828125
98013, 0.13317017257213593, 1.4565355777740479, 0.8958858847618103, -0.7526268362998962, -1.0448893308639526, 0.26051223278045654, 0.3706567585468292, 0.02269037626683712, 0.802376389503479, -0.6073102355003357, -0.9897792339324951, 0.5830168128013611, 5.647239963335342, 6.233857888694274, 9.77772309201544, 41522.0, 31210.0, 65535.0, 40723.0, 8.072728157043457, 87.45487213134766, 14.163890838623047, 406.7175598144531, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.6707005500793457, 0.8295173645019531, 1.563720703125, 1.64208984375, 0.519073486328125, 1.56298828125
98063, 0.017374079674482346, 2.91947340965271, 2.3086955547332764, -0.7275477051734924, -1.0385180711746216, 0.29518675804138184, 0.3812454044818878, 0.040170587599277496, 0.7409934997558594, -0.6029653549194336, -0.9930995106697083, 0.6133366823196411, 10.97946865856168, 5.967180571671008, 12.993972457418165, 41660.0, 30763.0, 65535.0, 39987.0, 8.072728157043457, 202.73455810546875, 12.54495620727539, 80.20103454589844, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.543578863143921, 1.0624771118164062, 1.582763671875, 1.68017578125, 0.6156768798828125, 1.5615234375
98073, 0.7056601047515869, 2.9025886058807373, 1.2439125776290894, -0.7164018154144287, -1.0372322797775269, 0.3194066882133484, 0.36840149760246277, 0.04616859182715416, 0.7213200330734253, -0.6049518585205078, -0.9946820139884949, 0.6238354444503784, 4.331490760915814, 8.076114566864504, 14.868364657055446, 41660.0, 30763.0, 65535.0, 39987.0, 8.072728157043457, -73.190185546875, -55.06129455566406, -210.94895935058594, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.543578863143921, 1.0624771118164062, 1.582763671875, 1.632568359375, 0.4957427978515625, 1.5615234375
98083, 0.9754473567008972, 3.0749685764312744, 4.884821891784668, -0.7164018154144287, -1.0372322797775269, 0.3194066882133484, 0.36840149760246277, 0.04616859182715416, 0.7213200330734253, -0.6017812490463257, -0.9938080310821533, 0.6278433799743652, 2.577152126776158, 5.819577312450633, 13.8138687221046, 41660.0, 30763.0, 65535.0, 39987.0, 8.072728157043457, 4.703639030456543, -83.4536361694336, -253.0769500732422, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.543578863143921, 1.0624771118164062, 1.582763671875, 1.645751953125, 0.5281219482421875, 1.5615234375
98103, -0.6259344220161438, 4.245025157928467, 0.9995415806770325, -0.7000982165336609, -1.030906319618225, 0.34100648760795593, 0.3690128028392792, 0.05619116872549057, 0.7702545523643494, -0.602450430393219, -0.9975407123565674, 0.6509890556335449, 4.014125646702832, 6.782690562029558, 6.293484619092541, 41660.0, 30763.0, 65535.0, 39987.0, 8.072728157043457, 106.92713165283203, -27.09954261779785, 432.2588195800781, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.543578863143921, 1.0624771118164062, 1.582763671875, 1.62744140625, 0.483154296875, 1.5615234375
98123, 0.11376333236694336, 4.3011884689331055, 1.5680564641952515, -0.6964818835258484, -1.0303541421890259, 0.3493030369281769, 0.35345542430877686, 0.05648535117506981, 0.8890866637229919, -0.5991568565368652, -0.9989244937896729, 0.6679654121398926, 11.223955788645034, 5.691067690268142, 14.244662205089229, 41182.0, 30877.0, 65535.0, 39702.0, 8.072728157043457, 244.16220092773438, -10.699990272521973, 193.07794189453125, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.543578863143921, 1.0624771118164062, 1.582763671875, 1.654541015625, 0.5500640869140625, 1.55126953125
98133, 2.052165985107422, 4.261397838592529, 1.5097250938415527, -0.6964818835258484, -1.0303541421890259, 0.3493030369281769, 0.35345542430877686, 0.05648535117506981, 0.8890866637229919, -0.6017450094223022, -1.0008589029312134, 0.6785088181495667, 4.323147459104541, 7.738073472048086, 16.062640967499956, 41182.0, 30877.0, 65535.0, 39702.0, 8.072728157043457, -29.13707733154297, 10.010416984558105, -106.96795654296875, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.543578863143921, 1.0624771118164062, 1.582763671875, 1.667724609375, 0.583526611328125, 1.55126953125
98143, 1.75244140625, 4.563916206359863, 2.3107593059539795, -0.6964818835258484, -1.0303541421890259, 0.3493030369281769, 0.35345542430877686, 0.05648535117506981, 0.8890866637229919, -0.5987334251403809, -1.0001399517059326, 0.6863017082214355, 2.553554428022707, 5.211092166720533, 13.893904299708888, 41182.0, 30877.0, 65535.0, 39702.0, 8.132232666015625, 48.18454360961914, 13.27660083770752, 495.2099609375, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.543578863143921, 1.0624771118164062, 1.582763671875, 1.61865234375, 0.461822509765625, 1.55126953125
98183, 0.8218692541122437, 5.789071083068848, 0.053727999329566956, -0.6964818835258484, -1.0303541421890259, 0.3493030369281769, 0.35345542430877686, 0.05648535117506981, 0.8890866637229919, -0.5982446074485779, -1.0066413879394531, 0.7251734137535095, 8.358492934703033, 5.022445569168042, 17.013913501585353, 40562.0, 30438.0, 65535.0, 39972.0, 8.132232666015625, 231.2350616455078, 55.536441802978516, 657.2822265625, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.394518494606018, 2.4064712524414062, 1.692626953125, 1.672119140625, 0.5946807861328125, 1.544677734375
98193, 2.9753241539001465, 5.726101398468018, 1.3259779214859009, -0.6964818835258484, -1.0303541421890259, 0.3493030369281769, 0.35345542430877686, 0.05648535117506981, 0.8890866637229919, -0.5985418558120728, -1.0061266422271729, 0.7312264442443848, 2.0574945092407844, 4.332377178054259, 17.453042918785936, 40562.0, 30438.0, 65535.0, 39972.0, 8.132232666015625, 164.8955078125, 29.515687942504883, -62.30878829956055, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.394518494606018, 2.4064712524414062, 1.692626953125, 1.64208984375, 0.519073486328125, 1.544677734375
98203, 3.142763137817383, 5.822234153747559, 1.7600123882293701, -0.6964818835258484, -1.0303541421890259, 0.3493030369281769, 0.35345542430877686, 0.05648535117506981, 0.8890866637229919, -0.5988845229148865, -1.010071873664856, 0.7447366714477539, 3.9338744541622086, 4.729499199401118, 14.303886015645267, 38508.0, 31069.0, 65535.0, 41651.0, 8.132232666015625, -59.01927185058594, -64.2353515625, 49.337181091308594, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.394518494606018, 2.4064712524414062, 1.692626953125, 1.68017578125, 0.6156768798828125, 1.544677734375
98243, 1.9852442741394043, 6.9029541015625, -1.0174742937088013, -0.6483271718025208, -1.0122419595718384, 0.4534592926502228, 0.24709215760231018, 0.04231660068035126, 0.9623810052871704, -0.598908543586731, -1.0154892206192017, 0.7829970121383667, 5.103684268510671, 3.679994825067382, 18.980962252971924, 39847.0, 30450.0, 65535.0, 40394.0, 8.132232666015625, 58.81159973144531, 28.97410774230957, 633.6055297851562, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.394518494606018, 2.4064712524414062, 1.692626953125, 1.6640625, 0.574249267578125, 1.527099609375
98253, 3.206989049911499, 6.891289234161377, 3.1165387630462646, -0.6429929733276367, -1.006967306137085, 0.4608428478240967, 0.2553050220012665, 0.05576508864760399, 0.8624733090400696, -0.6007964015007019, -1.0214895009994507, 0.7968600392341614, 2.823131838680562, 5.251882623515257, 16.824715558791677, 39847.0, 30450.0, 65535.0, 40394.0, 8.132232666015625, 249.4456787109375, -4.970576286315918, -354.52386474609375, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.4484225511550903, 2.612550735473633, 1.70947265625, 1.6259765625, 0.4795989990234375, 1.527099609375
98263, 4.956797122955322, 6.693066596984863, 2.401402235031128, -0.6429929733276367, -1.006967306137085, 0.4608428478240967, 0.2553050220012665, 0.05576508864760399, 0.8624733090400696, -0.599111020565033, -1.0195989608764648, 0.7991924285888672, 3.376285288844106, 3.490957907526081, 15.68587543531521, 39847.0, 30450.0, 65535.0, 40394.0, 8.132232666015625, -85.02483367919922, -21.850934982299805, 155.9463348388672, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.4484225511550903, 2.612550735473633, 1.70947265625, 1.642822265625, 0.5209503173828125, 1.527099609375
98283, 3.5909154415130615, 7.396487236022949, 2.1717545986175537, -0.6358371376991272, -1.0055522918701172, 0.48660948872566223, 0.21875125169754028, 0.032770879566669464, 0.886054277420044, -0.5993558764457703, -1.0221140384674072, 0.8135054707527161, 0.28830521407857096, 2.9525554609389815, 11.700621124606096, 39847.0, 30450.0, 65535.0, 40394.0, 8.132232666015625, -56.73529052734375, -30.896652221679688, -78.65630340576172, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.4484225511550903, 2.612550735473633, 1.70947265625, 1.6552734375, 0.5520477294921875, 1.563720703125
98303, 3.531989336013794, 7.556954860687256, -0.7972164154052734, -0.6291269063949585, -1.0007177591323853, 0.5033294558525085, 0.19236454367637634, 0.026171643286943436, 0.9567384123802185, -0.5994588732719421, -1.0217037200927734, 0.8279956579208374, 8.310052040277048, 2.536266618821145, 16.389564094229204, 39408.0, 30547.0, 65535.0, 40813.0, 8.132232666015625, -143.77674865722656, 5.491410732269287, 85.71680450439453, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.4484225511550903, 2.612550735473633, 1.70947265625, 1.6611328125, 0.566650390625, 1.5908203125
98313, 3.196946859359741, 7.50835657119751, 3.344479560852051, -0.6272484064102173, -1.000480055809021, 0.5127522349357605, 0.1833537518978119, 0.021957460790872574, 0.9278302192687988, -0.59819495677948, -1.0263354778289795, 0.8367652297019958, 5.973948898793965, 3.0266996973937523, 20.650576764274167, 39408.0, 30547.0, 65535.0, 40813.0, 8.132232666015625, 208.2117462158203, -2.7677810192108154, 104.77544403076172, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.4484225511550903, 2.612550735473633, 1.70947265625, 1.614990234375, 0.4530181884765625, 1.5087890625
98343, 4.170674800872803, 7.774115085601807, 3.186155319213867, -0.6221187114715576, -1.0000660419464111, 0.539206326007843, 0.14230482280254364, -0.007101915776729584, 0.9658034443855286, -0.5969707369804382, -1.0331071615219116, 0.857327938079834, 7.314727644167165, 2.9902564385539847, 15.395242012090373, 39408.0, 30547.0, 65535.0, 40813.0, 7.973554611206055, -83.25360107421875, -10.320955276489258, -215.58351135253906, -1.1188515424728394, -1.0050280094146729, -0.09229320287704468, 1.4484225511550903, 2.612550735473633, 1.70947265625, 1.6083984375, 0.437225341796875, 1.51025390625
