timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
81643, 5.897549152374268, 0.10314082354307175, 177.34283447265625, -0.6305138468742371, -0.9612337350845337, 1.1959484815597534, -0.45035603642463684, -0.012881590984761715, -0.3167678713798523, -0.6562215089797974, -0.879707396030426, 1.2349426746368408, -2.0361673924504387, -17.239862987320095, 179.24024353685698, 37809.0, 28808.0, 39284.0, 37769.0, 7.9140496253967285, 192.93836975097656, 7.456281661987305, -134.7986297607422, -0.2719022333621979, -1.9752496480941772, 1.555402398109436, 1.2074354887008667, 1.3312759399414062, 1.604736328125, 1.940185546875, 1.672271728515625, 1.500732421875
81653, 5.916964054107666, 0.051134757697582245, 177.6798858642578, -0.6305138468742371, -0.9612337350845337, 1.1959484815597534, -0.45035603642463684, -0.012881590984761715, -0.3167678713798523, -0.656610906124115, -0.8762240409851074, 1.2351434230804443, -2.7059259328704037, -15.75572410184381, 178.873076919373, 37809.0, 28808.0, 39284.0, 37769.0, 7.9140496253967285, -110.32979583740234, 20.58274269104004, -122.85404968261719, -0.6056725978851318, -0.08031933754682541, 1.6216591596603394, 1.2074354887008667, 1.3312759399414062, 1.604736328125, 1.940185546875, 1.672271728515625, 1.510986328125
81713, 3.2648563385009766, 0.5036459565162659, 176.8426513671875, -0.6360799074172974, -0.9475436806678772, 1.2011349201202393, -0.3817691206932068, 0.0742245465517044, -0.31981348991394043, -0.6676318645477295, -0.8760873675346375, 1.2362534999847412, 1.3048765617467064, -16.24222832492515, 178.93187751809188, 36414.0, 28362.0, 39436.0, 38837.0, 7.933885097503662, 186.5743408203125, 27.971052169799805, 8.350395202636719, -0.2442137748003006, -1.827343463897705, 1.7452565431594849, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.940185546875, 1.672271728515625, 1.541748046875
81723, 3.129673719406128, 0.1456581950187683, 177.3505096435547, -0.6398932933807373, -0.9467925429344177, 1.1977165937423706, -0.3818955421447754, 0.07517392933368683, -0.3642396628856659, -0.6698838472366333, -0.8764649629592896, 1.2354035377502441, -2.989917519132654, -16.86931088650752, -179.31577942784716, 36414.0, 28362.0, 39436.0, 38837.0, 7.933885097503662, -123.22340393066406, 26.286396026611328, -97.81767272949219, -0.7012802958488464, -0.07123134285211563, 1.4933993816375732, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.940185546875, 1.672271728515625, 1.541748046875
81733, 2.8791863918304443, 0.44364091753959656, -177.87033081054688, -0.6398932933807373, -0.9467925429344177, 1.1977165937423706, -0.3818955421447754, 0.07517392933368683, -0.3642396628856659, -0.6695595979690552, -0.8726692795753479, 1.2350825071334839, -1.6519751143544352, -15.673215700539117, 177.2334735729139, 36414.0, 28362.0, 39436.0, 38837.0, 7.933885097503662, 45.279624938964844, -24.08249855041504, 626.3040161132812, -2.1630024909973145, -1.4823920726776123, -0.09188178181648254, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.940185546875, 1.672271728515625, 1.49853515625
81743, 2.152789831161499, 0.943638801574707, 178.5266876220703, -0.6398932933807373, -0.9467925429344177, 1.1977165937423706, -0.3818955421447754, 0.07517392933368683, -0.3642396628856659, -0.6716817021369934, -0.8733437061309814, 1.236061692237854, -4.441864877248763, -15.74179444710171, 172.2607221091493, 36774.0, 29682.0, 41426.0, 39307.0, 7.933885097503662, -159.91348266601562, -46.49700164794922, -286.85296630859375, 0.04910251498222351, 0.32411831617355347, 1.3429721593856812, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.940185546875, 1.672271728515625, 1.49853515625
81753, 0.5062173008918762, 1.1530030965805054, 177.70042419433594, -0.6513164043426514, -0.944184422492981, 1.1886495351791382, -0.38268858194351196, 0.09295778721570969, -0.3573280870914459, -0.6734395623207092, -0.8699032068252563, 1.2359915971755981, -4.185296783924385, -15.967316235771648, 169.8579342196137, 36774.0, 29682.0, 41426.0, 39307.0, 7.933885097503662, -150.00917053222656, -16.13361167907715, -491.517333984375, 0.6276767253875732, 2.2674407958984375, 1.5964657068252563, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.940185546875, 1.672271728515625, 1.49853515625
81773, -0.642819881439209, 1.1488956212997437, 173.4348907470703, -0.646920382976532, -0.9353423714637756, 1.1959625482559204, -0.34214749932289124, 0.11722496151924133, -0.20389249920845032, -0.6796141266822815, -0.8766602277755737, 1.2334446907043457, 0.42096376824820136, -16.627367449815637, 173.70396641130367, 38923.0, 28297.0, 40037.0, 37424.0, 7.933885097503662, -35.109375, 19.786399841308594, 10.454959869384766, 0.48603886365890503, 0.9294956922531128, -0.03420500084757805, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.929931640625, 1.6029510498046875, 1.49853515625
81783, -0.642819881439209, 1.1488956212997437, 173.4348907470703, -0.646920382976532, -0.9353423714637756, 1.1959625482559204, -0.34214749932289124, 0.11722496151924133, -0.20389249920845032, -0.6797143220901489, -0.8742066621780396, 1.2347075939178467, 4.174038492806965, -15.468156869035965, 177.19615631618458, 38923.0, 28297.0, 40037.0, 37424.0, 7.933885097503662, 198.1132354736328, 52.897483825683594, 10.95448112487793, 0.48603886365890503, 0.9294956922531128, -0.03420500084757805, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.49853515625
81793, 0.847597599029541, 0.6918583512306213, 176.54232788085938, -0.646920382976532, -0.9353423714637756, 1.1959625482559204, -0.34214749932289124, 0.11722496151924133, -0.20389249920845032, -0.6823773980140686, -0.8756887316703796, 1.2342603206634521, 0.1678364531748044, -16.914364791262102, -179.0044727877563, 38923.0, 28297.0, 40037.0, 37424.0, 7.933885097503662, -60.71197509765625, 47.13569641113281, -58.711429595947266, -0.28550803661346436, 0.1552160382270813, 2.049227476119995, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.49853515625
81883, -0.4532027840614319, 0.2406097799539566, 178.7798309326172, -0.6587737798690796, -0.9090321660041809, 1.1942405700683594, -0.2727394998073578, 0.1528405398130417, -0.2229858934879303, -0.6885929703712463, -0.8748142123222351, 1.2376922369003296, -3.299763000219933, -12.598953509619548, 171.34623793763578, 37134.0, 29758.0, 40270.0, 38642.0, 7.933885097503662, -123.683837890625, -31.149215698242188, -355.4217224121094, 0.284902423620224, -0.19879160821437836, 1.3498843908309937, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.49853515625
81903, -1.5149762630462646, 0.047158509492874146, 177.23715209960938, -0.6587737798690796, -0.9090321660041809, 1.1942405700683594, -0.2727394998073578, 0.1528405398130417, -0.2229858934879303, -0.6945062279701233, -0.8747804760932922, 1.2326486110687256, 1.676209400427351, -16.154333910365864, 179.6195049616978, 37554.0, 28152.0, 36990.0, 37794.0, 7.933885097503662, -115.1983413696289, 27.687623977661133, -368.3014831542969, -0.39124900102615356, 1.813639760017395, 0.4397146701812744, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.49853515625
81953, -1.2219535112380981, 0.013935079798102379, 177.28480529785156, -0.6673335433006287, -0.8950706720352173, 1.1910631656646729, -0.24682199954986572, 0.15461687743663788, -0.2212403118610382, -0.7035609483718872, -0.8782474994659424, 1.2308244705200195, -1.7282769980140245, -15.974368080681472, 173.2518698645867, 35819.0, 31172.0, 40894.0, 39459.0, 7.933885097503662, -106.98516082763672, -30.173725128173828, -415.3248596191406, 0.28089308738708496, -0.23878009617328644, 1.4378373622894287, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.499267578125
81963, -1.9626822471618652, 0.041740983724594116, 178.18370056152344, -0.6673335433006287, -0.8950706720352173, 1.1910631656646729, -0.24682199954986572, 0.15461687743663788, -0.2212403118610382, -0.7043777704238892, -0.8793568015098572, 1.2299524545669556, 2.8650724184498175, -15.196574492467732, 176.74682252410256, 36854.0, 28991.0, 40057.0, 38324.0, 7.933885097503662, -13.97936725616455, 19.811655044555664, 60.87095642089844, 0.28089308738708496, -0.23878009617328644, 1.4378373622894287, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.499267578125
81973, -2.1000747680664062, 0.21054987609386444, 175.697998046875, -0.6722837686538696, -0.8919887542724609, 1.1860110759735107, -0.24810929596424103, 0.1502768099308014, -0.1963721066713333, -0.7074062824249268, -0.8793027400970459, 1.229379415512085, -0.3955801250474566, -16.75703018722743, -178.51559230103604, 37503.0, 28249.0, 40251.0, 37586.0, 7.933885097503662, -13.97936725616455, 19.811655044555664, 60.87095642089844, -0.12451373040676117, 2.042572259902954, 0.46145713329315186, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.499267578125
81983, -3.1235549449920654, 0.11237266659736633, 175.6118621826172, -0.6662754416465759, -0.8884764909744263, 1.1975311040878296, -0.22420760989189148, 0.15211635828018188, -0.14802971482276917, -0.7070264220237732, -0.8755510449409485, 1.2299981117248535, -1.6676154656522038, -14.889382599713883, 174.66979272309138, 37867.0, 28580.0, 40885.0, 37321.0, 7.8942155838012695, -13.97936725616455, 19.811655044555664, 60.87095642089844, -0.2199399173259735, 0.40423938632011414, 0.4392280578613281, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.499267578125
81993, -1.318920373916626, -0.21481545269489288, 176.9515380859375, -0.6685173511505127, -0.8869624733924866, 1.1957545280456543, -0.2239912450313568, 0.15175092220306396, -0.20731636881828308, -0.7080682516098022, -0.8760230541229248, 1.2304280996322632, -2.6883801767647024, -15.593734401169911, 169.3736223857923, 37867.0, 28580.0, 40885.0, 37321.0, 7.8942155838012695, 192.38255310058594, 10.681500434875488, -51.422706604003906, -0.3992137312889099, -1.6701712608337402, 0.5065615177154541, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.499267578125
82013, -0.9138949513435364, -0.5560230016708374, 179.27001953125, -0.673001229763031, -0.8839993476867676, 1.1911122798919678, -0.22489844262599945, 0.14521795511245728, -0.21731935441493988, -0.7107730507850647, -0.881205677986145, 1.2303683757781982, -6.945714141159882, -14.859060996959073, 171.13468487196383, 37867.0, 28580.0, 40885.0, 37321.0, 7.8942155838012695, -29.201204299926758, -7.268833637237549, 358.4636535644531, -1.1985390186309814, -0.7905768156051636, -0.2065390795469284, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.481689453125
82033, -2.1685476303100586, -0.0031837602145969868, 177.7493133544922, -0.6702095866203308, -0.88031005859375, 1.1997663974761963, -0.2057911902666092, 0.1472000777721405, -0.24317756295204163, -0.7129987478256226, -0.8813803791999817, 1.229198932647705, 5.230272265598662, -14.454015204363515, 179.52603994929058, 36414.0, 29586.0, 41133.0, 38009.0, 7.8942155838012695, -6.718230724334717, 15.884302139282227, 104.91218566894531, 0.1615058183670044, -0.6386794447898865, 1.1618235111236572, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.481689453125
82063, -1.6183161735534668, -0.6571270227432251, 178.24803161621094, -0.6763975024223328, -0.8761119842529297, 1.1946312189102173, -0.20648996531963348, 0.1356825977563858, -0.1836807131767273, -0.7159848809242249, -0.8784516453742981, 1.2281060218811035, -2.2152827835080013, -15.143286790096397, 167.48022883128513, 37479.0, 29243.0, 42014.0, 36617.0, 7.8942155838012695, 180.947998046875, 19.14069366455078, -73.67433166503906, -0.6186801195144653, -1.5115454196929932, 0.3395933508872986, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.481689453125
82073, -0.23708395659923553, -0.7021467089653015, -179.7831268310547, -0.6763975024223328, -0.8761119842529297, 1.1946312189102173, -0.20648996531963348, 0.1356825977563858, -0.1836807131767273, -0.7175459861755371, -0.8806658387184143, 1.2283508777618408, -6.461610444626571, -14.557527917282187, 168.10637150247837, 37479.0, 29243.0, 42014.0, 36617.0, 7.8942155838012695, 72.5670166015625, 16.20261001586914, 394.8580627441406, -0.8236953616142273, -0.7796242833137512, 2.180995225906372, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.535888671875
82083, -0.940235435962677, -0.6882889866828918, 179.71299743652344, -0.6763975024223328, -0.8761119842529297, 1.1946312189102173, -0.20648996531963348, 0.1356825977563858, -0.1836807131767273, -0.7169215679168701, -0.8840255737304688, 1.231488585472107, -1.2992926906711482, -12.050932538678865, 171.02327669669947, 34772.0, 30542.0, 41052.0, 38772.0, 7.8942155838012695, -81.32772064208984, -45.63594436645508, 136.79795837402344, -0.8381038904190063, -0.37705954909324646, -0.11216484010219574, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.535888671875
82093, -1.2203407287597656, -0.3073689341545105, 179.80313110351562, -0.6771455407142639, -0.8723593950271606, 1.2003933191299438, -0.19461612403392792, 0.1268700212240219, -0.15170340240001678, -0.7204946279525757, -0.8840523362159729, 1.2269576787948608, 5.735567599212035, -14.177581670340174, 178.47914441776445, 34772.0, 30542.0, 41052.0, 38772.0, 7.8942155838012695, -43.352691650390625, -51.567115783691406, -286.0474548339844, -0.19690755009651184, -0.9749743342399597, 0.8473930358886719, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.535888671875
82113, -1.5749073028564453, -0.06470179557800293, 178.09420776367188, -0.6810489892959595, -0.8698347806930542, 1.1962292194366455, -0.19619452953338623, 0.12331738322973251, -0.18594449758529663, -0.7207055687904358, -0.8823104500770569, 1.2300161123275757, -1.8398422953221802, -12.346720335193993, 170.32338318063398, 35724.0, 29118.0, 38780.0, 37927.0, 7.8942155838012695, -23.407400131225586, -22.238088607788086, -296.2745666503906, -0.633992075920105, 1.4000688791275024, 0.4439786970615387, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.5322265625
82133, -1.9800320863723755, -0.4331691861152649, 178.7825927734375, -0.6810489892959595, -0.8698347806930542, 1.1962292194366455, -0.19619452953338623, 0.12331738322973251, -0.18594449758529663, -0.7245407700538635, -0.8860700130462646, 1.2260171175003052, -7.1052868460737475, -14.694926247149596, 169.21423252944632, 36545.0, 28510.0, 38639.0, 37023.0, 7.8942155838012695, 172.3052978515625, 44.285274505615234, 221.87738037109375, -0.056796591728925705, -1.134438395500183, 0.4336513876914978, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.53515625
82143, -0.36864030361175537, -0.482947438955307, -179.1817169189453, -0.6830373406410217, -0.8683894276618958, 1.202010989189148, -0.18591877818107605, 0.10924922674894333, -0.2077898532152176, -0.7264903783798218, -0.8884026408195496, 1.2236855030059814, 2.9510205497661026, -15.359869739600214, 173.13707397678024, 36485.0, 30307.0, 39456.0, 37053.0, 7.8942155838012695, 137.33152770996094, 24.872697830200195, 274.0071105957031, -1.1526292562484741, -1.8284469842910767, 1.7233374118804932, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.53515625
82153, -0.8022832870483398, -0.6106281876564026, -179.40098571777344, -0.6848993897438049, -0.8673087358474731, 1.1997852325439453, -0.18658870458602905, 0.10614483058452606, -0.23746612668037415, -0.7266712188720703, -0.8865371346473694, 1.2246965169906616, 4.078096851749418, -15.350110844952724, 178.11549087677034, 35094.0, 30607.0, 38567.0, 38413.0, 7.8942155838012695, 137.33152770996094, 24.872697830200195, 274.0071105957031, -0.6962047815322876, 0.32923170924186707, 0.1871638298034668, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.53515625
82163, -1.3229774236679077, -0.09471582621335983, -178.39251708984375, -0.6867724657058716, -0.8662529587745667, 1.1977827548980713, -0.1881953775882721, 0.10445784032344818, -0.16306252777576447, -0.7276419997215271, -0.8870528936386108, 1.224996566772461, -1.430288820962968, -14.906143741464547, 178.17958902029622, 35094.0, 30607.0, 38567.0, 38413.0, 7.8942155838012695, -59.71146011352539, -75.3926010131836, -387.933837890625, -0.7842211723327637, -0.9904491901397705, 0.5238422751426697, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.53515625
82173, -2.011537790298462, 0.30259445309638977, 179.08998107910156, -0.688653826713562, -0.8652076125144958, 1.1956067085266113, -0.18912158906459808, 0.10561925917863846, -0.27214330434799194, -0.7277089953422546, -0.8858834505081177, 1.2246688604354858, -1.964022872916213, -15.218635931981055, 170.6544948398984, 35094.0, 30607.0, 38567.0, 38413.0, 7.8942155838012695, -82.35453033447266, -39.015628814697266, -100.98126983642578, 0.19777469336986542, 1.075361728668213, 2.134289264678955, 1.1094837188720703, 1.0803966522216797, 1.584228515625, 1.978271484375, 1.9647369384765625, 1.53515625
