timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
111002, -7.420762062072754, 11.914592742919922, 177.08609008789062, -0.7877288460731506, -0.8342308402061462, 1.2559510469436646, -0.44654205441474915, 0.23181481659412384, -0.03333602473139763, -0.6320761442184448, -0.8824673295021057, 1.320188283920288, 6.440187757895264, -28.256223636378138, -169.9997452433267, 33601.0, 27260.0, 37225.0, 33549.0, 7.9537200927734375, -10.101783752441406, 25.847318649291992, 211.20660400390625, 0.32288795709609985, 0.16897447407245636, 1.381730079650879, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.871337890625, 1.270355224609375, 1.46484375
111012, -8.335947036743164, 11.05942440032959, -179.68032836914062, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6348786950111389, -0.8813390135765076, 1.3123726844787598, 0.045291383521431, -29.497091346715933, -174.22809941111137, 33601.0, 27260.0, 37225.0, 33549.0, 8.033059120178223, -20.578933715820312, 40.002662658691406, 271.0060729980469, -0.33955880999565125, -0.3851478397846222, 0.20867736637592316, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.871337890625, 1.270355224609375, 1.46484375
111022, -9.142141342163086, 9.8670654296875, -177.17788696289062, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6361091136932373, -0.8844911456108093, 1.3088159561157227, -5.220811911633005, -30.41419711596123, -179.9677533293376, 34426.0, 28360.0, 40474.0, 32982.0, 8.033059120178223, -33.84611129760742, 96.52992248535156, 232.78236389160156, 0.01369293499737978, 0.43391358852386475, 0.5673789381980896, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.871337890625, 1.270355224609375, 1.46484375
111032, -8.796026229858398, 10.449220657348633, -178.5472869873047, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6366611123085022, -0.8867724537849426, 1.3092375993728638, -4.085353634177389, -27.998616089509994, 174.43312750063777, 34426.0, 28360.0, 40474.0, 32982.0, 8.033059120178223, 19.202987670898438, -25.509557723999023, -273.93804931640625, -1.1248468160629272, -0.055565547198057175, -0.26409488916397095, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.871337890625, 1.270355224609375, 1.46484375
111042, -8.41393756866455, 10.345924377441406, 179.68734741210938, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.63889080286026, -0.8866445422172546, 1.3002586364746094, -1.784299921616988, -30.29521999310063, 171.5907300048415, 34387.0, 29479.0, 36571.0, 32604.0, 8.033059120178223, 5.9665961265563965, 52.24533462524414, -154.18576049804688, -0.057801663875579834, -0.029795736074447632, 0.4840179681777954, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.8779296875, 1.30303955078125, 1.46484375
111052, -8.014498710632324, 10.336441040039062, 177.1646728515625, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6438074111938477, -0.8930762410163879, 1.2959575653076172, -3.901280118288745, -30.720116351593305, 179.63256655516227, 33800.0, 27223.0, 35499.0, 32962.0, 8.033059120178223, 8.02415657043457, 70.0153579711914, -11.040358543395996, 0.17719578742980957, 0.2534460127353668, 2.7373580932617188, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.8779296875, 1.30303955078125, 1.46484375
111062, -7.361384391784668, 9.9653902053833, 174.4300079345703, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6486132740974426, -0.8944171667098999, 1.2891045808792114, 4.742961523095423, -30.801499705430842, -175.8870745502633, 33800.0, 27223.0, 35499.0, 32962.0, 8.033059120178223, -39.51811218261719, 49.25106430053711, -673.5031127929688, -0.2041771560907364, -0.06947173923254013, 0.1854443997144699, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.8779296875, 1.30303955078125, 1.497802734375
111072, -7.7211689949035645, 8.939401626586914, 175.15859985351562, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6554052233695984, -0.8947129249572754, 1.281730055809021, 9.119983809430895, -29.595608973999987, -170.05819256396077, 33389.0, 26401.0, 37005.0, 33844.0, 8.033059120178223, 35.78959274291992, 103.06586456298828, 455.5196533203125, 0.09257981181144714, 0.12407069653272629, 0.6083717942237854, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.849365234375, 1.168548583984375, 1.497802734375
111082, -7.544092178344727, 8.324549674987793, 175.30372619628906, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.660968542098999, -0.8933499455451965, 1.2740920782089233, 1.7069636959365488, -30.007858423001096, -173.73521217021772, 33742.0, 29129.0, 39251.0, 33974.0, 8.033059120178223, -8.552633285522461, 101.56828308105469, -8.845808029174805, 0.12132178246974945, -0.4410703182220459, 1.5009701251983643, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.849365234375, 1.168548583984375, 1.41796875
111092, -7.781006336212158, 6.9480719566345215, 179.20216369628906, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6642608642578125, -0.8955166339874268, 1.2719330787658691, -1.647888741997748, -28.244896410998393, 176.42168666876893, 33889.0, 31643.0, 40743.0, 33899.0, 8.033059120178223, 50.70063781738281, 103.98507690429688, 598.3436279296875, 0.03398703411221504, -0.20526006817817688, 0.12697350978851318, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.849365234375, 1.168548583984375, 1.41796875
111102, -8.32160472869873, 5.479133605957031, -177.65823364257812, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6692730188369751, -0.8977968692779541, 1.2613588571548462, -0.13454830971962983, -30.259830535672535, 171.41959314689095, 33774.0, 31605.0, 41289.0, 33572.0, 8.033059120178223, -47.23252487182617, 102.59657287597656, 315.3631896972656, -0.48433148860931396, -0.013032272458076477, 0.6113418936729431, 1.0375878810882568, 1.4119148254394531, 1.611328125, 1.849365234375, 1.168548583984375, 1.41796875
111122, -8.810510635375977, 4.877844333648682, 179.97972106933594, -0.7965070605278015, -0.8296970725059509, 1.2540664672851562, -0.41741716861724854, 0.21336796879768372, -0.08850101381540298, -0.6818987727165222, -0.9051558971405029, 1.251918911933899, -0.2623359830987006, -30.20439193217507, -177.5123403166828, 33711.0, 30662.0, 39807.0, 32972.0, 7.99338960647583, 76.37335205078125, 52.23970413208008, -8.400655746459961, -0.48433148860931396, -0.013032272458076477, 0.6113418936729431, 0.8645426630973816, 0.39943885803222656, 1.528564453125, 1.849365234375, 1.168548583984375, 1.54833984375
111142, -6.564914703369141, 4.255192279815674, 175.1448974609375, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.6948539614677429, -0.9027436375617981, 1.2398276329040527, 9.497710085683016, -27.089398594205335, -168.85086954221603, 34020.0, 29134.0, 36492.0, 33094.0, 7.99338960647583, -54.196006774902344, 71.77472686767578, -941.20166015625, -0.5241413712501526, 1.0237542390823364, 1.4652554988861084, 0.8645426630973816, 0.39943885803222656, 1.528564453125, 1.849365234375, 1.168548583984375, 1.54833984375
111152, -7.333518981933594, 3.182079792022705, 175.53985595703125, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.700305700302124, -0.8988096117973328, 1.2357527017593384, 2.8166684650922384, -24.421419009705176, -177.3599147940289, 33279.0, 30068.0, 37408.0, 34712.0, 7.99338960647583, 47.90761184692383, 139.86463928222656, 894.24755859375, 0.7704180479049683, -0.2304486781358719, 0.43173670768737793, 0.8645426630973816, 0.39943885803222656, 1.528564453125, 1.915283203125, 1.5102081298828125, 1.54833984375
111162, -6.27289342880249, 2.0372447967529297, 177.3633270263672, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7096266746520996, -0.904329776763916, 1.2247684001922607, 1.4072207945142734, -27.108111428860298, 171.29126559813002, 33650.0, 30480.0, 39374.0, 34715.0, 7.99338960647583, 63.674278259277344, 82.2365951538086, -213.00875854492188, -0.0390799343585968, -1.5567365884780884, 1.1772063970565796, 0.8645426630973816, 0.39943885803222656, 1.528564453125, 1.91015625, 1.4794769287109375, 1.54833984375
111172, -5.78333044052124, 0.8716967105865479, 179.80120849609375, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7170032858848572, -0.9042219519615173, 1.2213057279586792, 0.3542245590476158, -26.273894945557657, 172.38573874380714, 33650.0, 30480.0, 39374.0, 34715.0, 7.99338960647583, 71.0885238647461, 66.61824798583984, 476.630615234375, -0.2640877366065979, -0.35339152812957764, 0.7493455410003662, 0.8645426630973816, 0.39943885803222656, 1.528564453125, 1.91015625, 1.4794769287109375, 1.54833984375
111182, -5.365543365478516, -0.033785924315452576, -177.93258666992188, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7263941168785095, -0.9100722670555115, 1.2151408195495605, 0.33066361089751656, -26.212357868374454, -179.41702398584934, 33650.0, 30480.0, 39374.0, 34715.0, 7.99338960647583, 4.6054606437683105, 28.040306091308594, 72.25099182128906, -0.6776221394538879, 0.415953129529953, 0.21095870435237885, 0.8645426630973816, 0.39943885803222656, 1.528564453125, 1.9072265625, 1.4620513916015625, 1.5205078125
111202, -6.9519853591918945, -0.5604084134101868, 178.1353302001953, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7404982447624207, -0.9065065979957581, 1.2049636840820312, 8.86141412671031, -22.900137092603046, -167.63863386681194, 33171.0, 31370.0, 38527.0, 34599.0, 7.99338960647583, 17.981201171875, 66.04759979248047, -267.6990051269531, 0.11671198904514313, 0.3431120216846466, -0.10512107610702515, 0.8645426630973816, 0.39943885803222656, 1.528564453125, 1.9072265625, 1.4620513916015625, 1.622314453125
111212, -5.8229756355285645, -1.4277799129486084, 176.97901916503906, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7470800876617432, -0.9069015979766846, 1.2014790773391724, 1.525331743051626, -23.818672661033304, -172.7585959981815, 33171.0, 31370.0, 38527.0, 34599.0, 8.013224601745605, 211.15118408203125, 98.74368286132812, -69.90921020507812, 0.11671198904514313, 0.3431120216846466, -0.10512107610702515, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.84716796875, 1.1590423583984375, 1.622314453125
111222, -4.357053756713867, -2.2014269828796387, 173.97503662109375, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7511916160583496, -0.9078258275985718, 1.1987147331237793, 1.937564493081639, -24.28283170547084, 179.5758466531559, 33171.0, 31370.0, 38527.0, 34599.0, 8.013224601745605, 10.8574857711792, 122.31705474853516, -404.7718811035156, 0.1871383637189865, 0.7674925923347473, 1.340593695640564, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.84716796875, 1.1590423583984375, 1.622314453125
111232, -5.147284507751465, -3.1920180320739746, 174.5735626220703, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.754476010799408, -0.9067467451095581, 1.1947784423828125, 4.17969444663446, -23.723069432589313, 173.0363949035557, 33171.0, 31370.0, 38527.0, 34599.0, 8.013224601745605, -13.758696556091309, 69.85350036621094, 226.8498992919922, 0.33566904067993164, 0.2396164983510971, 0.7707080245018005, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.8251953125, 1.0677947998046875, 1.622314453125
111272, -4.222047805786133, -6.507983684539795, -178.3323211669922, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7772096395492554, -0.9048862457275391, 1.1845343112945557, 12.610499114885348, -19.56759544043942, -174.18869152366378, 33713.0, 32440.0, 39253.0, 35161.0, 8.013224601745605, -108.5848159790039, 61.822235107421875, -138.9840850830078, -1.1894477605819702, 0.5091885924339294, 0.3571426272392273, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.5849609375
111282, -5.330057144165039, -6.839491367340088, 177.46409606933594, -0.7668784260749817, -0.8180942535400391, 1.2764544486999512, -0.12998512387275696, 0.08072756975889206, -0.41253000497817993, -0.7828598022460938, -0.9052554965019226, 1.182199239730835, 11.183423394931967, -19.34776146661204, -169.1477056887748, 34632.0, 31188.0, 37092.0, 34151.0, 8.013224601745605, -19.64551544189453, 69.05413818359375, -426.4945068359375, 0.33911579847335815, 0.7265979051589966, 0.08315492421388626, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.5849609375
111302, -3.370419979095459, -8.437396049499512, 172.8203582763672, -0.691216230392456, -0.840561032295227, 1.2780611515045166, 0.06217559799551964, -0.10911659151315689, -0.5386754274368286, -0.7918746471405029, -0.9037733674049377, 1.182163953781128, 3.409692764784633, -18.47768940318059, -178.4616532213459, 34632.0, 31188.0, 37092.0, 34151.0, 8.013224601745605, 20.487468719482422, 134.10971069335938, -313.63787841796875, 0.655488908290863, 0.5908185243606567, 1.3842461109161377, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.53662109375
111322, -1.6999521255493164, -10.614205360412598, 179.79710388183594, -0.6742758750915527, -0.8495373129844666, 1.2844644784927368, 0.08381831645965576, -0.13966982066631317, -0.5454788208007812, -0.8092100024223328, -0.9050417542457581, 1.1740038394927979, -0.695921190961895, -20.430568805958217, 173.7822220068391, 34714.0, 32786.0, 40708.0, 35789.0, 7.9537200927734375, 135.09732055664062, 51.423343658447266, 520.7498168945312, 0.28567785024642944, 0.6733997464179993, 0.9973629117012024, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.53662109375
111332, -0.8184801340103149, -11.012232780456543, -178.1577911376953, -0.6742758750915527, -0.8495373129844666, 1.2844644784927368, 0.08381831645965576, -0.13966982066631317, -0.5454788208007812, -0.813526451587677, -0.9066246747970581, 1.1733381748199463, 1.32690398524905, -18.60399046043156, 178.87980306424706, 34704.0, 33706.0, 41347.0, 36194.0, 7.9537200927734375, 18.68757438659668, 26.385995864868164, 402.0226745605469, 0.28567785024642944, 0.6733997464179993, 0.9973629117012024, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.53662109375
111352, -1.8594762086868286, -11.412330627441406, -178.1800994873047, -0.6742758750915527, -0.8495373129844666, 1.2844644784927368, 0.08381831645965576, -0.13966982066631317, -0.5454788208007812, -0.8225319981575012, -0.9000912308692932, 1.1696561574935913, 11.468509119345534, -16.095162003918688, -170.62267377558982, 34704.0, 33706.0, 41347.0, 36194.0, 7.9537200927734375, -100.44486236572266, 36.21856689453125, -62.122406005859375, -0.3477064073085785, 0.18744729459285736, 1.1073335409164429, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.53662109375
111362, -3.5245766639709473, -11.747773170471191, 177.1742706298828, -0.6742758750915527, -0.8495373129844666, 1.2844644784927368, 0.08381831645965576, -0.13966982066631317, -0.5454788208007812, -0.8257167339324951, -0.9001813530921936, 1.1697406768798828, 5.521982245402057, -16.174552976278648, -168.7622135861504, 34704.0, 33706.0, 41347.0, 36194.0, 7.9537200927734375, 2.3498950004577637, 62.57798385620117, -304.049072265625, 0.6855637431144714, 1.1648390293121338, 0.7875298261642456, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.53662109375
111372, -1.3047384023666382, -12.409786224365234, 178.14747619628906, -0.6602357029914856, -0.8639410138130188, 1.2693310976028442, 0.02520771324634552, -0.1750667691230774, -0.5981549024581909, -0.8327292799949646, -0.9032511711120605, 1.169793725013733, -0.2306662461204698, -18.51223028892653, -175.20255286369235, 34704.0, 33706.0, 41347.0, 36194.0, 7.9537200927734375, 198.2890167236328, 42.92085647583008, -613.2855224609375, -1.1372435092926025, -0.7882815003395081, 0.08500570058822632, 0.8128359913825989, 0.9370365142822266, 1.572509765625, 1.91162109375, 1.4881591796875, 1.53662109375
