timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67434, -2.0636396408081055, -1.2817076444625854, -170.46363830566406, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.839873194694519, -0.8438013195991516, 1.1487922668457031, -2.216506952026081, -11.248332257374955, 168.60167695346948, 37494.0, 31176.0, 24365.0, 38779.0, 7.933885097503662, 4.134891510009766, -36.965118408203125, 624.5216674804688, 0.5424973964691162, 0.7440840005874634, 1.5719455480575562, 1.0721988677978516, 1.1610355377197266, 1.5908203125, 1.9541015625, 1.772369384765625, 1.530029296875
67444, -2.116549015045166, -0.8892135620117188, -170.37869262695312, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.8422977924346924, -0.8445303440093994, 1.1489139795303345, 2.6084519682148732, -11.518939877279166, -177.69728052727586, 37593.0, 31335.0, 22865.0, 38295.0, 7.933885097503662, 4.134891510009766, -36.965118408203125, 624.5216674804688, -1.1382050514221191, -0.02190680056810379, -0.4531806707382202, 1.0721988677978516, 1.1610355377197266, 1.5908203125, 1.927001953125, 1.5838775634765625, 1.5439453125
67454, -1.9669039249420166, -1.0993086099624634, -172.3805694580078, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.8441947102546692, -0.845337986946106, 1.1477954387664795, 4.720879347302812, -11.902075319118751, -165.75387344011918, 37555.0, 30608.0, 20442.0, 38043.0, 7.933885097503662, 26.292766571044922, 40.473472595214844, -19.03890037536621, -1.1382050514221191, -0.02190680056810379, -0.4531806707382202, 1.0721988677978516, 1.1610355377197266, 1.5908203125, 1.927001953125, 1.5838775634765625, 1.5439453125
67464, -2.0357556343078613, -0.797236979007721, -175.75245666503906, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.8433865904808044, -0.8475556373596191, 1.1463713645935059, 4.251583977318818, -10.495579353134474, -164.59336083487776, 37433.0, 29708.0, 19042.0, 38250.0, 7.933885097503662, 26.292766571044922, 40.473472595214844, -19.03890037536621, 0.034638043493032455, -0.35390782356262207, 3.711557388305664, 1.0721988677978516, 1.1610355377197266, 1.5908203125, 1.927001953125, 1.5838775634765625, 1.538818359375
67484, -1.3518019914627075, -0.8490197062492371, -177.56686401367188, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.8427773714065552, -0.8447551131248474, 1.1471883058547974, -2.04257679638243, -11.423988906979304, 170.20791809659937, 37572.0, 29584.0, 20510.0, 39020.0, 7.795042037963867, 43.29890823364258, -8.045083045959473, 498.3104248046875, 0.034638043493032455, -0.35390782356262207, 3.711557388305664, 1.132901668548584, 1.4298343658447266, 1.61279296875, 1.927001953125, 1.5838775634765625, 1.505126953125
67494, -1.4265480041503906, -0.7235705256462097, -173.9508819580078, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.8437162637710571, -0.8424638509750366, 1.1475746631622314, 2.68769159866522, -12.259420791867086, 172.63047404124208, 37572.0, 29584.0, 20510.0, 39020.0, 7.795042037963867, -28.026386260986328, -15.042424201965332, 116.41413879394531, 0.034638043493032455, -0.35390782356262207, 3.711557388305664, 1.132901668548584, 1.4298343658447266, 1.61279296875, 2.009033203125, 2.2476043701171875, 1.505126953125
67504, -1.7007884979248047, -1.0037544965744019, -170.26806640625, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.8436917066574097, -0.8437334895133972, 1.1512702703475952, 4.471572183791806, -8.921398488116836, -172.31356086877267, 37156.0, 31140.0, 22959.0, 39161.0, 7.795042037963867, -28.026386260986328, -15.042424201965332, 116.41413879394531, 0.034638043493032455, -0.35390782356262207, 3.711557388305664, 1.132901668548584, 1.4298343658447266, 1.61279296875, 2.009033203125, 2.2476043701171875, 1.51171875
67514, -1.9001123905181885, -0.5273210406303406, -170.5550994873047, -0.813835859298706, -0.8467333912849426, 1.1319938898086548, -0.007665556389838457, 0.052083827555179596, -0.11540847271680832, -0.8472127914428711, -0.8459641933441162, 1.146484136581421, 4.981872978445876, -12.002437878833035, -165.33457656454013, 37408.0, 31333.0, 21675.0, 38649.0, 7.795042037963867, -7.73201847076416, -21.394256591796875, -342.150390625, 0.034638043493032455, -0.35390782356262207, 3.711557388305664, 1.132901668548584, 1.4298343658447266, 1.61279296875, 2.009033203125, 2.2476043701171875, 1.51171875
67524, -1.4974842071533203, -0.8338525295257568, -173.43612670898438, -0.8153610229492188, -0.8388831615447998, 1.1287819147109985, -0.025897173210978508, 0.018011650070548058, -0.30476248264312744, -0.8458091616630554, -0.8477908968925476, 1.1457204818725586, 4.461136290797112, -10.687807762809712, -164.44976936821467, 37408.0, 31333.0, 21675.0, 38649.0, 7.795042037963867, -7.73201847076416, -21.394256591796875, -342.150390625, 0.034638043493032455, -0.35390782356262207, 3.711557388305664, 1.132901668548584, 1.4298343658447266, 1.61279296875, 2.009033203125, 2.2476043701171875, 1.58935546875
67534, -1.4042149782180786, -0.5844571590423584, -177.24786376953125, -0.815622091293335, -0.8387230038642883, 1.125826358795166, -0.026617135852575302, 0.014237875118851662, -0.28634944558143616, -0.8460637927055359, -0.8455521464347839, 1.1465556621551514, 5.268237879853996, -12.03542250696509, -173.9704917909226, 37408.0, 31333.0, 21675.0, 38649.0, 7.795042037963867, -77.6272201538086, -17.710355758666992, -254.18125915527344, 0.034638043493032455, -0.35390782356262207, 3.711557388305664, 1.132901668548584, 1.4298343658447266, 1.61279296875, 1.979736328125, 1.977081298828125, 1.58935546875
67544, -1.2090283632278442, -0.6375042200088501, -179.1417694091797, -0.815622091293335, -0.8387230038642883, 1.125826358795166, -0.026617135852575302, 0.014237875118851662, -0.28634944558143616, -0.8450561761856079, -0.8440873622894287, 1.147161841392517, -1.572757347240158, -12.064344317529077, 171.56114149482121, 37277.0, 29683.0, 19620.0, 38946.0, 7.795042037963867, 52.855838775634766, -37.265380859375, -646.6671142578125, -0.26431649923324585, 1.292582631111145, 0.17554384469985962, 1.132901668548584, 1.4298343658447266, 1.61279296875, 1.979736328125, 1.977081298828125, 1.503662109375
67554, -0.5883581638336182, -0.6453615427017212, -178.73231506347656, -0.815622091293335, -0.8387230038642883, 1.125826358795166, -0.026617135852575302, 0.014237875118851662, -0.28634944558143616, -0.8462681770324707, -0.8420246243476868, 1.147308588027954, 3.766667307024069, -12.635104518940267, 175.0381019967216, 37377.0, 30068.0, 21895.0, 39333.0, 7.795042037963867, 32.919315338134766, -7.7883620262146, 584.135498046875, -0.26431649923324585, 1.292582631111145, 0.17554384469985962, 1.132901668548584, 1.4298343658447266, 1.61279296875, 1.904296875, 1.4451751708984375, 1.503662109375
67564, -0.7145793437957764, -0.39821264147758484, -174.91183471679688, -0.815622091293335, -0.8387230038642883, 1.125826358795166, -0.026617135852575302, 0.014237875118851662, -0.28634944558143616, -0.8486791253089905, -0.8445133566856384, 1.1470739841461182, 5.320127403354625, -12.080419501453775, -166.54498162003773, 37098.0, 30909.0, 24438.0, 39683.0, 7.795042037963867, -22.90667724609375, -23.000213623046875, 119.48420715332031, -0.26431649923324585, 1.292582631111145, 0.17554384469985962, 1.132901668548584, 1.4298343658447266, 1.61279296875, 2.007568359375, 2.233123779296875, 1.532958984375
67574, -0.9846609234809875, -0.6397077441215515, -170.6479034423828, -0.8184987306594849, -0.839118480682373, 1.1286542415618896, -0.036910101771354675, 0.0009664459503255785, -0.10859597474336624, -0.8479702472686768, -0.8441901803016663, 1.1465944051742554, 5.508961145676867, -12.136853465534045, -172.8609319013689, 37096.0, 31405.0, 25339.0, 39454.0, 7.874380588531494, -30.421310424804688, -37.28895568847656, 436.6647644042969, -0.26431649923324585, 1.292582631111145, 0.17554384469985962, 1.132901668548584, 1.4298343658447266, 1.61279296875, 1.981201171875, 1.9897918701171875, 1.532958984375
67584, -1.3166539669036865, -0.10223299264907837, -171.206298828125, -0.8184987306594849, -0.839118480682373, 1.1286542415618896, -0.036910101771354675, 0.0009664459503255785, -0.10859597474336624, -0.8467800617218018, -0.8416787385940552, 1.1477304697036743, -0.8652892130783807, -12.035238963585272, 170.60818065033817, 37297.0, 31396.0, 24142.0, 38792.0, 7.874380588531494, -15.26872444152832, -19.70767593383789, -224.47669982910156, -1.0650677680969238, 0.08276509493589401, -0.32935163378715515, 1.2324659824371338, 1.4387950897216797, 1.613525390625, 1.932861328125, 1.6224517822265625, 1.5732421875
67594, -0.845384955406189, -0.4584907293319702, -173.2608184814453, -0.8192376494407654, -0.8391014933586121, 1.1249775886535645, -0.03805242106318474, 0.0018373056082054973, -0.29512083530426025, -0.8477098345756531, -0.8400401473045349, 1.1522691249847412, 4.581160353541529, -9.260018251383684, -175.08439080359784, 37438.0, 30482.0, 22036.0, 38150.0, 7.874380588531494, 71.23939514160156, 71.54377746582031, -126.66407012939453, 0.08800284564495087, -0.018538767471909523, 0.05430927127599716, 1.2324659824371338, 1.4387950897216797, 1.613525390625, 1.9775390625, 1.9584197998046875, 1.5732421875
67614, -0.5872563719749451, -0.39000633358955383, -179.3043670654297, -0.8200060129165649, -0.8391232490539551, 1.1201554536819458, -0.039650339633226395, -0.0042445240542292595, -0.1056252121925354, -0.8502593040466309, -0.8433814644813538, 1.1474592685699463, 5.351165520194989, -10.710828393963652, -162.76914752432498, 37438.0, 30482.0, 22036.0, 38150.0, 7.874380588531494, 32.71747589111328, -34.71323013305664, -528.3201904296875, 0.08800284564495087, -0.018538767471909523, 0.05430927127599716, 1.2324659824371338, 1.4387950897216797, 1.613525390625, 1.87939453125, 1.3104400634765625, 1.52490234375
67634, -0.26073557138442993, -0.17415443062782288, -176.12596130371094, -0.8228066563606262, -0.8397175669670105, 1.1259485483169556, -0.04573673754930496, -0.006774343550205231, -0.13116219639778137, -0.8497858643531799, -0.8371458649635315, 1.148423433303833, -0.5344469542707838, -12.35837367758208, 172.9169288822726, 37286.0, 30012.0, 23708.0, 39355.0, 7.874380588531494, -29.976320266723633, -7.877386093139648, 181.6155548095703, 0.08800284564495087, -0.018538767471909523, 0.05430927127599716, 1.2324659824371338, 1.4387950897216797, 1.613525390625, 1.9189453125, 1.5327301025390625, 1.499267578125
67654, -1.0178899765014648, 0.2020958662033081, -172.74801635742188, -0.8237320184707642, -0.8398566246032715, 1.1231566667556763, -0.046511460095644, -0.006736745126545429, -0.18022704124450684, -0.8517818450927734, -0.8366526365280151, 1.1498029232025146, 3.257725192190509, -11.427802247300576, -177.1319937078826, 37031.0, 31628.0, 27396.0, 39264.0, 7.874380588531494, -0.6038438081741333, -23.12496566772461, -230.4479522705078, 0.08800284564495087, -0.018538767471909523, 0.05430927127599716, 1.2324659824371338, 1.4387950897216797, 1.613525390625, 1.89697265625, 1.403839111328125, 1.57763671875
67664, -0.5349780321121216, -0.11854955554008484, -174.1436767578125, -0.8241962790489197, -0.839921236038208, 1.1206543445587158, -0.04775623232126236, -0.005636198446154594, -0.3202420175075531, -0.8543047308921814, -0.8382629752159119, 1.1486423015594482, 5.203677213043531, -11.747460297425505, -163.70039202279358, 37604.0, 30626.0, 24640.0, 38094.0, 7.874380588531494, 75.99752044677734, 50.57783889770508, -70.65252685546875, 0.08800284564495087, -0.018538767471909523, 0.05430927127599716, 1.2324659824371338, 1.4387950897216797, 1.613525390625, 1.89697265625, 1.403839111328125, 1.617919921875
67684, -0.31924721598625183, 0.11104808002710342, -179.33860778808594, -0.8241962790489197, -0.839921236038208, 1.1206543445587158, -0.04775623232126236, -0.005636198446154594, -0.3202420175075531, -0.8535925149917603, -0.8336161375045776, 1.149453043937683, 1.9470826542110855, -12.449593778395183, -178.74981038029125, 37354.0, 29690.0, 23717.0, 38466.0, 7.874380588531494, 57.94380187988281, -27.92877960205078, -404.49072265625, 0.08800284564495087, -0.018538767471909523, 0.05430927127599716, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.496337890625
67694, 0.20212852954864502, 0.17899465560913086, 179.86416625976562, -0.8241962790489197, -0.839921236038208, 1.1206543445587158, -0.04775623232126236, -0.005636198446154594, -0.3202420175075531, -0.8527271151542664, -0.8318628072738647, 1.1493233442306519, -0.7896176604715418, -11.735580549747908, 172.56409493063137, 37362.0, 29923.0, 26174.0, 39387.0, 7.874380588531494, 26.520708084106445, 6.653268814086914, 523.3035278320312, 0.08800284564495087, -0.018538767471909523, 0.05430927127599716, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.496337890625
67704, 0.027727477252483368, 0.42441990971565247, -176.6593017578125, -0.8279592990875244, -0.8404875993728638, 1.1206210851669312, -0.0512734018266201, -0.011094864457845688, -0.1452261358499527, -0.8539201021194458, -0.8300955891609192, 1.1500117778778076, 2.067075173615351, -11.582823256797582, 176.69128338856316, 37362.0, 29923.0, 26174.0, 39387.0, 7.874380588531494, -27.581716537475586, -0.07816093415021896, 154.099609375, 0.2802436649799347, 0.6790409684181213, 1.4564303159713745, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.5205078125
67714, -0.5644474029541016, 0.28603890538215637, -172.74298095703125, -0.8279592990875244, -0.8404875993728638, 1.1206210851669312, -0.0512734018266201, -0.011094864457845688, -0.1452261358499527, -0.8543082475662231, -0.8305667638778687, 1.1512342691421509, 3.3591585437669687, -10.23643671382689, -171.09654029183662, 37124.0, 31136.0, 29235.0, 39482.0, 7.874380588531494, -78.87322998046875, -51.91328048706055, 275.2467956542969, 0.2802436649799347, 0.6790409684181213, 1.4564303159713745, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.5205078125
67724, -0.9293484687805176, 0.8174864649772644, -173.52024841308594, -0.8279592990875244, -0.8404875993728638, 1.1206210851669312, -0.0512734018266201, -0.011094864457845688, -0.1452261358499527, -0.8566498160362244, -0.8330639600753784, 1.1495345830917358, 4.853579065731011, -10.920148999071927, -161.8559720653933, 37602.0, 31102.0, 28226.0, 38853.0, 7.874380588531494, -78.87322998046875, -51.91328048706055, 275.2467956542969, 0.2802436649799347, 0.6790409684181213, 1.4564303159713745, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.55419921875
67734, -0.3981701731681824, 0.5300405621528625, -175.21092224121094, -0.8279592990875244, -0.8404875993728638, 1.1206210851669312, -0.0512734018266201, -0.011094864457845688, -0.1452261358499527, -0.8556218147277832, -0.832227885723114, 1.1488502025604248, 5.106949965565347, -9.42020246271963, -163.26620180012168, 37944.0, 30239.0, 26471.0, 38325.0, 7.874380588531494, 59.73292541503906, 50.29762649536133, -64.57769012451172, 0.2802436649799347, 0.6790409684181213, 1.4564303159713745, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.55419921875
67754, -0.20222321152687073, 0.5560746788978577, -179.77366638183594, -0.8279592990875244, -0.8404875993728638, 1.1206210851669312, -0.0512734018266201, -0.011094864457845688, -0.1452261358499527, -0.8529670238494873, -0.825831949710846, 1.1537140607833862, 0.6500769634350476, -8.818046226293035, 178.17478368964956, 37523.0, 29667.0, 26244.0, 39224.0, 7.874380588531494, 61.35676193237305, -2.8317813873291016, -223.31251525878906, 0.2802436649799347, 0.6790409684181213, 1.4564303159713745, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.51171875
67764, 0.31441304087638855, 0.4950799345970154, 179.7975311279297, -0.8279592990875244, -0.8404875993728638, 1.1206210851669312, -0.0512734018266201, -0.011094864457845688, -0.1452261358499527, -0.8541414141654968, -0.8254330158233643, 1.1502704620361328, -1.4911988102840734, -10.269461056377168, 170.99045024781353, 37604.0, 30225.0, 28074.0, 39579.0, 7.874380588531494, 61.35676193237305, -2.8317813873291016, -223.31251525878906, 0.2802436649799347, 0.6790409684181213, 1.4564303159713745, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.55859375
67774, 0.15088321268558502, 0.5893823504447937, -176.6908721923828, -0.8279592990875244, -0.8404875993728638, 1.1206210851669312, -0.0512734018266201, -0.011094864457845688, -0.1452261358499527, -0.8549030423164368, -0.8238687515258789, 1.1513922214508057, 0.5640634768173158, -10.500718113857175, 174.18704815495727, 37369.0, 31004.0, 29886.0, 39876.0, 7.874380588531494, -35.80132293701172, 24.86477279663086, 238.897705078125, 0.2802436649799347, 0.6790409684181213, 1.4564303159713745, 1.347821831703186, 1.2775154113769531, 1.600341796875, 1.862548828125, 1.2283172607421875, 1.55859375
