timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70724, 0.3929389715194702, -0.8041889071464539, 179.47862243652344, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.870782196521759, -0.8313014507293701, 1.1084033250808716, -1.347978825260556, 4.545325847895725, 179.8802178776572, 38307.0, 30376.0, 29621.0, 40299.0, 7.83471155166626, -18.555788040161133, 49.244911193847656, 387.1534729003906, 0.2287750542163849, -0.15021930634975433, 1.440541386604309, 1.3042956590652466, 1.6179943084716797, 1.628173828125, 1.7431640625, 0.7893218994140625, 1.55126953125
70734, 0.39987432956695557, -0.8936772346496582, -178.47259521484375, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.870363175868988, -0.8321099877357483, 1.1084613800048828, -0.14552539196401723, 4.485791316393289, 177.43861754081576, 38307.0, 30376.0, 29621.0, 40299.0, 7.83471155166626, -53.80596160888672, 26.11223602294922, 324.2848205566406, 0.06239786371588707, 0.2867881953716278, 1.2013541460037231, 1.3042956590652466, 1.6179943084716797, 1.628173828125, 1.697021484375, 0.6600189208984375, 1.55126953125
70754, -0.37890923023223877, -0.6621814370155334, -175.00355529785156, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.869812548160553, -0.8327677845954895, 1.1120045185089111, -0.026747013963885898, 5.895999899163684, -167.4836409690281, 38307.0, 30376.0, 29621.0, 40299.0, 7.83471155166626, 35.203365325927734, 11.012124061584473, -421.65435791015625, 0.6092391610145569, -0.6871405839920044, 1.0733722448349, 1.3042956590652466, 1.6179943084716797, 1.628173828125, 1.568115234375, 0.3428955078125, 1.55419921875
70764, -0.17852279543876648, -0.8712802529335022, -176.0679931640625, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8715695142745972, -0.8360257148742676, 1.1080905199050903, -3.21738815796741, 4.012189310676689, -158.06491960490274, 38400.0, 31228.0, 28719.0, 39386.0, 7.83471155166626, 35.203365325927734, 11.012124061584473, -421.65435791015625, 0.6092391610145569, -0.6871405839920044, 1.0733722448349, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.568115234375, 0.3428955078125, 1.55419921875
70774, -0.27494487166404724, -0.5202026963233948, -178.17120361328125, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8714946508407593, -0.8358502984046936, 1.1076161861419678, -1.7419107451989322, 3.9307537914804698, -161.2242402672933, 38400.0, 31228.0, 28719.0, 39386.0, 7.83471155166626, 14.901366233825684, 57.35847473144531, -240.74420166015625, 0.6092391610145569, -0.6871405839920044, 1.0733722448349, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.568115234375, 0.3428955078125, 1.544677734375
70784, -0.3980379104614258, -0.6453215479850769, 179.05755615234375, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8700492978096008, -0.8337798714637756, 1.1108853816986084, 0.5099791015097697, 5.5283459103207235, -171.69170949395766, 38363.0, 30179.0, 28204.0, 40017.0, 7.83471155166626, 13.443800926208496, 2.7136342525482178, -176.568603515625, 0.6092391610145569, -0.6871405839920044, 1.0733722448349, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.711669921875, 0.6996002197265625, 1.544677734375
70804, -0.32893550395965576, -0.8697205185890198, -177.98414611816406, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8703891038894653, -0.8332532048225403, 1.1088474988937378, -0.8135243094883887, 4.727783501169313, 176.6007368688423, 38363.0, 30179.0, 28204.0, 40017.0, 7.83471155166626, -66.98726654052734, -9.288125991821289, 389.2696533203125, 0.024426767602562904, 0.6209684014320374, 0.7578828930854797, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.67138671875, 0.5928802490234375, 1.544677734375
70814, -0.764118492603302, -0.7079002857208252, -173.5736846923828, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.870941162109375, -0.8332089781761169, 1.1092407703399658, 1.253865048210356, 4.3803837846757006, -177.12411979551592, 38363.0, 30179.0, 28204.0, 40017.0, 7.83471155166626, -32.126277923583984, -11.710188865661621, 62.69715881347656, -0.46308377385139465, -0.0163638424128294, -0.8704336881637573, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.683837890625, 0.625091552734375, 1.527099609375
70824, -0.8873447179794312, -0.5515196323394775, -175.9844207763672, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8716006875038147, -0.8345557451248169, 1.1107988357543945, 0.08939121843856176, 4.379468539271755, -169.54902465692157, 38562.0, 31790.0, 29570.0, 39357.0, 7.83471155166626, 39.554325103759766, 20.3009090423584, -168.50653076171875, 0.8617711663246155, -0.4363974332809448, 1.9365323781967163, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.683837890625, 0.625091552734375, 1.527099609375
70834, -0.8298494219779968, -0.6721602082252502, -176.30596923828125, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8727046847343445, -0.8348407745361328, 1.1100528240203857, -1.3173312809136022, 4.2785844524563, -159.08400445012387, 38562.0, 31790.0, 29570.0, 39357.0, 7.83471155166626, -20.60041618347168, -84.19410705566406, -187.93505859375, -0.39435431361198425, 0.2965352535247803, 2.462343215942383, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.683837890625, 0.625091552734375, 1.5673828125
70844, -0.8519147038459778, -0.4527045786380768, -178.56515502929688, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8721500039100647, -0.8371855616569519, 1.108743667602539, -3.254629880383076, 4.218568507348181, -157.6764450702303, 38321.0, 30378.0, 27877.0, 39440.0, 7.83471155166626, -7.766043663024902, 8.339903831481934, -235.61924743652344, -0.39435431361198425, 0.2965352535247803, 2.462343215942383, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.683837890625, 0.625091552734375, 1.5673828125
70854, -0.973873496055603, -0.4221392273902893, 178.6460723876953, -0.8666313290596008, -0.8436889052391052, 1.096232533454895, -0.007870996370911598, 0.003720643697306514, -0.008958142250776291, -0.8720040321350098, -0.8365121483802795, 1.1081324815750122, -1.1411897891050662, 4.498294627511825, -161.8160253974676, 38321.0, 30378.0, 27877.0, 39440.0, 7.83471155166626, 36.34738540649414, -31.013580322265625, 12.955893516540527, 0.3206341862678528, -0.30287253856658936, 2.1295981407165527, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.683837890625, 0.625091552734375, 1.5673828125
70874, -1.0242477655410767, -0.6143428683280945, -177.1912841796875, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8718496561050415, -0.833745002746582, 1.1096782684326172, -1.6686278348728216, 4.781053512384062, 178.15192596940065, 38321.0, 30378.0, 27877.0, 39440.0, 7.775207042694092, -49.461700439453125, -41.371883392333984, 466.7348937988281, -0.07914267480373383, 0.4825524687767029, 0.5591289401054382, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.6611328125, 0.566650390625, 1.530029296875
70884, -1.466983437538147, -0.43424490094184875, -173.25912475585938, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8710506558418274, -0.8338677883148193, 1.1095528602600098, -0.07911662847464268, 4.857226149806479, 177.19921986899433, 38392.0, 31750.0, 30744.0, 39514.0, 7.775207042694092, -20.110376358032227, -29.897768020629883, -172.18954467773438, -0.07914267480373383, 0.4825524687767029, 0.5591289401054382, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.6611328125, 0.566650390625, 1.530029296875
70894, -1.427323818206787, -0.2579139173030853, -176.34776306152344, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8715068697929382, -0.8343849778175354, 1.1094814538955688, 1.3918912563067602, 4.534109764786194, -175.63036828358312, 38392.0, 31750.0, 30744.0, 39514.0, 7.775207042694092, 36.1700553894043, 10.332894325256348, 48.89418411254883, 0.817738950252533, 0.019106874242424965, 2.2098381519317627, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.559326171875, 0.32293701171875, 1.530029296875
70904, -1.2304067611694336, -0.21661801636219025, -176.3936004638672, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8732820749282837, -0.8350187540054321, 1.1100035905838013, -0.3231788959866657, 4.278066623200516, -160.96745237683356, 38392.0, 31750.0, 30744.0, 39514.0, 7.775207042694092, -17.80556869506836, -89.4464111328125, -293.8730163574219, -0.25649240612983704, 0.3602761924266815, 1.1008696556091309, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.661865234375, 0.568572998046875, 1.530029296875
70914, -1.3497906923294067, -0.12868329882621765, -179.33056640625, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8720812201499939, -0.8372633457183838, 1.108924150466919, -2.9071397650778614, 4.489510696843524, -157.76707951275282, 38392.0, 31750.0, 30744.0, 39514.0, 7.775207042694092, 1.262162685394287, -27.016374588012695, -205.16342163085938, -0.25649240612983704, 0.3602761924266815, 1.1008696556091309, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.7255859375, 0.7385406494140625, 1.51904296875
70934, -0.9445013403892517, -0.28284114599227905, -178.8847198486328, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8702664375305176, -0.835448145866394, 1.110958456993103, 1.1532931262799384, 5.903659335938244, -170.52110598848245, 38392.0, 31750.0, 30744.0, 39514.0, 7.775207042694092, 27.289752960205078, -14.309937477111816, 46.90742492675781, -0.22399024665355682, -0.342176616191864, 0.8075059056282043, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.42822265625, 0.0726470947265625, 1.51904296875
70944, -1.107992172241211, -0.3485639691352844, -175.8997039794922, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8712621331214905, -0.8344709277153015, 1.108769178390503, -1.4021269539743155, 4.758367557615287, 177.22406827692663, 38392.0, 31750.0, 30744.0, 39514.0, 7.775207042694092, -54.555301666259766, -56.85844802856445, 468.25457763671875, -0.5811675786972046, 0.22116303443908691, -0.16571111977100372, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.31982421875, 0.0273590087890625, 1.51904296875
70954, -1.7058128118515015, -0.0702769011259079, -173.84698486328125, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.870954155921936, -0.8331522345542908, 1.1091774702072144, 2.3540300653819286, 4.330229442723663, 179.0957396642296, 38392.0, 31750.0, 30744.0, 39514.0, 7.775207042694092, -10.604546546936035, -14.013965606689453, -188.98194885253906, -0.20406047999858856, 0.06574105471372604, -0.38663917779922485, 1.265164852142334, 1.3043956756591797, 1.6025390625, 1.705810546875, 0.6836700439453125, 1.51904296875
70974, -1.0177589654922485, 0.10365397483110428, -176.7556915283203, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8722840547561646, -0.835733950138092, 1.108963966369629, -0.5219540746338067, 4.570158432482202, -159.60381014387085, 38392.0, 31750.0, 30744.0, 39514.0, 7.795042037963867, -40.9813117980957, -46.537681579589844, -475.4422607421875, -0.165852352976799, 0.6790060997009277, 0.6553121209144592, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.496337890625, 0.1883087158203125, 1.51904296875
70984, -1.2524007558822632, 0.0459669753909111, -179.79879760742188, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8711309432983398, -0.838030993938446, 1.1071159839630127, -2.3558365857509194, 4.5951608393414745, -158.43922698382332, 38392.0, 31750.0, 30744.0, 39514.0, 7.795042037963867, 21.980077743530273, -7.553727626800537, -95.32264709472656, -0.20172768831253052, -0.10064665228128433, 0.4632192850112915, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.263427734375, 0.1233062744140625, 1.51904296875
70994, -0.8659340143203735, 0.008592665195465088, 178.81759643554688, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8701213598251343, -0.8363668322563171, 1.108636736869812, 1.2382565997588897, 5.459802448010748, -167.82701500991737, 38392.0, 31750.0, 30744.0, 39514.0, 7.795042037963867, 50.6540412902832, 31.340351104736328, 238.15487670898438, -0.20172768831253052, -0.10064665228128433, 0.4632192850112915, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.540283203125, 0.280364990234375, 1.521240234375
71004, -0.6582416296005249, -0.21566468477249146, -178.66693115234375, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8698477745056152, -0.8335757255554199, 1.10732901096344, 0.3074798015185652, 5.1720552860386135, -179.13122993267098, 37710.0, 30792.0, 30334.0, 39894.0, 7.795042037963867, 17.037412643432617, -21.705163955688477, 102.57776641845703, -0.20172768831253052, -0.10064665228128433, 0.4632192850112915, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.718994140625, 0.719879150390625, 1.521240234375
71014, -0.855943500995636, -0.29125210642814636, -174.77828979492188, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8693517446517944, -0.8345293998718262, 1.1067805290222168, -0.002276390468008599, 4.927573970507439, 176.43929187405396, 37710.0, 30792.0, 30334.0, 39894.0, 7.795042037963867, -82.73311614990234, -46.75410079956055, 329.06353759765625, -0.6206597089767456, 0.3277479410171509, -0.0329255685210228, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.717529296875, 0.7158966064453125, 1.521240234375
71024, -1.635079026222229, -0.04449696093797684, -173.72203063964844, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8700812458992004, -0.8353031277656555, 1.1072725057601929, 1.3155838113332827, 4.522700160368771, -173.28020257823448, 37883.0, 31920.0, 30096.0, 39222.0, 7.795042037963867, 3.173746109008789, 0.5384625196456909, -164.86068725585938, -0.043307945132255554, -0.1997135430574417, 0.041603926569223404, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.72119140625, 0.726104736328125, 1.521240234375
71034, -1.1937799453735352, -0.10610638558864594, -176.15757751464844, -0.8684485554695129, -0.8370267748832703, 1.0972838401794434, -0.030878623947501183, 0.01739569753408432, -0.0023918563965708017, -0.8702389597892761, -0.835218071937561, 1.107475996017456, 0.7520028105142536, 4.616323727731839, -165.1368483181277, 37883.0, 31920.0, 30096.0, 39222.0, 7.795042037963867, 70.15141296386719, 61.01750946044922, 120.7354965209961, 1.1229634284973145, -0.40522679686546326, 3.264817714691162, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.409912109375, 0.0501251220703125, 1.521240234375
71054, -1.002143144607544, -0.06054767593741417, 179.7909393310547, -0.8730308413505554, -0.8339786529541016, 1.1025992631912231, -0.03317180275917053, -0.004771003965288401, -0.11291874200105667, -0.869712233543396, -0.8370243310928345, 1.104287028312683, -0.5726511468798836, 4.509572719931327, -161.34979370821088, 37883.0, 31920.0, 30096.0, 39222.0, 7.795042037963867, 41.81230545043945, 6.673346996307373, -74.12372589111328, 0.416207492351532, 0.9217938184738159, -0.05187032371759415, 1.330869197845459, 2.0928726196289062, 1.6669921875, 1.556396484375, 0.316192626953125, 1.547607421875
71074, -0.2868081331253052, -0.28306329250335693, -179.07992553710938, -0.8730308413505554, -0.8339786529541016, 1.1025992631912231, -0.03317180275917053, -0.004771003965288401, -0.11291874200105667, -0.8679523468017578, -0.8336402177810669, 1.1040244102478027, -0.6413995774646486, 4.8092209239633235, 176.64284843607146, 37883.0, 31920.0, 30096.0, 39222.0, 7.735538005828857, 1.4374734163284302, -15.143240928649902, 210.2295379638672, -0.28485190868377686, -0.08597560226917267, 0.7848926186561584, 1.1140509843826294, 1.2147960662841797, 1.59521484375, 1.683837890625, 0.625091552734375, 1.53076171875
