timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
69125, 0.3580705523490906, -1.1425666809082031, 178.90432739257812, -0.8452426791191101, -0.8631258010864258, 1.126116156578064, -0.03475334122776985, -0.09339629858732224, 0.24965323507785797, -0.9132713079452515, -0.8747553825378418, 1.1710354089736938, -0.3763217435452465, 3.6720909666305204, -154.95551498936385, 39209.0, 30905.0, 31621.0, 39583.0, 7.5173563957214355, -94.36117553710938, -4.918134689331055, -242.91818237304688, 0.28070929646492004, 0.712744951248169, 1.4319894313812256, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.54248046875
69135, -0.1070689707994461, -1.155057668685913, -179.71275329589844, -0.8452426791191101, -0.8631258010864258, 1.126116156578064, -0.03475334122776985, -0.09339629858732224, 0.24965323507785797, -0.9151181578636169, -0.8701303601264954, 1.1725496053695679, 5.184198823208846, 3.609254007971998, -168.02417465210593, 39282.0, 31086.0, 32350.0, 39847.0, 7.5173563957214355, -10.670893669128418, -11.92218017578125, 159.50143432617188, -0.18109093606472015, 0.8473619222640991, 1.2017853260040283, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.54248046875
69145, -0.1121789813041687, -1.118097186088562, -179.05653381347656, -0.8452426791191101, -0.8631258010864258, 1.126116156578064, -0.03475334122776985, -0.09339629858732224, 0.24965323507785797, -0.9150970578193665, -0.8723602294921875, 1.173108458518982, 0.11430766088374697, 3.5387240983087906, -178.50069055208297, 39282.0, 31086.0, 32350.0, 39847.0, 7.5173563957214355, -83.37152099609375, -0.9109316468238831, 166.02001953125, 0.08054394274950027, 0.40912529826164246, 0.8647284507751465, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.55126953125
69175, -0.5114723443984985, -0.862244188785553, -177.83302307128906, -0.8521265983581543, -0.8653584718704224, 1.1352040767669678, -0.0537315309047699, -0.08713150769472122, 0.0053627751767635345, -0.9195037484169006, -0.8720741868019104, 1.1753195524215698, 2.860558019051571, 4.810315857450888, -160.72769568970043, 38422.0, 31124.0, 31062.0, 38954.0, 7.676033973693848, -42.41799545288086, -48.073795318603516, -138.29977416992188, -0.1677486151456833, 0.41663798689842224, 3.463660478591919, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.644287109375
69185, -0.5146163105964661, -0.5807310342788696, -179.02268981933594, -0.8521265983581543, -0.8653584718704224, 1.1352040767669678, -0.0537315309047699, -0.08713150769472122, 0.0053627751767635345, -0.9205979704856873, -0.8676918745040894, 1.1771628856658936, 3.1910991779105657, 4.204199345058157, -176.4052940268849, 38422.0, 31124.0, 31062.0, 38954.0, 7.676033973693848, 15.492658615112305, 50.592857360839844, -206.08872985839844, 0.07865646481513977, -0.3228206932544708, -0.5166429877281189, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.56591796875
69195, -0.7379823923110962, -0.6744790077209473, 178.62078857421875, -0.8521265983581543, -0.8653584718704224, 1.1352040767669678, -0.0537315309047699, -0.08713150769472122, 0.0053627751767635345, -0.922895073890686, -0.8690782785415649, 1.1773030757904053, 0.17678862263029405, 4.391713237601039, -155.71976508447426, 38577.0, 31020.0, 31293.0, 39139.0, 7.676033973693848, -11.989470481872559, -22.892107009887695, -62.082523345947266, 0.20565859973430634, -0.05088034272193909, 1.9093750715255737, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.56591796875
69205, -0.6883065104484558, -0.758512020111084, -179.71078491210938, -0.8538542985916138, -0.8680370450019836, 1.1393035650253296, -0.05909173563122749, -0.09017514437437057, 0.11339849978685379, -0.9227015376091003, -0.8688054084777832, 1.1758975982666016, 0.5113943051645504, 4.9910922188747975, -155.15359401557353, 38577.0, 31020.0, 31293.0, 39139.0, 7.676033973693848, -2.7218129634857178, -35.66754150390625, 138.4781036376953, 0.20565859973430634, -0.05088034272193909, 1.9093750715255737, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.562255859375
69215, -0.9260233640670776, -0.7120139002799988, -178.4262237548828, -0.8538542985916138, -0.8680370450019836, 1.1393035650253296, -0.05909173563122749, -0.09017514437437057, 0.11339849978685379, -0.9225969910621643, -0.8663241863250732, 1.1779506206512451, 1.6766725064876715, 5.000619126155726, -161.39455240911613, 38687.0, 31599.0, 33123.0, 39067.0, 7.676033973693848, -56.870506286621094, 4.648169040679932, 444.3889465332031, 0.10584624111652374, 0.3610655665397644, 0.6919710040092468, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.562255859375
69245, -0.7960473299026489, -0.3597092628479004, -177.52584838867188, -0.8616673946380615, -0.8689070343971252, 1.1452176570892334, -0.07650262117385864, -0.08556793630123138, -0.02903660200536251, -0.9223682284355164, -0.8621641993522644, 1.1782848834991455, 1.2172926582880697, 4.749817711892291, -172.39058075534246, 38747.0, 31642.0, 31409.0, 38362.0, 7.676033973693848, 45.84865951538086, -60.677703857421875, -145.34979248046875, -0.6178781986236572, -0.093506820499897, 2.6363279819488525, 1.4102604389190674, 1.2775154113769531, 1.600341796875, 1.67138671875, 0.5928802490234375, 1.575439453125
69265, -0.46201083064079285, -0.2228894978761673, 178.78936767578125, -0.8616673946380615, -0.8689070343971252, 1.1452176570892334, -0.07650262117385864, -0.08556793630123138, -0.02903660200536251, -0.9228056073188782, -0.863336980342865, 1.1772187948226929, -1.6438106612721075, 4.682322630816429, -153.80525095754345, 38147.0, 30936.0, 31634.0, 39303.0, 7.656198978424072, 48.12257766723633, 15.059426307678223, -106.81255340576172, 0.22231514751911163, -1.0031564235687256, 1.9899930953979492, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.534423828125
69275, -0.004344953689724207, -0.1553572714328766, -179.8389892578125, -0.8616673946380615, -0.8689070343971252, 1.1452176570892334, -0.07650262117385864, -0.08556793630123138, -0.02903660200536251, -0.9229860305786133, -0.8593525886535645, 1.1793124675750732, -0.22572203155106776, 4.418675618496366, -163.76475878224824, 37894.0, 31567.0, 33067.0, 39723.0, 7.656198978424072, 24.36437225341797, 13.154848098754883, 69.70777893066406, -0.09005120396614075, -0.05072711780667305, 0.7479252219200134, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.534423828125
69285, 0.0934927836060524, -0.0375669002532959, -177.4871368408203, -0.8697555065155029, -0.8693228960037231, 1.150844693183899, -0.0919603481888771, -0.08547721058130264, 0.15402990579605103, -0.9216154217720032, -0.8567535877227783, 1.1787254810333252, -0.6107111790217726, 4.818841172598923, -173.74246607949536, 37894.0, 31567.0, 33067.0, 39723.0, 7.656198978424072, -10.047750473022461, -1.1102176904678345, 681.8827514648438, -0.09005120396614075, -0.05072711780667305, 0.7479252219200134, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.541015625
69295, -0.6678035259246826, 0.3877154290676117, -175.5531005859375, -0.8697555065155029, -0.8693228960037231, 1.150844693183899, -0.0919603481888771, -0.08547721058130264, 0.15402990579605103, -0.9208937287330627, -0.8559615015983582, 1.179722785949707, -0.5369034506603036, 5.103231919656736, -176.8255536661909, 37797.0, 31801.0, 32702.0, 39368.0, 7.656198978424072, -76.42451477050781, -19.63792610168457, -180.0088653564453, -0.12682406604290009, 0.24824729561805725, -0.4739423096179962, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.541015625
69305, -0.5978476405143738, 0.45915186405181885, -176.45375061035156, -0.8697555065155029, -0.8693228960037231, 1.150844693183899, -0.0919603481888771, -0.08547721058130264, 0.15402990579605103, -0.9205402135848999, -0.8547733426094055, 1.1795954704284668, -0.042157291101920236, 4.7926066672075365, -173.33238267347113, 37797.0, 31801.0, 32702.0, 39368.0, 7.656198978424072, 101.33308410644531, -24.765226364135742, -285.93450927734375, 0.5782289505004883, 0.2702118754386902, 1.425938367843628, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.5791015625
69315, 0.7380475997924805, 0.46453070640563965, -177.00827026367188, -0.8697555065155029, -0.8693228960037231, 1.150844693183899, -0.0919603481888771, -0.08547721058130264, 0.15402990579605103, -0.9208189249038696, -0.8555712699890137, 1.1797231435775757, -0.7045774945864303, 4.59313169867832, -170.6016261929245, 37953.0, 30386.0, 30380.0, 38689.0, 7.656198978424072, 89.90390014648438, -48.33869934082031, -219.83558654785156, -0.9686616063117981, -0.13538525998592377, 2.453045606613159, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.5791015625
69325, 0.3474762439727783, 0.700078010559082, 176.84341430664062, -0.8776877522468567, -0.8699042797088623, 1.1544924974441528, -0.10247629135847092, -0.07634817063808441, 0.08672791719436646, -0.9187490344047546, -0.8536959290504456, 1.1829462051391602, -0.8673815442464512, 6.5256805368439075, -163.89849831044333, 37235.0, 30385.0, 30146.0, 39610.0, 7.656198978424072, -1.257224440574646, 21.505172729492188, 254.22308349609375, 0.5233994722366333, 0.9454647898674011, -0.12182611227035522, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.5791015625
69335, 1.0848476886749268, 0.6795786619186401, 179.31056213378906, -0.8776877522468567, -0.8699042797088623, 1.1544924974441528, -0.10247629135847092, -0.07634817063808441, 0.08672791719436646, -0.9207470417022705, -0.8558244705200195, 1.1798261404037476, -2.6289100639394944, 4.150238664456111, -157.61314750047484, 37500.0, 30755.0, 31780.0, 39826.0, 7.656198978424072, 81.50274658203125, 15.032061576843262, -275.8123779296875, -0.06549176573753357, -1.4527329206466675, 1.7479194402694702, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.5791015625
69345, 1.6830697059631348, 0.6884598731994629, 179.45843505859375, -0.8797248601913452, -0.8714126348495483, 1.1562623977661133, -0.10152740031480789, -0.07607202976942062, 0.046829935163259506, -0.9201164245605469, -0.8560570478439331, 1.1784272193908691, -2.808542553942705, 4.2266753002763835, -154.6512288263562, 37500.0, 30755.0, 31780.0, 39826.0, 7.656198978424072, 11.754858016967773, -6.849246978759766, 178.21234130859375, 0.08871730417013168, 0.4209666848182678, 0.7125372886657715, 1.1753170490264893, 0.39048004150390625, 1.52783203125, 1.67138671875, 0.5928802490234375, 1.51025390625
69365, 0.7312861084938049, 1.3806756734848022, -175.72056579589844, -0.8855772614479065, -0.8711251616477966, 1.1588501930236816, -0.10958992689847946, -0.06583569943904877, 0.08022002130746841, -0.9198026657104492, -0.8535588383674622, 1.1790932416915894, -1.200642104114292, 4.156153528678516, -159.31767008920363, 37063.0, 31892.0, 33963.0, 40352.0, 7.656198978424072, -95.91633605957031, -23.277570724487305, -12.964054107666016, 0.05310174450278282, 0.340647429227829, -0.38172051310539246, 1.0867815017700195, 0.7309589385986328, 1.5556640625, 1.67138671875, 0.5928802490234375, 1.556396484375
69375, 0.7114238142967224, 1.5197415351867676, -175.45619201660156, -0.8855772614479065, -0.8711251616477966, 1.1588501930236816, -0.10958992689847946, -0.06583569943904877, 0.08022002130746841, -0.9174317121505737, -0.8511390089988708, 1.1824512481689453, -1.43616987376719, 6.280668972536745, -166.04393798433688, 38258.0, 30766.0, 31144.0, 38769.0, 7.656198978424072, 102.09104919433594, -32.813636779785156, -385.9852294921875, 0.4439120292663574, 0.04929765686392784, 1.2239422798156738, 1.0867815017700195, 0.7309589385986328, 1.5556640625, 1.67138671875, 0.5928802490234375, 1.556396484375
69385, 2.0561788082122803, 1.500114917755127, -176.41233825683594, -0.8855772614479065, -0.8711251616477966, 1.1588501930236816, -0.10958992689847946, -0.06583569943904877, 0.08022002130746841, -0.9177796840667725, -0.8497957587242126, 1.1797949075698853, -1.7764707661559627, 4.3841362818646985, -174.24071987244, 37891.0, 30318.0, 29877.0, 39011.0, 7.656198978424072, 79.07610321044922, -39.659297943115234, -234.89669799804688, -0.8643488883972168, 0.07356739789247513, 2.5161032676696777, 1.0867815017700195, 0.7309589385986328, 1.5556640625, 1.67138671875, 0.5928802490234375, 1.560791015625
69425, 2.9031405448913574, 1.8889813423156738, -176.7627410888672, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9152397513389587, -0.8500209450721741, 1.1802608966827393, -3.5875841514645517, 3.4038050096478116, -156.33221900834926, 37173.0, 31068.0, 32435.0, 40792.0, 7.656198978424072, -25.768077850341797, -9.696524620056152, 712.8346557617188, -0.1047847792506218, 0.25568798184394836, 0.6943128705024719, 1.0867815017700195, 0.7309589385986328, 1.5556640625, 1.67138671875, 0.5928802490234375, 1.5380859375
69435, 1.791547417640686, 2.5456550121307373, -175.06808471679688, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9139634966850281, -0.8501356244087219, 1.1787519454956055, -3.1919699636224292, 3.5167490167495146, -156.9454393371362, 37500.0, 31485.0, 31922.0, 40208.0, 7.656198978424072, -88.36505889892578, -28.12222671508789, -29.329349517822266, -0.1047847792506218, 0.25568798184394836, 0.6943128705024719, 1.0867815017700195, 0.7309589385986328, 1.5556640625, 1.67138671875, 0.5928802490234375, 1.5380859375
69445, 1.772537350654602, 2.71779465675354, -175.43849182128906, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9127252101898193, -0.8486016392707825, 1.1802197694778442, -1.4693005823271594, 3.916415797867245, -161.9964781305454, 37500.0, 31485.0, 31922.0, 40208.0, 7.656198978424072, 83.08353424072266, -29.94456672668457, -352.0974426269531, -0.1047847792506218, 0.25568798184394836, 0.6943128705024719, 1.0867815017700195, 0.7309589385986328, 1.5556640625, 1.67138671875, 0.5928802490234375, 1.5615234375
69465, 2.7077789306640625, 2.6177988052368164, 177.7797393798828, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9109072089195251, -0.8460857272148132, 1.1802397966384888, -3.4050369663646145, 3.807620631706868, -175.7414434909228, 37944.0, 29956.0, 29077.0, 39349.0, 7.616529941558838, 10.404766082763672, -3.7123591899871826, 158.30810546875, -0.1047847792506218, 0.25568798184394836, 0.6943128705024719, 1.2760193347930908, 1.2685565948486328, 1.599609375, 1.67138671875, 0.5928802490234375, 1.5615234375
69475, 3.1859922409057617, 2.7163116931915283, 178.42831420898438, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9098337292671204, -0.8448753356933594, 1.1812394857406616, -0.7464361429836844, 3.546650721631181, -174.17668641570498, 37944.0, 29956.0, 29077.0, 39349.0, 7.616529941558838, 37.97844314575195, -0.3639516532421112, -278.1455383300781, 0.2739340662956238, -1.0567705631256104, 1.775604248046875, 1.2760193347930908, 1.2685565948486328, 1.599609375, 1.6494140625, 0.5372772216796875, 1.5615234375
69485, 3.3888728618621826, 2.7666895389556885, 179.92112731933594, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9070529937744141, -0.8458309173583984, 1.1838809251785278, -1.763277399560589, 5.178417171971887, -165.5895968629964, 37944.0, 29956.0, 29077.0, 39349.0, 7.616529941558838, 1.7622798681259155, -5.421168804168701, 40.97100830078125, -0.17058542370796204, -0.02378726564347744, 0.6549116373062134, 1.2760193347930908, 1.2685565948486328, 1.599609375, 1.6494140625, 0.5372772216796875, 1.512451171875
69495, 3.171160936355591, 2.8943681716918945, -177.5377197265625, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9091363549232483, -0.8455199599266052, 1.1809296607971191, -2.094772718141783, 2.717085213325305, -159.0120027084724, 37944.0, 29956.0, 29077.0, 39349.0, 7.616529941558838, -34.45537185668945, 0.6523769497871399, 782.5225830078125, -0.17058542370796204, -0.02378726564347744, 0.6549116373062134, 1.2760193347930908, 1.2685565948486328, 1.599609375, 1.6494140625, 0.5372772216796875, 1.512451171875
69505, 2.1749837398529053, 3.4700615406036377, -174.5724334716797, -0.8898892402648926, -0.8735944032669067, 1.1589199304580688, -0.10216346383094788, -0.053850024938583374, 0.05732012167572975, -0.9074634313583374, -0.8474295735359192, 1.1793391704559326, -4.537098776703199, 2.3415981941309667, -154.5997610892562, 37944.0, 29956.0, 29077.0, 39349.0, 7.616529941558838, -70.62543487548828, -15.974019050598145, -84.533935546875, -0.10720428079366684, 0.15189523994922638, -0.6170382499694824, 1.2760193347930908, 1.2685565948486328, 1.599609375, 1.6494140625, 0.5372772216796875, 1.5322265625
