timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
98681, 0.5577238202095032, 5.390915393829346, 178.46604919433594, -1.11929190158844, -0.8355253338813782, 1.0856200456619263, 0.25562721490859985, -0.01963152550160885, 0.09865366667509079, -1.1579933166503906, -0.841749370098114, 1.0721725225448608, 1.1396841079297575, 9.98658350587101, -178.9672258086612, 37944.0, 30512.0, 33659.0, 40542.0, 7.636364459991455, 17.8441162109375, 45.121273040771484, 93.25196838378906, 0.33068153262138367, 0.039436258375644684, 0.9149315357208252, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.61865234375, 0.461822509765625, 1.48828125
98691, 0.9449881911277771, 5.258941173553467, 178.5177001953125, -1.1166640520095825, -0.835716187953949, 1.086873173713684, 0.2698380947113037, -0.018152208998799324, 0.15200942754745483, -1.1585098505020142, -0.8415591716766357, 1.0693058967590332, -1.9953607862493214, 7.429000306562159, 172.3570106888981, 37522.0, 32158.0, 34836.0, 40728.0, 7.636364459991455, -16.329248428344727, 3.5235769748687744, 729.0838623046875, -0.10427921265363693, 0.6815919876098633, 0.8325808048248291, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.6845703125, 0.62701416015625, 1.48828125
98701, 0.48224565386772156, 5.307775497436523, -177.54306030273438, -1.1139225959777832, -0.8358911275863647, 1.0883690118789673, 0.2789272367954254, -0.016230052337050438, 0.14709998667240143, -1.1545770168304443, -0.8393529057502747, 1.0691229104995728, 3.0761629773115624, 7.8064022087008595, 175.18682874090146, 37551.0, 33047.0, 35149.0, 40412.0, 7.636364459991455, -106.82601165771484, -41.6945915222168, -187.58168029785156, -0.14255119860172272, 0.1283312737941742, -0.6534223556518555, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.5146484375, 0.225494384765625, 1.54248046875
98711, -0.6273393630981445, 5.544364929199219, -177.3693389892578, -1.111149787902832, -0.8360556364059448, 1.0891718864440918, 0.274353563785553, -0.014189433306455612, 0.013552850112318993, -1.1529847383499146, -0.8416335582733154, 1.0693975687026978, -1.9674394760075304, 7.486784238331154, -169.4295475516943, 38259.0, 32293.0, 33918.0, 39346.0, 7.636364459991455, 63.76618957519531, -26.524412155151367, -143.09393310546875, 0.31507283449172974, 0.05683542788028717, 1.2126259803771973, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.6669921875, 0.5816650390625, 1.54248046875
98721, -0.5175079703330994, 5.713950157165527, -177.95362854003906, -1.1262612342834473, -0.8366283774375916, 1.0847011804580688, 0.23150493204593658, -0.015385975129902363, -0.054833993315696716, -1.1504546403884888, -0.8440493941307068, 1.067583441734314, -3.7745646850245733, 7.151484607189076, -168.36804230377047, 38259.0, 32293.0, 33918.0, 39346.0, 7.636364459991455, 61.425758361816406, -38.755306243896484, -96.38460540771484, -1.0113438367843628, 0.05636483430862427, 2.606173515319824, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.693359375, 0.650238037109375, 1.5908203125
98731, 0.2868725061416626, 5.764560699462891, -178.03416442871094, -1.1237866878509521, -0.8367909789085388, 1.0852519273757935, 0.26348575949668884, -0.014059583656489849, 0.1649780124425888, -1.148293137550354, -0.8409479260444641, 1.0684990882873535, 3.1200261530664517, 7.558469781129446, -174.9065006560252, 38259.0, 32293.0, 33918.0, 39346.0, 7.5966949462890625, 4.655336380004883, 8.868345260620117, 441.6263122558594, 0.441105455160141, 0.9519497156143188, -0.27844366431236267, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.693359375, 0.650238037109375, 1.5908203125
98741, -0.040058232843875885, 5.751644134521484, 179.11094665527344, -1.1237866878509521, -0.8367909789085388, 1.0852519273757935, 0.26348575949668884, -0.014059583656489849, 0.1649780124425888, -1.1451536417007446, -0.8385941386222839, 1.0676170587539673, 2.9386929079760487, 8.0265497760642, 178.55334829207493, 38259.0, 32293.0, 33918.0, 39346.0, 7.5966949462890625, 58.008331298828125, -13.75496768951416, -498.96319580078125, -0.11167976260185242, -1.0892107486724854, 1.8014557361602783, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.6318359375, 0.4938812255859375, 1.5908203125
98751, 0.7964821457862854, 5.915378093719482, 177.9530487060547, -1.1184279918670654, -0.8370674252510071, 1.0874347686767578, 0.2756599485874176, -0.014068614691495895, 0.08575095236301422, -1.144601821899414, -0.8422122001647949, 1.0681990385055542, -2.1159172845281584, 6.73735435358185, 172.52422424450543, 38259.0, 32293.0, 33918.0, 39346.0, 7.5966949462890625, 8.284476280212402, -5.845928192138672, 141.9634246826172, -0.04113616421818733, -0.007679615169763565, 0.8692203164100647, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.58935546875, 0.3920440673828125, 1.5908203125
98761, 0.7954989671707153, 5.757501125335693, 179.84332275390625, -1.1156007051467896, -0.8372011184692383, 1.0884807109832764, 0.28995785117149353, -0.012190396897494793, 0.12342558801174164, -1.1401605606079102, -0.8401355147361755, 1.0680595636367798, 3.1127670304243122, 6.891173959954671, 174.76242469851252, 38259.0, 32293.0, 33918.0, 39346.0, 7.5966949462890625, -23.703397750854492, -9.70295238494873, 581.3447265625, -0.1273750364780426, 0.7574418783187866, 0.8445528745651245, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.626708984375, 0.4812774658203125, 1.5908203125
98771, 0.32273831963539124, 5.951147556304932, -176.89154052734375, -1.1291626691818237, -0.8378480672836304, 1.085711121559143, 0.2561649978160858, -0.011429265141487122, 0.10820605605840683, -1.1395918130874634, -0.8418073058128357, 1.068770408630371, 2.1009830886392247, 6.69135064882235, -179.53371155100447, 37797.0, 31032.0, 34339.0, 40375.0, 7.5966949462890625, -90.11064910888672, -22.704313278198242, -72.22651672363281, -0.035380054265260696, 0.3327813148498535, -0.6492308378219604, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.63623046875, 0.504730224609375, 1.5908203125
98781, -0.6889348030090332, 6.472424030303955, -177.6727294921875, -1.126621961593628, -0.837964653968811, 1.086100459098816, 0.2506631016731262, -0.009459299966692924, -0.030234452337026596, -1.1378720998764038, -0.8420864343643188, 1.068312168121338, -1.2142825596369298, 6.89516821608612, -169.60854165148288, 38563.0, 30788.0, 33151.0, 39419.0, 7.5966949462890625, 79.30868530273438, -18.520854949951172, -289.0564270019531, 0.7063763737678528, 0.03443372622132301, 1.3987085819244385, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.63623046875, 0.504730224609375, 1.5908203125
98791, -0.14253920316696167, 6.595815658569336, -178.989501953125, -1.126621961593628, -0.837964653968811, 1.086100459098816, 0.2506631016731262, -0.009459299966692924, -0.030234452337026596, -1.1352635622024536, -0.8450787663459778, 1.0666093826293945, -3.9872497502247075, 6.0140342936078355, -168.24167662877602, 38563.0, 30788.0, 33151.0, 39419.0, 7.5966949462890625, -0.6254227161407471, -88.36958312988281, -352.2672119140625, -0.9634213447570801, 0.11568823456764221, 2.6426455974578857, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.6025390625, 0.423187255859375, 1.5908203125
98801, 0.7215524315834045, 6.847335338592529, -179.9470672607422, -1.1213264465332031, -0.8381664752960205, 1.0859901905059814, 0.2943713665008545, -0.00791929755359888, 0.14409255981445312, -1.131646752357483, -0.8389200568199158, 1.0669902563095093, 5.701188040059038, 7.239270912513575, -177.13038176369125, 38563.0, 30788.0, 33151.0, 39419.0, 7.5966949462890625, -18.731992721557617, 5.960391998291016, 116.5879135131836, 0.18692971765995026, 0.8222432732582092, -0.1365840584039688, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.6025390625, 0.423187255859375, 1.535888671875
98811, 0.3980337679386139, 6.585055828094482, 177.13034057617188, -1.1213264465332031, -0.8381664752960205, 1.0859901905059814, 0.2943713665008545, -0.00791929755359888, 0.14409255981445312, -1.1291643381118774, -0.8431946635246277, 1.0673773288726807, -2.1516094120745977, 5.952193820748306, 173.17540009251596, 38563.0, 30788.0, 33151.0, 39419.0, 7.5966949462890625, 47.94512939453125, -18.571624755859375, -118.6627197265625, -0.15947845578193665, -1.0482120513916016, 1.9669221639633179, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.642822265625, 0.5209503173828125, 1.535888671875
98821, 1.0491513013839722, 6.622073173522949, 176.87716674804688, -1.1213264465332031, -0.8381664752960205, 1.0859901905059814, 0.2943713665008545, -0.00791929755359888, 0.14409255981445312, -1.1272376775741577, -0.8438899517059326, 1.0671342611312866, -1.9180396136223348, 5.627806252376416, 171.64316024533352, 38563.0, 30788.0, 33151.0, 39419.0, 7.5966949462890625, -6.922561168670654, 8.788463592529297, 12.487900733947754, 0.12066137790679932, 0.1451217532157898, 0.8191539645195007, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.60986328125, 0.4406585693359375, 1.535888671875
98831, 1.030422568321228, 6.577916145324707, 178.1632537841797, -1.1213264465332031, -0.8381664752960205, 1.0859901905059814, 0.2943713665008545, -0.00791929755359888, 0.14409255981445312, -1.1241379976272583, -0.8411975502967834, 1.067098617553711, 3.483469057598004, 6.415542310893329, 177.12573266631745, 38563.0, 30788.0, 33151.0, 39419.0, 7.715703010559082, -58.16254806518555, -60.867794036865234, 591.6773681640625, -0.4615784287452698, 0.8190900683403015, 0.6606336832046509, 1.2882418632507324, 2.128711700439453, 1.669921875, 1.66259765625, 0.5705108642578125, 1.535888671875
98841, 0.16156527400016785, 6.809085845947266, -176.44712829589844, -1.1213264465332031, -0.8381664752960205, 1.0859901905059814, 0.2943713665008545, -0.00791929755359888, 0.14409255981445312, -1.1227014064788818, -0.8425711393356323, 1.0686583518981934, 0.5782827203863574, 6.957387080160032, -173.25780946420846, 38563.0, 30788.0, 33151.0, 39419.0, 7.715703010559082, -90.81027221679688, -23.79960060119629, -101.1121597290039, 0.18561019003391266, 0.10950033366680145, -0.5047974586486816, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.66259765625, 0.5705108642578125, 1.535888671875
98851, -0.800826907157898, 7.242079734802246, -177.40805053710938, -1.1214239597320557, -0.8388798832893372, 1.0859651565551758, 0.2898549735546112, -0.001559305703267455, -0.06496772915124893, -1.1201797723770142, -0.8445348739624023, 1.0665127038955688, -3.7118894111444414, 6.0730942804508175, -168.4922511106074, 38563.0, 30788.0, 33151.0, 39419.0, 7.715703010559082, 102.83761596679688, -1.0674901008605957, -44.67067337036133, 0.8915488123893738, -0.22924955189228058, 2.0348527431488037, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.534423828125, 0.267578125, 1.535888671875
98861, -0.3047086000442505, 7.066618919372559, -178.29147338867188, -1.1184680461883545, -0.8388991951942444, 1.0852744579315186, 0.30133911967277527, -0.002528756158426404, -0.07319358736276627, -1.1172508001327515, -0.840308427810669, 1.066491961479187, 5.151596797080843, 6.705068381293927, -176.69453772043957, 38563.0, 30788.0, 33151.0, 39419.0, 7.715703010559082, -24.96453094482422, -88.08637237548828, -512.4034423828125, -0.8418771028518677, 0.796031653881073, 1.826452612876892, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.617919921875, 0.4600677490234375, 1.5673828125
98871, 0.28924062848091125, 7.390599727630615, -179.9415740966797, -1.1184680461883545, -0.8388991951942444, 1.0852744579315186, 0.30133911967277527, -0.002528756158426404, -0.07319358736276627, -1.1146272420883179, -0.8427340984344482, 1.0664031505584717, -1.371726656163854, 5.5540798248329395, 174.17657885123913, 38738.0, 29224.0, 33558.0, 40319.0, 7.715703010559082, 44.104007720947266, -6.908763885498047, 452.703369140625, 0.04765419661998749, 0.547894299030304, -0.054679665714502335, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.599609375, 0.416259765625, 1.5673828125
98881, -0.009637602604925632, 7.250794410705566, 179.22474670410156, -1.1257150173187256, -0.8390582799911499, 1.0831588506698608, 0.3060646057128906, -0.0014925693394616246, 0.02921939641237259, -1.1123987436294556, -0.8433902263641357, 1.0669455528259277, -0.7811551302210034, 5.215410569341174, 172.89405559519085, 38738.0, 29224.0, 33558.0, 40319.0, 7.715703010559082, 40.59444046020508, -12.742953300476074, -250.18197631835938, -0.3893510103225708, -1.1936122179031372, 2.0114054679870605, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.60107421875, 0.4197540283203125, 1.5673828125
98891, 0.8535966277122498, 7.195423603057861, 177.7987060546875, -1.1225645542144775, -0.8390745520591736, 1.0836660861968994, 0.3240649700164795, -0.001531635643914342, 0.07220295071601868, -1.1096101999282837, -0.8420926332473755, 1.067158579826355, 1.480786063709994, 5.670305416278012, -173.876799608496, 38738.0, 29224.0, 33558.0, 40319.0, 7.715703010559082, 8.16607666015625, -10.187743186950684, 119.9945068359375, 0.24192912876605988, 0.24359683692455292, 0.9511696100234985, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.64794921875, 0.533660888671875, 1.5673828125
98901, 0.8752557039260864, 7.010830402374268, 179.01177978515625, -1.1225645542144775, -0.8390745520591736, 1.0836660861968994, 0.3240649700164795, -0.001531635643914342, 0.07220295071601868, -1.1071399450302124, -0.8438507914543152, 1.0666704177856445, -3.61037378535878, 6.086326429693145, -168.1116613829258, 38738.0, 29224.0, 33558.0, 40319.0, 7.715703010559082, -110.83042907714844, -59.569557189941406, 336.15283203125, -0.7600955963134766, 1.0056408643722534, 0.07375448197126389, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.62890625, 0.4867095947265625, 1.5673828125
98911, -0.21008287370204926, 6.998220920562744, -176.27980041503906, -1.1158125400543213, -0.8390789031982422, 1.0852967500686646, 0.3489878475666046, 0.0022007226943969727, 0.06816517561674118, -1.1063714027404785, -0.8466761708259583, 1.0651062726974487, -4.517092929497533, 4.605662320044729, -169.5914090390005, 38738.0, 29224.0, 33558.0, 40319.0, 7.715703010559082, -40.50000762939453, 7.523895263671875, 90.75687408447266, 0.45944830775260925, 0.157162606716156, -0.16362397372722626, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.62890625, 0.4867095947265625, 1.5673828125
98921, -1.1007286310195923, 7.2356390953063965, -177.41183471679688, -1.1254571676254272, -0.8393229246139526, 1.0815393924713135, 0.3075478672981262, 0.003820887766778469, -0.09115922451019287, -1.1022776365280151, -0.8384770750999451, 1.0653434991836548, 6.327109211302, 6.307948735074376, -178.53130864509143, 38738.0, 29224.0, 33558.0, 40319.0, 7.715703010559082, 133.86817932128906, 33.075653076171875, -16.63982582092285, 0.9224808216094971, -1.1716384887695312, 3.268517017364502, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.62890625, 0.4867095947265625, 1.55712890625
98931, -0.2050919532775879, 7.160852432250977, -177.9566650390625, -1.122275471687317, -0.8392960429191589, 1.0809694528579712, 0.32866981625556946, 0.0024470635689795017, -0.022797735407948494, -1.100385308265686, -0.8454669713973999, 1.0660736560821533, -4.232787222318979, 4.865989027662749, 172.9766409366142, 38738.0, 29224.0, 33558.0, 40319.0, 7.676033973693848, -138.79115295410156, -13.343423843383789, -896.741943359375, 0.019946817308664322, 1.7012652158737183, 0.6736303567886353, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.59375, 0.4024658203125, 1.55712890625
98941, 0.23814846575260162, 7.3772196769714355, 178.32130432128906, -1.122275471687317, -0.8392960429191589, 1.0809694528579712, 0.32866981625556946, 0.0024470635689795017, -0.022797735407948494, -1.0975764989852905, -0.8429164290428162, 1.0659472942352295, 1.0069999941308638, 4.8174906755880045, 174.46194992552032, 38738.0, 29224.0, 33558.0, 40319.0, 7.676033973693848, 61.35250473022461, 12.068650245666504, 409.95458984375, -0.14942696690559387, -0.03028819151222706, 0.4219367504119873, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.5087890625, 0.21337890625, 1.55712890625
98951, 0.015241308137774467, 7.080312252044678, 179.38661193847656, -1.1152130365371704, -0.8392526507377625, 1.0823402404785156, 0.3631476163864136, 0.0021535982377827168, 0.04088509827852249, -1.0961500406265259, -0.8433966040611267, 1.0661752223968506, 2.54582863292296, 5.033289507591547, -177.67668673176095, 38738.0, 29224.0, 33558.0, 40319.0, 7.676033973693848, 44.87206268310547, 4.3771867752075195, 129.7777862548828, -0.44293636083602905, -1.093292236328125, 1.7564936876296997, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.622314453125, 0.470672607421875, 1.55712890625
98961, 0.8106216788291931, 6.936169624328613, 178.09817504882812, -1.1114835739135742, -0.8392319679260254, 1.0830479860305786, 0.38269826769828796, 0.0023993742652237415, 0.10065460205078125, -1.0944184064865112, -0.8436986804008484, 1.0658957958221436, -2.049558248486232, 4.866475284581213, -168.84322222233382, 38738.0, 29224.0, 33558.0, 40319.0, 7.676033973693848, -6.453903675079346, 5.366425514221191, 245.46743774414062, -0.04051164165139198, 0.26063773036003113, 1.1470223665237427, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.57177734375, 0.3512115478515625, 1.55712890625
98971, 0.5047049522399902, 6.4801130294799805, -179.88018798828125, -1.1114835739135742, -0.8392319679260254, 1.0830479860305786, 0.38269826769828796, 0.0023993742652237415, 0.10065460205078125, -1.091943621635437, -0.8468261361122131, 1.0649540424346924, -4.754672837256849, 4.449639517087434, -169.06916797454736, 38294.0, 30738.0, 35522.0, 41084.0, 7.676033973693848, -149.24794006347656, -60.8846549987793, -301.4152526855469, -0.7489908337593079, 0.8074097037315369, -0.4009283483028412, 1.3232232332229614, 1.5104751586914062, 1.619384765625, 1.57177734375, 0.3512115478515625, 1.55712890625
