timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
57422, -0.6994715929031372, 2.6482536792755127, -175.71383666992188, -0.8931484222412109, -0.8346306085586548, 1.1527632474899292, 0.015140390954911709, -0.003821773687377572, 0.01493892539292574, -0.9071575403213501, -0.8404850959777832, 1.1533700227737427, -0.9125751417077977, 5.2888264456395575, -175.7213514561724, 38477.0, 30129.0, 28742.0, 38337.0, 7.814876556396484, -133.54026794433594, 7.410610198974609, -616.5000610351562, 0.16379417479038239, 2.145681619644165, -0.29782959818840027, 1.3217031955718994, 1.0624771118164062, 1.582763671875, 1.578369140625, 0.3665008544921875, 1.609130859375
57432, -1.3564422130584717, 2.7738678455352783, 179.5194854736328, -0.8931484222412109, -0.8346306085586548, 1.1527632474899292, 0.015140390954911709, -0.003821773687377572, 0.01493892539292574, -0.9072500467300415, -0.8444730043411255, 1.1512317657470703, -3.0246575933076705, 4.553803619840721, 176.97770667370338, 38477.0, 30129.0, 28742.0, 38337.0, 7.814876556396484, 136.4524383544922, 32.99849319458008, 181.46026611328125, 0.16379417479038239, 2.145681619644165, -0.29782959818840027, 1.3217031955718994, 1.0624771118164062, 1.582763671875, 1.62451171875, 0.475982666015625, 1.609130859375
57452, 1.077473759651184, 2.1939690113067627, -178.9544219970703, -0.897372841835022, -0.8352854251861572, 1.1530077457427979, 0.013508237898349762, -0.008025288581848145, -0.039517905563116074, -0.9072675108909607, -0.8458333611488342, 1.1515088081359863, -0.35481273527995366, 3.759256525621538, -174.016035711015, 38477.0, 30129.0, 28742.0, 38337.0, 7.814876556396484, -110.91726684570312, -43.30045700073242, -121.97856903076172, 0.2157755345106125, 0.07104042917490005, 1.05429208278656, 1.3217031955718994, 1.0624771118164062, 1.582763671875, 1.650146484375, 0.539215087890625, 1.609130859375
57462, 0.6933294534683228, 2.4031426906585693, -175.81240844726562, -0.8971964120864868, -0.8353645205497742, 1.153080940246582, 0.021284496411681175, -0.0059963250532746315, 0.05416544899344444, -0.9081440567970276, -0.842056393623352, 1.1507682800292969, -0.775630049298966, 3.9885609067732446, -166.95621694446905, 38477.0, 30129.0, 28742.0, 38337.0, 7.814876556396484, -20.31505012512207, -37.4973030090332, 36.36434555053711, -1.3207018375396729, -1.0914944410324097, -0.4043601155281067, 1.3217031955718994, 1.0624771118164062, 1.582763671875, 1.57763671875, 0.3647918701171875, 1.609130859375
57472, 0.24522370100021362, 2.783677577972412, -176.71372985839844, -0.8971964120864868, -0.8353645205497742, 1.153080940246582, 0.021284496411681175, -0.0059963250532746315, 0.05416544899344444, -0.9074779152870178, -0.8419843912124634, 1.1513434648513794, -2.9494639420225592, 3.552859382519074, -168.9913419655461, 38477.0, 30129.0, 28742.0, 38337.0, 7.795042037963867, -130.89300537109375, -41.3509407043457, 228.03164672851562, -1.3207018375396729, -1.0914944410324097, -0.4043601155281067, 1.3217031955718994, 1.0624771118164062, 1.582763671875, 1.641357421875, 0.51727294921875, 1.609130859375
57482, -1.1207616329193115, 3.069228172302246, -175.56666564941406, -0.8971964120864868, -0.8353645205497742, 1.153080940246582, 0.021284496411681175, -0.0059963250532746315, 0.05416544899344444, -0.9050044417381287, -0.8409615159034729, 1.154237985610962, -0.8869111481326231, 5.219179326774054, -175.34056142452386, 38477.0, 30129.0, 28742.0, 38337.0, 7.795042037963867, 18.86098861694336, -1.6141992807388306, -64.00598907470703, -1.3207018375396729, -1.0914944410324097, -0.4043601155281067, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.641357421875, 0.51727294921875, 1.564453125
57522, 0.6865432858467102, 2.583364725112915, -179.18692016601562, -0.8997822403907776, -0.8365878462791443, 1.1527879238128662, 0.03265746682882309, -0.009802964515984058, -0.067433662712574, -0.905600368976593, -0.8453003168106079, 1.1508729457855225, -1.686248470922699, 3.2751829691759156, -168.5819082291257, 38477.0, 30129.0, 28742.0, 38337.0, 7.795042037963867, -79.31255340576172, -29.901918411254883, 43.86705017089844, 0.37592706084251404, -0.024355890229344368, 0.6490710973739624, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.63916015625, 0.51190185546875, 1.564453125
57532, 0.3860161304473877, 2.648253917694092, -175.62942504882812, -0.8994051814079285, -0.8366904258728027, 1.1526243686676025, 0.04220229387283325, -0.008847765624523163, 0.03477182984352112, -0.9055613279342651, -0.8411380648612976, 1.150492548942566, -0.9985031374120783, 3.508447017021524, -165.7151607409136, 38477.0, 30129.0, 28742.0, 38337.0, 7.795042037963867, -39.7864875793457, -46.52061462402344, -231.9519500732422, -1.1857399940490723, -0.9332500696182251, -0.19272202253341675, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.63916015625, 0.51190185546875, 1.564453125
57542, -0.13226012885570526, 3.017961263656616, -177.51589965820312, -0.8994051814079285, -0.8366904258728027, 1.1526243686676025, 0.04220229387283325, -0.008847765624523163, 0.03477182984352112, -0.9034830927848816, -0.8401496410369873, 1.1535401344299316, -1.6644503335110634, 4.38198934279734, -171.90502098547216, 38477.0, 30129.0, 28742.0, 38337.0, 7.795042037963867, -121.3791732788086, -18.322616577148438, 303.6459655761719, -1.1857399940490723, -0.9332500696182251, -0.19272202253341675, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.658935546875, 0.561279296875, 1.563720703125
57552, -1.4072712659835815, 3.0872762203216553, -176.6421356201172, -0.8994051814079285, -0.8366904258728027, 1.1526243686676025, 0.04220229387283325, -0.008847765624523163, 0.03477182984352112, -0.9032235741615295, -0.8403887748718262, 1.1518324613571167, -1.1868821697428218, 4.438104039400002, -179.12702645261905, 38477.0, 30129.0, 28742.0, 38337.0, 7.795042037963867, 52.84055709838867, 1.8277080059051514, 114.45394897460938, 0.20397402346134186, 0.5530226230621338, 2.159808397293091, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.658935546875, 0.561279296875, 1.563720703125
57562, -1.1468164920806885, 3.0345618724823, -175.95196533203125, -0.9020158648490906, -0.8372731804847717, 1.1519259214401245, 0.04399796947836876, -0.009035004302859306, -0.006201200652867556, -0.9026719331741333, -0.8439318537712097, 1.150590181350708, -2.9171295132496486, 4.025832377253494, 176.10509326368756, 38477.0, 30129.0, 28742.0, 38337.0, 7.795042037963867, -153.76895141601562, 10.751412391662598, -829.3781127929688, 0.14547087252140045, 2.1468098163604736, -0.5573026537895203, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.632568359375, 0.4957427978515625, 1.563720703125
57592, 0.7383662462234497, 2.374521255493164, -178.87452697753906, -0.9004413485527039, -0.8376261591911316, 1.1519125699996948, 0.05739676579833031, -0.013781420886516571, -0.06027356535196304, -0.9035869240760803, -0.8443564176559448, 1.1497242450714111, -1.5710837629905026, 3.233505780731946, -168.3308232995426, 38477.0, 30129.0, 28742.0, 38337.0, 7.775207042694092, -29.484024047851562, -27.6695556640625, 316.92144775390625, 0.3174677789211273, -0.5486699938774109, 0.14088016748428345, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.632568359375, 0.4957427978515625, 1.493408203125
57612, -0.2146725058555603, 2.67512845993042, -176.49215698242188, -0.9031462669372559, -0.837868332862854, 1.152084469795227, 0.05769314244389534, -0.011017939075827599, -0.003633777843788266, -0.9018491506576538, -0.8400073051452637, 1.152665138244629, -1.9406989375813497, 4.5200060571412735, -172.99093683949445, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, -102.55596923828125, 3.3940482139587402, 275.09814453125, 0.3123932182788849, 1.9803026914596558, 1.9994227886199951, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.632568359375, 0.4957427978515625, 1.493408203125
57642, -1.466154932975769, 2.3789966106414795, -179.36795043945312, -0.9019381403923035, -0.8380770087242126, 1.15135657787323, 0.06720663607120514, -0.011510545387864113, 0.014758525416254997, -0.901298463344574, -0.845647394657135, 1.1492056846618652, -2.3932716705231467, 3.635657790551278, 175.66045732730532, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, 204.20452880859375, 27.325523376464844, -23.382923126220703, 0.35621213912963867, -0.6046313047409058, 1.0536009073257446, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.60986328125, 0.4406585693359375, 1.552734375
57662, 0.7275937795639038, 1.6969929933547974, -178.6322021484375, -0.9032338857650757, -0.838677704334259, 1.1512441635131836, 0.06836205720901489, -0.015915224328637123, -0.0565519705414772, -0.9021868109703064, -0.8418989181518555, 1.1497715711593628, 2.3928075529993134, 3.1540469370407607, -177.50611317170697, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, 53.82866287231445, 18.212505340576172, 722.12646484375, 0.35621213912963867, -0.6046313047409058, 1.0536009073257446, 1.2085545063018799, 1.8240737915039062, 1.64501953125, 1.62890625, 0.4867095947265625, 1.552734375
57682, -0.17622430622577667, 2.136735200881958, -178.02613830566406, -0.9032338857650757, -0.838677704334259, 1.1512441635131836, 0.06836205720901489, -0.015915224328637123, -0.0565519705414772, -0.9025887250900269, -0.8408194780349731, 1.1488890647888184, -3.105935097085288, 3.254636854443902, -167.3403121065669, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, -83.95771026611328, 6.368655204772949, 212.60238647460938, -0.21386182308197021, -0.4317874312400818, 0.6901722550392151, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.62890625, 0.4867095947265625, 1.568115234375
57702, -0.8554071187973022, 2.1254589557647705, -178.35667419433594, -0.9001693725585938, -0.8392077684402466, 1.151532769203186, 0.0853714644908905, -0.01312960498034954, 0.06086554378271103, -0.9008549451828003, -0.8415052890777588, 1.1491858959197998, -2.100125258442747, 4.298735946551886, 179.03217928088657, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, -35.65523910522461, 19.221294403076172, -250.68519592285156, -0.35644766688346863, 0.48741331696510315, 1.0493359565734863, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.62890625, 0.4867095947265625, 1.546875
57712, -0.7482016682624817, 1.8836339712142944, 179.747314453125, -0.9001693725585938, -0.8392077684402466, 1.151532769203186, 0.0853714644908905, -0.01312960498034954, 0.06086554378271103, -0.9006271362304688, -0.8464400172233582, 1.148061990737915, -1.5214824734905925, 3.1540660934805658, 176.35906445011994, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, 204.36558532714844, 28.12278938293457, -28.690811157226562, 0.32114601135253906, -0.6600959300994873, 1.1388797760009766, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.6083984375, 0.437225341796875, 1.546875
57722, 1.1466437578201294, 1.543485403060913, -179.1945343017578, -0.9001693725585938, -0.8392077684402466, 1.151532769203186, 0.0853714644908905, -0.01312960498034954, 0.06086554378271103, -0.9011645317077637, -0.8419785499572754, 1.1485166549682617, 3.8797732570686736, 2.7780384604585606, -177.98982475556372, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, 6.568659782409668, -4.459423542022705, -109.48683166503906, 0.32114601135253906, -0.6600959300994873, 1.1388797760009766, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.6083984375, 0.437225341796875, 1.534423828125
57732, 1.0896347761154175, 1.6016812324523926, -179.531982421875, -0.9001693725585938, -0.8392077684402466, 1.151532769203186, 0.0853714644908905, -0.01312960498034954, 0.06086554378271103, -0.9002269506454468, -0.8428221344947815, 1.1507357358932495, -0.5190315884198067, 5.040005093778802, -170.78703785949997, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, 68.82127380371094, 38.94865417480469, 1026.01318359375, 0.030053721740841866, -0.9883075952529907, -0.5013482570648193, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.6083984375, 0.437225341796875, 1.534423828125
57742, 1.1329123973846436, 1.699093222618103, -172.88323974609375, -0.8996707201004028, -0.8404983878135681, 1.1521626710891724, 0.09099086374044418, -0.01316369604319334, 0.09088518470525742, -0.9014837145805359, -0.841520369052887, 1.1479748487472534, -2.295989447269249, 3.0814865429825886, -167.43517596231302, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, -122.58358764648438, -49.82220458984375, -569.34228515625, 0.11104828864336014, -0.23995329439640045, 1.1515460014343262, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.62744140625, 0.483154296875, 1.534423828125
57752, 0.18572808802127838, 2.116135358810425, -175.5189971923828, -0.8996707201004028, -0.8404983878135681, 1.1521626710891724, 0.09099086374044418, -0.01316369604319334, 0.09088518470525742, -0.899631917476654, -0.8412578105926514, 1.1505192518234253, -1.6805386921410943, 4.271294164318107, -171.66251155602725, 36928.0, 31546.0, 31012.0, 40735.0, 7.775207042694092, -87.73780822753906, 2.5128915309906006, 19.165552139282227, 0.6322320699691772, 2.368868827819824, 2.0610976219177246, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.62744140625, 0.483154296875, 1.534423828125
57772, -0.607503354549408, 2.1312665939331055, -177.59922790527344, -0.8995977640151978, -0.8414271473884583, 1.1519885063171387, 0.09344787895679474, -0.013057088479399681, 0.06252359598875046, -0.8990753293037415, -0.8471052050590515, 1.1469159126281738, 0.7398153413377734, 2.5938978498442395, 177.45093281969156, 38585.0, 29115.0, 27536.0, 38801.0, 7.854546070098877, 6.151556015014648, -22.486783981323242, 35.02573776245117, -0.30596500635147095, 1.133342981338501, 0.6906885504722595, 1.2632932662963867, 1.3581562042236328, 1.60693359375, 1.638427734375, 0.510040283203125, 1.534423828125
57782, -0.1488714963197708, 1.8595116138458252, -178.4328155517578, -0.8995977640151978, -0.8414271473884583, 1.1519885063171387, 0.09344787895679474, -0.013057088479399681, 0.06252359598875046, -0.8977542519569397, -0.8454669117927551, 1.1503446102142334, 0.31641345009931104, 4.997717426089167, -173.65231478696148, 38585.0, 29115.0, 27536.0, 38801.0, 7.854546070098877, 194.80453491210938, 37.989471435546875, -88.84676361083984, -0.30596500635147095, 1.133342981338501, 0.6906885504722595, 1.1620886325836182, 0.7847175598144531, 1.56005859375, 1.638427734375, 0.510040283203125, 1.534423828125
57792, 1.5696109533309937, 1.496791958808899, -177.7314910888672, -0.8995977640151978, -0.8414271473884583, 1.1519885063171387, 0.09344787895679474, -0.013057088479399681, 0.06252359598875046, -0.900164008140564, -0.8461520671844482, 1.1474134922027588, -1.9910169698167413, 3.0016566022809172, -168.86217401324214, 38585.0, 29115.0, 27536.0, 38801.0, 7.854546070098877, -39.615360260009766, -8.029847145080566, -232.81256103515625, -0.5074540376663208, -0.7383173704147339, 2.607379198074341, 1.1620886325836182, 0.7847175598144531, 1.56005859375, 1.638427734375, 0.510040283203125, 1.534423828125
57832, -0.3127340078353882, 1.8558391332626343, -176.38687133789062, -0.8969231247901917, -0.8420439958572388, 1.1525774002075195, 0.0998908206820488, -0.006491733714938164, -0.021082062274217606, -0.8991546034812927, -0.8445450067520142, 1.1478277444839478, 3.910900161565867, 3.05805837420408, -175.74992754732847, 38585.0, 29115.0, 27536.0, 38801.0, 7.854546070098877, -68.01753997802734, -1.8092427253723145, -158.95643615722656, -0.19451187551021576, 1.5729351043701172, 0.2727660834789276, 1.1620886325836182, 0.7847175598144531, 1.56005859375, 1.634765625, 0.5010528564453125, 1.57177734375
57842, -0.9981036186218262, 1.8166003227233887, -179.36038208007812, -0.8958882689476013, -0.842106282711029, 1.1529070138931274, 0.10684551298618317, -0.0065931277349591255, 0.08702915161848068, -0.8997891545295715, -0.8450732827186584, 1.1468555927276611, -1.2321539180926182, 3.611572951921289, -165.43958446741686, 38585.0, 29115.0, 27536.0, 38801.0, 7.854546070098877, 72.79304504394531, 45.501590728759766, 97.15557098388672, -0.19451187551021576, 1.5729351043701172, 0.2727660834789276, 1.1620886325836182, 0.7847175598144531, 1.56005859375, 1.634765625, 0.5010528564453125, 1.53076171875
57912, -1.0053339004516602, 1.516250729560852, -179.2478790283203, -0.8918560743331909, -0.8424047231674194, 1.1529595851898193, 0.11382441222667694, -0.003319277660921216, 0.06594899296760559, -0.8989842534065247, -0.8459124565124512, 1.1468782424926758, -1.4285674107081272, 4.033048725493245, -167.02408260593603, 38585.0, 29115.0, 27536.0, 38801.0, 7.874380588531494, 95.68423461914062, 54.208927154541016, 73.625732421875, 0.4366171360015869, 0.19028544425964355, 0.4268132150173187, 1.1620886325836182, 0.7847175598144531, 1.56005859375, 1.579833984375, 0.369873046875, 1.505126953125
57932, 1.3829317092895508, 0.786867082118988, -178.12411499023438, -0.8930693864822388, -0.8427487015724182, 1.1523305177688599, 0.10658405721187592, -0.005267814267426729, -0.07382310181856155, -0.8979582190513611, -0.8418174386024475, 1.1480025053024292, 0.5331725320606464, 3.794194117027672, -176.20285527755865, 38585.0, 29115.0, 27536.0, 38801.0, 7.874380588531494, -108.38823699951172, -30.11172866821289, -305.4954833984375, -0.24963875114917755, 0.1391158550977707, 1.7135955095291138, 1.1620886325836182, 0.7847175598144531, 1.56005859375, 1.6494140625, 0.5372772216796875, 1.483154296875
