timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
77300, 2.8776743412017822, 2.8478643894195557, -177.1162872314453, -0.9265140295028687, -0.9258522987365723, 1.1513278484344482, -0.014848259277641773, -0.050511617213487625, 0.03758851811289787, -0.8876770734786987, -0.8766287565231323, 1.1644548177719116, -3.0803209747559497, 6.1371168870114445, -171.07936153638335, 37282.0, 30347.0, 32920.0, 39559.0, 7.854546070098877, -167.40530395507812, -14.466452598571777, 77.14576721191406, 0.6651325225830078, 2.6933441162109375, 1.4564409255981445, 1.3217207193374634, 1.7434329986572266, 1.638427734375, 1.603271484375, 0.4249420166015625, 1.576171875
77310, 1.1969776153564453, 3.0635578632354736, -175.70562744140625, -0.9329588413238525, -0.9229093790054321, 1.1529179811477661, -0.022048166021704674, -0.028678691014647484, 0.053460195660591125, -0.881348192691803, -0.872100293636322, 1.167229175567627, -2.7225756540768233, 7.228693232375775, -176.85599869554235, 38458.0, 29800.0, 31758.0, 38176.0, 7.854546070098877, 23.0511474609375, -63.940223693847656, -11.258313179016113, 0.6651325225830078, 2.6933441162109375, 1.4564409255981445, 1.356888771057129, 0.4531993865966797, 1.532958984375, 1.603271484375, 0.4249420166015625, 1.576171875
77320, 1.187709093093872, 3.4124057292938232, -177.03350830078125, -0.9329588413238525, -0.9229093790054321, 1.1529179811477661, -0.022048166021704674, -0.028678691014647484, 0.053460195660591125, -0.8786598443984985, -0.8733308911323547, 1.167185664176941, -2.3501821275935177, 7.692378946221027, 179.17932174132582, 38875.0, 29976.0, 30652.0, 37715.0, 7.854546070098877, 57.28089904785156, 10.030831336975098, -251.00650024414062, 0.6651325225830078, 2.6933441162109375, 1.4564409255981445, 1.356888771057129, 0.4531993865966797, 1.532958984375, 1.603271484375, 0.4249420166015625, 1.576171875
77330, 1.6923294067382812, 3.114243984222412, -179.94107055664062, -0.9329588413238525, -0.9229093790054321, 1.1529179811477661, -0.022048166021704674, -0.028678691014647484, 0.053460195660591125, -0.8772995471954346, -0.8717036843299866, 1.1654564142227173, -2.4065378903406187, 6.66904048423001, 175.24798420711218, 38338.0, 30478.0, 30679.0, 38152.0, 7.854546070098877, 146.896728515625, 19.99614715576172, -73.35610961914062, 0.6651325225830078, 2.6933441162109375, 1.4564409255981445, 1.356888771057129, 0.4531993865966797, 1.532958984375, 1.603271484375, 0.4249420166015625, 1.576171875
77350, 2.4708352088928223, 3.0009191036224365, 179.61453247070312, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.8704853057861328, -0.8761768937110901, 1.1624294519424438, 2.265582628474183, 4.869369085155682, 177.7570905999649, 36960.0, 31464.0, 31660.0, 39446.0, 7.854546070098877, 134.44886779785156, -43.626766204833984, 749.4979858398438, -1.4836125373840332, -2.1624419689178467, 0.08356726169586182, 1.356888771057129, 0.4531993865966797, 1.532958984375, 1.603271484375, 0.4249420166015625, 1.576171875
77370, 1.652764081954956, 3.8900325298309326, -178.4677276611328, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.8648202419281006, -0.873961329460144, 1.1654525995254517, -1.147180719637174, 6.664521955375477, -173.89775249990993, 37283.0, 30767.0, 31154.0, 39216.0, 7.854546070098877, -154.90538024902344, 1.7656697034835815, 36.08095169067383, 0.239386647939682, 0.5990257263183594, 1.4267613887786865, 1.356888771057129, 0.4531993865966797, 1.532958984375, 1.603271484375, 0.4249420166015625, 1.554931640625
77380, 0.16561783850193024, 4.000992774963379, -177.50497436523438, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.8625978231430054, -0.8729450106620789, 1.161806583404541, -2.766624410923384, 4.880711109610672, -171.6726078821668, 38462.0, 30141.0, 30688.0, 37820.0, 7.854546070098877, -4.040904521942139, -55.404762268066406, -120.97193145751953, -0.05466292425990105, 0.6713833808898926, 0.35154980421066284, 1.356888771057129, 0.4531993865966797, 1.532958984375, 1.603271484375, 0.4249420166015625, 1.554931640625
77400, 0.925784707069397, 3.9808290004730225, 178.45135498046875, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.8569319248199463, -0.8702695965766907, 1.1645479202270508, -2.3499544835289266, 5.890153971415572, -177.6449693597019, 38462.0, 30141.0, 30688.0, 37820.0, 7.854546070098877, 120.85205841064453, 51.09269714355469, 180.5771942138672, 0.4496098458766937, -1.344854474067688, 2.2350993156433105, 1.356888771057129, 0.4531993865966797, 1.532958984375, 1.603271484375, 0.4249420166015625, 1.54833984375
77420, 1.4793453216552734, 4.069410800933838, 178.75802612304688, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.8484514951705933, -0.8754240274429321, 1.161263108253479, -4.601567344417252, 4.3928974961245615, 173.13387296317896, 36877.0, 30946.0, 32692.0, 38909.0, 7.9140496253967285, 127.38912963867188, -44.05868148803711, 923.5272216796875, -1.6346124410629272, -1.8105543851852417, -0.18386192619800568, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.52783203125
77430, 1.7819167375564575, 4.346526622772217, -174.8942108154297, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.845088541507721, -0.8739740252494812, 1.1596282720565796, 2.719306747563185, 3.0087523819042588, 179.03639253520976, 36318.0, 31223.0, 33220.0, 39431.0, 7.9140496253967285, -166.07102966308594, -41.8741340637207, -271.8075866699219, 0.3141869008541107, 0.5658633708953857, 1.4475421905517578, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.52783203125
77440, 0.5946162939071655, 4.8260602951049805, -177.71226501464844, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.8399155139923096, -0.8734071254730225, 1.1627461910247803, -0.5119158330328539, 4.9645705471014026, -174.6396182280261, 36857.0, 30017.0, 31885.0, 38663.0, 7.9140496253967285, -143.2793426513672, 16.75143814086914, 3.0436160564422607, 0.6674692034721375, 2.290513277053833, 1.6763406991958618, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.569580078125
77450, -0.6704434752464294, 4.857728958129883, -176.9643096923828, -0.9377577900886536, -0.9194633364677429, 1.1555728912353516, -0.00962135661393404, -1.2134948519815225e-05, 0.11747302114963531, -0.8394675254821777, -0.871995747089386, 1.1624679565429688, -0.9515821268851284, 4.70892995177951, -173.10239224104947, 36857.0, 30017.0, 31885.0, 38663.0, 7.9140496253967285, -18.264171600341797, -44.74526596069336, -153.94961547851562, 0.025536149740219116, 0.9691265225410461, 0.22121119499206543, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.569580078125
77480, 1.0367286205291748, 4.586599826812744, 179.81216430664062, -0.9385886192321777, -0.9085181951522827, 1.1632797718048096, 0.057471323758363724, 0.04331464692950249, 0.07900445908308029, -0.8339493870735168, -0.8700855374336243, 1.159143090248108, -3.690649823277822, 2.111585239169699, -175.66639915390525, 38502.0, 29131.0, 30521.0, 36991.0, 7.9140496253967285, 113.44376373291016, 55.010250091552734, 11.938934326171875, -0.45388785004615784, -0.04566099867224693, 1.6482975482940674, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.48681640625
77490, 0.7179606556892395, 4.732053279876709, 179.52969360351562, -0.9385886192321777, -0.9085181951522827, 1.1632797718048096, 0.057471323758363724, 0.04331464692950249, 0.07900445908308029, -0.8278075456619263, -0.8693854212760925, 1.160992980003357, -2.0250288166497192, 3.5729798134843804, 177.81080839735742, 36259.0, 31156.0, 33169.0, 39358.0, 7.9140496253967285, 115.58094787597656, 5.043606281280518, 1083.2369384765625, -1.4620511531829834, -1.6045137643814087, -0.35113024711608887, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.48681640625
77500, 0.8507850170135498, 4.837733745574951, -173.91943359375, -0.9385886192321777, -0.9085181951522827, 1.1632797718048096, 0.057471323758363724, 0.04331464692950249, 0.07900445908308029, -0.8267138004302979, -0.867466151714325, 1.1590213775634766, -2.119904171931843, 2.293992602140605, 174.26627458261353, 36259.0, 31156.0, 33169.0, 39358.0, 7.9140496253967285, -163.16470336914062, -25.892305374145508, -381.88885498046875, 0.14860419929027557, 0.24330541491508484, 1.4265629053115845, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.546875
77520, -1.4512885808944702, 5.235246658325195, -176.22813415527344, -0.9385886192321777, -0.9085181951522827, 1.1632797718048096, 0.057471323758363724, 0.04331464692950249, 0.07900445908308029, -0.821494460105896, -0.8740779161453247, 1.1578550338745117, -1.765599534902281, 1.1146776375794616, 174.485859984259, 38235.0, 29028.0, 30018.0, 37437.0, 7.874380588531494, -5.6332807540893555, -8.706002235412598, -62.39278030395508, -0.025540582835674286, 1.026761531829834, 0.4724082350730896, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.58642578125
77530, -1.4701658487319946, 5.338048934936523, -177.93414306640625, -0.9334823489189148, -0.9008477330207825, 1.164871096611023, 0.10669960081577301, 0.05994332209229469, 0.04207110404968262, -0.8183842301368713, -0.8706014156341553, 1.1578727960586548, 3.689603312191533, 0.39424662604329797, -177.99659778742722, 38604.0, 28866.0, 29252.0, 37192.0, 7.874380588531494, 38.54350280761719, 37.886268615722656, -92.16450500488281, 0.32829904556274414, 0.5686243176460266, 0.17485202848911285, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.58642578125
77540, -1.1929807662963867, 5.099300861358643, 179.92147827148438, -0.9334823489189148, -0.9008477330207825, 1.164871096611023, 0.10669960081577301, 0.05994332209229469, 0.04207110404968262, -0.8160086274147034, -0.8734340667724609, 1.1573436260223389, -1.1331815687927946, 0.33237374099752515, -173.46459453299673, 38397.0, 29190.0, 29803.0, 37378.0, 7.874380588531494, 149.09967041015625, 47.14240264892578, 0.7309854626655579, 0.4131986200809479, -0.8913703560829163, 1.4196746349334717, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.58642578125
77550, 0.29843270778656006, 4.686628818511963, -179.30397033691406, -0.9334823489189148, -0.9008477330207825, 1.164871096611023, 0.10669960081577301, 0.05994332209229469, 0.04207110404968262, -0.813694179058075, -0.8721482157707214, 1.1570382118225098, -2.6819202348909323, 0.44595520165248104, -170.62868606066283, 37069.0, 30136.0, 30765.0, 38636.0, 7.874380588531494, 149.09967041015625, 47.14240264892578, 0.7309854626655579, -0.6752802729606628, -0.5283157825469971, 2.43314528465271, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.58642578125
77580, -0.41397905349731445, 4.912187576293945, -178.52542114257812, -0.9270579218864441, -0.8942655324935913, 1.1660804748535156, 0.14878274500370026, 0.06841190904378891, 0.08566408604383469, -0.8038074374198914, -0.8656648397445679, 1.157173752784729, -0.6570887555362613, 0.0049793427131987755, 176.5183258948188, 36872.0, 29883.0, 29777.0, 38979.0, 7.874380588531494, -101.47470092773438, 29.236583709716797, 186.07806396484375, 0.780515730381012, 2.2807118892669678, 2.0932838916778564, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.5146484375
77590, -1.4329026937484741, 4.750649929046631, -176.65077209472656, -0.9240356087684631, -0.8928816318511963, 1.1662906408309937, 0.15605302155017853, 0.07054748386144638, -0.03746654838323593, -0.8022739887237549, -0.867531955242157, 1.1571550369262695, -3.584582892445208, 0.07577496248717353, 173.0137437321868, 37873.0, 29031.0, 29536.0, 37894.0, 7.874380588531494, -22.617145538330078, 22.872346878051758, -71.29522705078125, -0.015201692469418049, 1.2217506170272827, 0.46994975209236145, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.5146484375
77600, -1.4745354652404785, 4.711644172668457, -178.49192810058594, -0.9240356087684631, -0.8928816318511963, 1.1662906408309937, 0.15605302155017853, 0.07054748386144638, -0.03746654838323593, -0.7990490794181824, -0.8730071187019348, 1.156633973121643, -5.903491028828119, 0.41436774841176316, 171.80630537971058, 38205.0, 28951.0, 29202.0, 37591.0, 7.874380588531494, 4.880280494689941, 22.515233993530273, -97.41033172607422, 0.31987449526786804, 0.6215456128120422, 0.2309279441833496, 1.1659936904907227, 0.9191169738769531, 1.571044921875, 1.4501953125, 0.1050872802734375, 1.5146484375
77620, 0.060339462012052536, 4.151993751525879, -178.94651794433594, -0.9240356087684631, -0.8928816318511963, 1.1662906408309937, 0.15605302155017853, 0.07054748386144638, -0.03746654838323593, -0.7960113286972046, -0.8708804845809937, 1.1554505825042725, 3.379795331175609, -1.9977269505729964, 179.81970551374334, 37024.0, 29914.0, 31058.0, 38447.0, 7.874380588531494, 43.42409896850586, 12.885095596313477, -174.6487274169922, 0.31987449526786804, 0.6215456128120422, 0.2309279441833496, 1.2800428867340088, 0.8653583526611328, 1.566650390625, 1.4501953125, 0.1050872802734375, 1.5146484375
77640, 0.18316364288330078, 3.8396637439727783, -173.02752685546875, -0.9240356087684631, -0.8928816318511963, 1.1662906408309937, 0.15605302155017853, 0.07054748386144638, -0.03746654838323593, -0.7926422357559204, -0.8729903697967529, 1.1551941633224487, -2.2553536686724063, -1.9809641444696808, -170.43816240543387, 35843.0, 30555.0, 31391.0, 39687.0, 7.874380588531494, -112.86629486083984, -36.928836822509766, -877.6876831054688, 0.16965216398239136, -0.5012375116348267, 1.019214153289795, 1.2800428867340088, 0.8653583526611328, 1.566650390625, 1.4501953125, 0.1050872802734375, 1.5439453125
77650, -0.34867867827415466, 4.122539043426514, -178.12034606933594, -0.9100223183631897, -0.8859304785728455, 1.1671711206436157, 0.21367497742176056, 0.07424292713403702, -0.009896606206893921, -0.7893843650817871, -0.8687601089477539, 1.1548011302947998, -1.9508324820514622, -2.16497388968412, -171.4724214011011, 35843.0, 30555.0, 31391.0, 39687.0, 7.874380588531494, -61.73350143432617, 9.409768104553223, 228.60543823242188, 0.7021952271461487, 2.1529042720794678, 2.1119632720947266, 1.2800428867340088, 0.8653583526611328, 1.566650390625, 1.4501953125, 0.1050872802734375, 1.5439453125
77660, -1.037516474723816, 3.992680311203003, -176.63925170898438, -0.9100223183631897, -0.8859304785728455, 1.1671711206436157, 0.21367497742176056, 0.07424292713403702, -0.009896606206893921, -0.7872776985168457, -0.8703078031539917, 1.154996633529663, -4.111035582850528, -2.6193311175605913, -176.0422213295143, 37624.0, 28891.0, 29102.0, 38117.0, 7.874380588531494, -3.7222681045532227, 5.806755542755127, -132.82020568847656, -0.10165862739086151, 1.1019980907440186, 0.5930881500244141, 1.2800428867340088, 0.8653583526611328, 1.566650390625, 1.4501953125, 0.1050872802734375, 1.5439453125
77670, -1.005950689315796, 3.9018328189849854, -178.75460815429688, -0.9100223183631897, -0.8859304785728455, 1.1671711206436157, 0.21367497742176056, 0.07424292713403702, -0.009896606206893921, -0.7833251953125, -0.8688272833824158, 1.1567163467407227, -2.3758948903235844, -0.7371049260497387, 178.67233023637584, 38003.0, 28775.0, 28923.0, 37952.0, 7.874380588531494, -63.33087158203125, 11.495261192321777, -129.48904418945312, -0.10165862739086151, 1.1019980907440186, 0.5930881500244141, 1.2800428867340088, 0.8653583526611328, 1.566650390625, 1.4501953125, 0.1050872802734375, 1.5439453125
77680, -1.3985755443572998, 3.7614939212799072, 179.53118896484375, -0.9100223183631897, -0.8859304785728455, 1.1671711206436157, 0.21367497742176056, 0.07424292713403702, -0.009896606206893921, -0.7822555303573608, -0.8677262663841248, 1.1550980806350708, -3.975229215651983, -1.941431004804599, 172.96471540327437, 38306.0, 29023.0, 29983.0, 37706.0, 7.874380588531494, 178.39663696289062, 34.87441635131836, 2.2603158950805664, -0.10165862739086151, 1.1019980907440186, 0.5930881500244141, 1.2800428867340088, 0.8653583526611328, 1.566650390625, 1.4501953125, 0.1050872802734375, 1.47216796875
77690, 0.2141132354736328, 3.257504463195801, -179.23019409179688, -0.9100223183631897, -0.8859304785728455, 1.1671711206436157, 0.21367497742176056, 0.07424292713403702, -0.009896606206893921, -0.779849648475647, -0.8733841776847839, 1.1544923782348633, -6.271932372659194, -1.9083857892926517, 172.0305599494749, 37239.0, 29656.0, 31065.0, 38707.0, 7.874380588531494, 178.39663696289062, 34.87441635131836, 2.2603158950805664, -0.7318023443222046, -1.4495278596878052, 2.323887586593628, 1.2800428867340088, 0.8653583526611328, 1.566650390625, 1.4501953125, 0.1050872802734375, 1.47216796875
