timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
21548, -2.131697654724121, -5.408862590789795, 29.469655990600586, -0.667060911655426, -1.1270456314086914, 0.18181973695755005, -0.01768914796411991, -0.02165406569838524, 0.7500208020210266, -0.4623355567455292, -1.0107603073120117, 0.4822688102722168, -0.526474949876377, 3.9937450431071966, 78.13885691102632, 41014.0, 33577.0, 65535.0, 40734.0, 8.013224601745605, -15.86625862121582, 56.76530075073242, 264.557861328125, 0.292786568403244, 1.3461079597473145, 0.6825317740440369, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.628173828125, 0.484893798828125, 1.63623046875
21558, -1.9846210479736328, -5.692265510559082, 31.36079216003418, -0.667060911655426, -1.1270456314086914, 0.18181973695755005, -0.01768914796411991, -0.02165406569838524, 0.7500208020210266, -0.4615301787853241, -1.0059853792190552, 0.49092236161231995, -3.445971473977387, 1.0773322280444404, 87.89532758205827, 41014.0, 33577.0, 65535.0, 40734.0, 8.013224601745605, -94.17375946044922, -21.242694854736328, -199.1509246826172, -0.5925328731536865, 1.2535039186477661, -0.04055609181523323, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.597412109375, 0.4110870361328125, 1.63623046875
21568, -2.7912847995758057, -5.31878662109375, 31.105854034423828, -0.6551722884178162, -1.1231720447540283, 0.20840789377689362, 0.059491828083992004, 0.03563385084271431, 0.8471782207489014, -0.45894548296928406, -1.0034345388412476, 0.4972662627696991, -1.777186268309184, 2.317855431767157, 92.64740243915033, 41014.0, 33577.0, 65535.0, 40734.0, 8.013224601745605, 4.545741081237793, 24.224565505981445, 104.07585144042969, 0.9750897288322449, 0.7049809694290161, 1.283795714378357, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.597412109375, 0.4110870361328125, 1.63623046875
21578, -2.7976791858673096, -5.340790748596191, 31.547651290893555, -0.6551722884178162, -1.1231720447540283, 0.20840789377689362, 0.059491828083992004, 0.03563385084271431, 0.8471782207489014, -0.4506601095199585, -1.001654863357544, 0.5062168836593628, 0.8348228073243925, 4.004979812840759, 94.25312091825298, 41014.0, 33577.0, 65535.0, 40734.0, 8.013224601745605, 153.8825225830078, -55.125450134277344, -25.07758903503418, -0.2975956201553345, -2.3042843341827393, 1.5982046127319336, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.644287109375, 0.524505615234375, 1.6376953125
21588, -1.4182143211364746, -4.920825958251953, 33.10200500488281, -0.6539341807365417, -1.1224102973937988, 0.2240363210439682, 0.06657718867063522, 0.04457489028573036, 0.759545087814331, -0.444954514503479, -0.9961827993392944, 0.521413266658783, -8.317323406964196, 4.006965583395896, 82.76033150786924, 41014.0, 33577.0, 65535.0, 40734.0, 8.013224601745605, -192.07052612304688, 86.87175750732422, 721.9159545898438, 0.8068624138832092, 0.9952821731567383, 0.5404078960418701, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.61279296875, 0.4476470947265625, 1.6376953125
21598, -2.128040313720703, -6.08951997756958, 38.05851745605469, -0.6539341807365417, -1.1224102973937988, 0.2240363210439682, 0.06657718867063522, 0.04457489028573036, 0.759545087814331, -0.43953365087509155, -0.9967828989028931, 0.5313798785209656, -1.539632121766563, 6.677413528897489, 80.73907410803432, 41014.0, 33577.0, 65535.0, 40734.0, 8.013224601745605, 116.06214904785156, -5.861705780029297, -25.283979415893555, -0.7248312830924988, -2.177229404449463, 1.438700795173645, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.525634765625, 0.248626708984375, 1.6376953125
21608, -0.9414049386978149, -6.253836631774902, 40.62715530395508, -0.6539341807365417, -1.1224102973937988, 0.2240363210439682, 0.06657718867063522, 0.04457489028573036, 0.759545087814331, -0.439311146736145, -0.9945752620697021, 0.5386984348297119, -1.0239508203263055, 7.048230556980343, 83.67745297838357, 39962.0, 33735.0, 65535.0, 41532.0, 8.013224601745605, -8.672468185424805, -44.27863311767578, 406.57781982421875, -0.33594557642936707, 0.02489335834980011, 0.9441625475883484, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.525634765625, 0.248626708984375, 1.6376953125
21618, -0.6873157024383545, -5.796055316925049, 42.707550048828125, -0.6539341807365417, -1.1224102973937988, 0.2240363210439682, 0.06657718867063522, 0.04457489028573036, 0.759545087814331, -0.43944311141967773, -0.9874522089958191, 0.5532810688018799, -2.9151782706071767, 3.15612036152055, 99.64643314849847, 39535.0, 33813.0, 65535.0, 41935.0, 8.013224601745605, -101.9627914428711, -97.37638092041016, -56.362857818603516, 0.25104066729545593, 2.0971429347991943, 0.12580570578575134, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.525634765625, 0.248626708984375, 1.6259765625
21638, -2.746281862258911, -4.442429542541504, 40.03658676147461, -0.6539341807365417, -1.1224102973937988, 0.2240363210439682, 0.06657718867063522, 0.04457489028573036, 0.759545087814331, -0.4324798882007599, -0.982552170753479, 0.5677989721298218, -2.8708321405813257, 3.4536696423152478, 103.3439393794775, 39627.0, 33231.0, 65535.0, 41769.0, 7.9537200927734375, 158.4532470703125, -78.91551971435547, 612.111083984375, -0.9504327178001404, -1.277121663093567, 1.6883018016815186, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.56884765625, 0.3444366455078125, 1.6259765625
21648, -1.2518576383590698, -4.205082416534424, 43.33729553222656, -0.6539341807365417, -1.1224102973937988, 0.2240363210439682, 0.06657718867063522, 0.04457489028573036, 0.759545087814331, -0.4294931888580322, -0.9812673330307007, 0.5764098763465881, -7.190910607772198, 4.929588082875938, 98.46981909298492, 40434.0, 31107.0, 65535.0, 41088.0, 7.9537200927734375, -175.86865234375, -13.932744979858398, 809.4085083007812, 0.7571039795875549, 2.694746494293213, 1.6535546779632568, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.623046875, 0.4723663330078125, 1.6259765625
21658, -2.2277402877807617, -4.201687335968018, 46.5251579284668, -0.6539341807365417, -1.1224102973937988, 0.2240363210439682, 0.06657718867063522, 0.04457489028573036, 0.759545087814331, -0.4306197166442871, -0.9786490201950073, 0.584068775177002, -7.898439422268212, 4.614929196004539, 94.47686988141723, 40264.0, 30698.0, 65535.0, 41586.0, 7.9537200927734375, 40.74610900878906, 8.664562225341797, 202.40419006347656, -0.5913219451904297, -2.2181384563446045, 0.7882208824157715, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.623046875, 0.4723663330078125, 1.6259765625
21668, -1.9574882984161377, -4.557901859283447, 49.80670928955078, -0.6220222115516663, -1.1077136993408203, 0.27517032623291016, 0.20300137996673584, 0.15070253610610962, 0.8102813959121704, -0.4263930320739746, -0.977702796459198, 0.6022656559944153, -2.135688491787577, 7.088008271571368, 97.48276792098684, 40264.0, 30698.0, 65535.0, 41586.0, 7.9537200927734375, -13.948103904724121, -116.5318603515625, 437.28594970703125, -0.6600050926208496, -1.3935134410858154, 1.102532148361206, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.623046875, 0.4723663330078125, 1.6259765625
21698, -4.32075834274292, -2.3081283569335938, 49.94797897338867, -0.6220222115516663, -1.1077136993408203, 0.27517032623291016, 0.20300137996673584, 0.15070253610610962, 0.8102813959121704, -0.42849230766296387, -0.9725829362869263, 0.6211362481117249, -5.501077088664973, 2.8789714684695866, 114.30868147230072, 40963.0, 30672.0, 65535.0, 40694.0, 7.9537200927734375, 94.4022445678711, -45.40943908691406, 750.2753295898438, -0.2657325565814972, -0.039333343505859375, 1.7681546211242676, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.63330078125, 0.49737548828125, 1.6259765625
21708, -3.521728038787842, -2.3236515522003174, 53.842220306396484, -0.6220222115516663, -1.1077136993408203, 0.27517032623291016, 0.20300137996673584, 0.15070253610610962, 0.8102813959121704, -0.4236081540584564, -0.9696462154388428, 0.629882276058197, -5.354572238015336, 3.4787574822305487, 113.85308090310383, 40963.0, 30672.0, 65535.0, 40694.0, 7.9537200927734375, -37.955997467041016, -74.96346282958984, -602.2655639648438, 1.196785807609558, 0.4233676493167877, 1.1817973852157593, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.63330078125, 0.49737548828125, 1.6259765625
21718, -3.6800358295440674, -1.5562022924423218, 52.71297073364258, -0.6220222115516663, -1.1077136993408203, 0.27517032623291016, 0.20300137996673584, 0.15070253610610962, 0.8102813959121704, -0.42255523800849915, -0.9690124988555908, 0.6380100250244141, -8.014903938060009, 5.658997182465839, 110.32511520670111, 40963.0, 30672.0, 65535.0, 40694.0, 7.9537200927734375, -129.68850708007812, 66.01168823242188, 323.1097412109375, -0.7473223805427551, -0.23135024309158325, 1.2913224697113037, 1.6595072746276855, 1.4656753540039062, 1.61572265625, 1.63330078125, 0.49737548828125, 1.590087890625
21738, -3.9362571239471436, -2.1750175952911377, 61.605712890625, -0.5973050594329834, -1.092641830444336, 0.31912994384765625, 0.2478967308998108, 0.21397635340690613, 0.7839030027389526, -0.4185754358768463, -0.9673348665237427, 0.6556607484817505, -3.4688612617162553, 7.038106382487172, 108.77698675422502, 40963.0, 30672.0, 65535.0, 40694.0, 7.854546070098877, -52.87944793701172, -44.826148986816406, -182.5488739013672, -0.9277940988540649, 0.48281893134117126, 0.9631948471069336, 1.8497703075408936, 1.6448745727539062, 1.63037109375, 1.636962890625, 0.5064239501953125, 1.53515625
21748, -4.50796365737915, -1.4233417510986328, 61.28655242919922, -0.5924298763275146, -1.0881738662719727, 0.33544352650642395, 0.23972879350185394, 0.23205074667930603, 0.8179763555526733, -0.42663294076919556, -0.9675597548484802, 0.6596208214759827, -7.509874715228986, 4.30716058729891, 113.42588963409808, 40963.0, 30672.0, 65535.0, 40694.0, 7.854546070098877, -227.8926544189453, -65.59903717041016, 44.997276306152344, 0.3381846845149994, 2.0902438163757324, 0.6493224501609802, 1.8497703075408936, 1.6448745727539062, 1.63037109375, 1.636962890625, 0.5064239501953125, 1.53515625
21758, -6.364710807800293, -1.0585609674453735, 60.165897369384766, -0.5924298763275146, -1.0881738662719727, 0.33544352650642395, 0.23972879350185394, 0.23205074667930603, 0.8179763555526733, -0.4268723428249359, -0.9659389853477478, 0.6675085425376892, -3.2141709890833767, 3.491093116562297, 118.10665583279892, 40963.0, 30672.0, 65535.0, 40694.0, 7.854546070098877, -29.482906341552734, -40.10579299926758, 214.94549560546875, 0.4804247319698334, 0.7088220119476318, 1.5677943229675293, 1.8497703075408936, 1.6448745727539062, 1.63037109375, 1.636962890625, 0.5064239501953125, 1.587890625
21768, -6.635876655578613, -0.8949955701828003, 62.59980773925781, -0.5747377276420593, -1.0792794227600098, 0.34738224744796753, 0.2803388237953186, 0.260208398103714, 0.7582849860191345, -0.4229016900062561, -0.9656639695167542, 0.6762053966522217, -2.225158524322669, 5.017476008062971, 123.52137152371981, 40963.0, 30672.0, 65535.0, 40694.0, 7.854546070098877, 48.12367248535156, -105.67359924316406, -1158.8907470703125, -0.3036119341850281, 0.08797140419483185, 0.6521808505058289, 1.8497703075408936, 1.6448745727539062, 1.63037109375, 1.636962890625, 0.5064239501953125, 1.587890625
21798, -6.341364860534668, -1.1653624773025513, 68.72803497314453, -0.5747377276420593, -1.0792794227600098, 0.34738224744796753, 0.2803388237953186, 0.260208398103714, 0.7582849860191345, -0.4207334518432617, -0.9602215886116028, 0.7057710886001587, -4.457968788940972, 3.95427851866512, 122.57146469912965, 40786.0, 33317.0, 65535.0, 40818.0, 7.854546070098877, -65.80738830566406, -95.81078338623047, 381.3165283203125, -0.742050290107727, -0.7017269134521484, 0.9690442085266113, 1.8497703075408936, 1.6448745727539062, 1.63037109375, 1.65673828125, 0.55560302734375, 1.587890625
21818, -8.142626762390137, 0.32363036274909973, 68.54764556884766, -0.5747377276420593, -1.0792794227600098, 0.34738224744796753, 0.2803388237953186, 0.260208398103714, 0.7582849860191345, -0.4274747371673584, -0.9639365673065186, 0.7270930409431458, -2.524887517859566, 3.319458528334877, 129.81937267481987, 40786.0, 33317.0, 65535.0, 40818.0, 7.854546070098877, -120.38920593261719, 0.17782074213027954, 197.8599853515625, 0.3587861955165863, 1.6398237943649292, 2.215496778488159, 1.8497703075408936, 1.6448745727539062, 1.63037109375, 1.65673828125, 0.55560302734375, 1.65673828125
21848, -8.51192855834961, -0.6098063588142395, 77.34553527832031, -0.5431342124938965, -1.0572421550750732, 0.39550983905792236, 0.2819490134716034, 0.32856321334838867, 0.8063955903053284, -0.4276502728462219, -0.963241457939148, 0.7577459216117859, -6.242635289582188, 3.3429411099752997, 136.01906809941912, 40392.0, 30832.0, 65535.0, 40463.0, 7.933885097503662, -34.38142395019531, -21.318981170654297, -297.6029052734375, -0.05976110324263573, -1.2112765312194824, 1.3862959146499634, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.69775390625, 0.6619415283203125, 1.56884765625
21858, -8.448328018188477, -0.6205517649650574, 77.02001190185547, -0.5431342124938965, -1.0572421550750732, 0.39550983905792236, 0.2819490134716034, 0.32856321334838867, 0.8063955903053284, -0.42471516132354736, -0.9599630832672119, 0.7655566930770874, -3.4818338703990124, 2.6389749037197987, 135.65675990711446, 40140.0, 32843.0, 65535.0, 40640.0, 7.933885097503662, 28.317157745361328, -42.75386428833008, 690.8673095703125, -0.8134604692459106, -1.4867439270019531, 0.2200045883655548, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.673583984375, 0.598541259765625, 1.56884765625
21868, -8.101912498474121, -1.1824136972427368, 83.37698364257812, -0.5184500813484192, -1.0399316549301147, 0.4292603135108948, 0.260492205619812, 0.37216290831565857, 0.9280006885528564, -0.42959609627723694, -0.9660325646400452, 0.7718002796173096, -9.303641163317254, 2.2805161031159855, 137.31357186760303, 40140.0, 32843.0, 65535.0, 40640.0, 7.933885097503662, -174.7433319091797, -69.70048522949219, -332.300537109375, -0.4714226722717285, 1.1779433488845825, 1.0876504182815552, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.673583984375, 0.598541259765625, 1.56884765625
21878, -9.60070514678955, 0.13290467858314514, 80.58809661865234, -0.5184500813484192, -1.0399316549301147, 0.4292603135108948, 0.260492205619812, 0.37216290831565857, 0.9280006885528564, -0.4323810040950775, -0.9667828679084778, 0.7789720296859741, -5.535311930311525, 0.8537381489917664, 138.89797198309515, 40140.0, 32843.0, 65535.0, 40640.0, 7.933885097503662, -177.7716064453125, -28.981403350830078, 482.9302978515625, 1.029196858406067, 3.1434736251831055, 1.431241512298584, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.714599609375, 0.7078094482421875, 1.616455078125
21898, -10.694889068603516, 1.1358598470687866, 79.46231079101562, -0.5184500813484192, -1.0399316549301147, 0.4292603135108948, 0.260492205619812, 0.37216290831565857, 0.9280006885528564, -0.43055540323257446, -0.9649255275726318, 0.7945581674575806, -1.442040479255914, 1.503804779894807, 142.97907233906648, 41000.0, 29571.0, 65535.0, 39224.0, 7.933885097503662, 24.032787322998047, 81.76618957519531, 1635.0457763671875, 0.17635290324687958, 1.3174937963485718, 0.8705366849899292, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.658203125, 0.5592803955078125, 1.616455078125
21908, -10.300237655639648, -1.0026805400848389, 88.05653381347656, -0.5184500813484192, -1.0399316549301147, 0.4292603135108948, 0.260492205619812, 0.37216290831565857, 0.9280006885528564, -0.43294557929039, -0.9684260487556458, 0.7998960614204407, -8.489548308578847, 0.20727680501929058, 144.8250781734932, 41000.0, 29571.0, 65535.0, 39224.0, 7.933885097503662, 25.978647232055664, 0.8119639754295349, 170.24566650390625, -0.12045112252235413, -2.1406335830688477, 2.3500850200653076, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.658203125, 0.5592803955078125, 1.616455078125
21918, -9.965475082397461, -0.8152309060096741, 88.02568054199219, -0.5184500813484192, -1.0399316549301147, 0.4292603135108948, 0.260492205619812, 0.37216290831565857, 0.9280006885528564, -0.43258753418922424, -0.9666416049003601, 0.8081176280975342, -6.354565873872854, 0.836669834919519, 146.15689181686554, 41000.0, 29571.0, 65535.0, 39224.0, 7.933885097503662, 8.652460098266602, 30.726953506469727, 461.4167785644531, -0.1888890117406845, -2.0319535732269287, -0.19953221082687378, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.658203125, 0.5592803955078125, 1.5087890625
21938, -10.423267364501953, -1.1143428087234497, 93.56254577636719, -0.5184500813484192, -1.0399316549301147, 0.4292603135108948, 0.260492205619812, 0.37216290831565857, 0.9280006885528564, -0.4373130202293396, -0.972719132900238, 0.8299517035484314, -8.649025396015691, 0.09267517652017432, 149.79465865292926, 39271.0, 32551.0, 65535.0, 40493.0, 7.854546070098877, -133.3593292236328, -37.0576057434082, -65.91808319091797, 0.4620516002178192, 2.4683196544647217, 1.45880126953125, 1.8040035963058472, 2.6304702758789062, 1.7109375, 1.66845703125, 0.5852813720703125, 1.5087890625
