timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47368, 0.4647907614707947, 4.73762845993042, 174.7998504638672, -0.9978533983230591, -0.8638614416122437, 1.2055879831314087, -0.016892580315470695, 0.04254726320505142, -0.42455029487609863, -0.8661932945251465, -0.8239755630493164, 1.3002710342407227, 6.602512050523359, -20.317534865975688, -160.10898870890796, 34412.0, 28876.0, 27184.0, 35152.0, 7.616529941558838, -137.3943328857422, 24.623008728027344, -584.1572875976562, 0.09135793149471283, 1.217943787574768, 0.2753458619117737, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.06396484375, 2.8805389404296875, 1.4765625
47378, 0.23109668493270874, 4.417282581329346, 179.65467834472656, -0.9956908226013184, -0.8616875410079956, 1.2214950323104858, 0.01869695819914341, 0.04547768086194992, -0.24472473561763763, -0.8623186945915222, -0.8226930499076843, 1.2990256547927856, 8.041455961836148, -18.82041182972739, -161.5732768230011, 34412.0, 28876.0, 27184.0, 35152.0, 7.616529941558838, 91.48932647705078, 34.991695404052734, 466.9201965332031, -0.3922902047634125, -0.7459089159965515, 0.9548215866088867, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.0390625, 2.571380615234375, 1.4765625
47388, 0.42310672998428345, 4.285421371459961, -177.7881622314453, -0.9956908226013184, -0.8616875410079956, 1.2214950323104858, 0.01869695819914341, 0.04547768086194992, -0.24472473561763763, -0.8580256104469299, -0.820525586605072, 1.2975268363952637, 4.602283262928769, -18.781875254960653, -167.2932566087159, 34412.0, 28876.0, 27184.0, 35152.0, 7.616529941558838, 3.4618351459503174, 19.97061538696289, 507.8551330566406, 0.030772943049669266, 0.1736871600151062, 1.117121934890747, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.02587890625, 2.4232330322265625, 1.4765625
47398, -0.1796717345714569, 4.461536407470703, -173.739501953125, -0.9952256679534912, -0.860769510269165, 1.2157231569290161, 0.03150543197989464, 0.04713167995214462, -0.28214502334594727, -0.851094126701355, -0.8173838257789612, 1.2941136360168457, -4.585076588041672, -21.69009427148808, 179.44482391379523, 34412.0, 28876.0, 27184.0, 35152.0, 7.616529941558838, -27.112436294555664, -17.880054473876953, 255.23272705078125, -1.2317256927490234, 0.4535711705684662, 0.3735518753528595, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.025146484375, 2.415069580078125, 1.4765625
47408, -0.5906578898429871, 4.153356075286865, -171.62515258789062, -0.9952256679534912, -0.860769510269165, 1.2157231569290161, 0.03150543197989464, 0.04713167995214462, -0.28214502334594727, -0.8481929898262024, -0.8135802149772644, 1.2916532754898071, -1.136264747907925, -21.847467959899035, 176.68750126345176, 33703.0, 31378.0, 32301.0, 35455.0, 7.616529941558838, -22.120140075683594, 53.70541000366211, 236.37660217285156, -0.49409621953964233, -0.00631821108981967, 0.3766683340072632, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.061767578125, 2.8515625, 1.562255859375
47428, 0.3227270841598511, 3.8986337184906006, -177.72434997558594, -0.994501531124115, -0.8598070740699768, 1.2093696594238281, 0.04110022261738777, 0.04942867532372475, -0.35488763451576233, -0.8441035747528076, -0.8139966726303101, 1.288547396659851, 0.056728362345646224, -21.275177359476544, -173.86345452270078, 33703.0, 31378.0, 32301.0, 35455.0, 7.656198978424072, 64.3661880493164, 41.08610916137695, -734.6561279296875, 0.13669918477535248, -0.09505409747362137, 0.42921942472457886, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.0068359375, 2.2258758544921875, 1.562255859375
47438, 0.7879336476325989, 3.418571710586548, 178.94790649414062, -0.994501531124115, -0.8598070740699768, 1.2093696594238281, 0.04110022261738777, 0.04942867532372475, -0.35488763451576233, -0.8401684761047363, -0.8164276480674744, 1.2834664583206177, 6.019542245743794, -21.866072903526685, -160.35283275726027, 33703.0, 31378.0, 32301.0, 35455.0, 7.656198978424072, 27.400888442993164, 64.10800170898438, -93.76397705078125, -0.34300094842910767, -0.30324921011924744, 3.039365768432617, 1.035746455192566, 0.7040786743164062, 1.553466796875, 1.995849609375, 2.1208648681640625, 1.562255859375
47448, 0.7003791928291321, 2.9756805896759033, 177.15191650390625, -0.994501531124115, -0.8598070740699768, 1.2093696594238281, 0.04110022261738777, 0.04942867532372475, -0.35488763451576233, -0.8373376727104187, -0.8158562183380127, 1.2799973487854004, 8.623543407297808, -20.88940729955857, -159.87201098998986, 33234.0, 30457.0, 27450.0, 36489.0, 7.656198978424072, -39.253196716308594, 35.04224395751953, -106.29979705810547, -0.1536053568124771, 0.18053051829338074, 0.19013553857803345, 1.035746455192566, 0.7040786743164062, 1.553466796875, 1.998779296875, 2.1483612060546875, 1.52197265625
47458, 0.5119819045066833, 2.655268669128418, 178.78477478027344, -0.9882321953773499, -0.8561934232711792, 1.2165156602859497, 0.07632491737604141, 0.05553869903087616, -0.3214575946331024, -0.8336784243583679, -0.8148745894432068, 1.2773213386535645, 5.763322442356116, -20.96586468446091, -164.6294239859079, 33234.0, 30457.0, 27450.0, 36489.0, 7.656198978424072, 9.981719017028809, 25.80119514465332, 59.359378814697266, -0.06764045357704163, -0.24905908107757568, 1.077569603919983, 1.035746455192566, 0.7040786743164062, 1.553466796875, 1.998779296875, 2.1483612060546875, 1.52197265625
47478, -0.35776033997535706, 2.7585244178771973, -172.7572479248047, -0.9804370403289795, -0.8536126017570496, 1.2341139316558838, 0.10256350040435791, 0.06182222068309784, -0.2791612446308136, -0.8269088268280029, -0.8115403056144714, 1.2750259637832642, -4.663129280281448, -22.453907198725233, -179.2345827555064, 33909.0, 33129.0, 32192.0, 36040.0, 7.656198978424072, -53.40760803222656, -16.560579299926758, 523.5352172851562, -1.1909061670303345, 0.450945645570755, 0.21672260761260986, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.00244140625, 2.18310546875, 1.52197265625
47488, -0.6681907773017883, 2.5269007682800293, -171.34246826171875, -0.9804370403289795, -0.8536126017570496, 1.2341139316558838, 0.10256350040435791, 0.06182222068309784, -0.2791612446308136, -0.8243082165718079, -0.8085650205612183, 1.2718664407730103, -3.1470705445222062, -22.74137874186553, 176.85685532803802, 34088.0, 31682.0, 30750.0, 35158.0, 7.656198978424072, -31.14636993408203, 50.03816604614258, 104.56465911865234, -0.23215924203395844, 0.11381913721561432, 0.358289510011673, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.00244140625, 2.18310546875, 1.52197265625
47498, -0.5210610032081604, 2.7291972637176514, -172.0841827392578, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.8215647339820862, -0.8086978793144226, 1.2702937126159668, -3.0119777792750195, -21.42984190945515, 178.41572234091717, 34088.0, 31682.0, 30750.0, 35158.0, 7.656198978424072, 26.750873565673828, -31.9494686126709, -186.6921844482422, -1.0790653228759766, 0.28592434525489807, 0.08034328371286392, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.00244140625, 2.18310546875, 1.52197265625
47508, 0.0674220398068428, 2.5967724323272705, -176.20675659179688, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.8192910552024841, -0.8099638819694519, 1.2650054693222046, 2.6053268972696264, -22.538715324357952, -168.3734100156513, 34088.0, 31682.0, 30750.0, 35158.0, 7.656198978424072, 54.00694274902344, 3.8417630195617676, -338.4861145019531, 0.13960957527160645, -0.15061651170253754, 0.5498771071434021, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.0478515625, 2.67596435546875, 1.525634765625
47528, -0.11945647746324539, 2.0946688652038574, 177.89102172851562, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.8149622082710266, -0.8124831318855286, 1.2578498125076294, 6.818226355038202, -22.535108094046535, -160.87595989673437, 33777.0, 29654.0, 24880.0, 36274.0, 7.695868015289307, 56.088417053222656, 69.1550064086914, 448.2840576171875, -0.12593495845794678, -0.3153744637966156, 0.0854722410440445, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.00830078125, 2.2403564453125, 1.525634765625
47538, -0.2179170548915863, 1.8337914943695068, 175.89881896972656, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.8107874989509583, -0.8110844492912292, 1.2563270330429077, 4.879078097946799, -21.022321573945362, -165.34526499345972, 33777.0, 29654.0, 24880.0, 36274.0, 7.695868015289307, -56.24020767211914, 12.729864120483398, -389.4082946777344, 0.15779413282871246, 0.205443874001503, 0.9030289053916931, 1.035746455192566, 0.7040786743164062, 1.553466796875, 1.96875, 1.88592529296875, 1.525634765625
47548, -0.5159310698509216, 1.542561411857605, -178.68116760253906, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.8052150011062622, -0.8086923956871033, 1.2519075870513916, -4.104661587742609, -23.32269814619042, -179.94027652574462, 33777.0, 29654.0, 24880.0, 36274.0, 7.695868015289307, -14.928909301757812, 3.3786532878875732, 717.6680908203125, -0.003900888143107295, 0.6173160672187805, 1.2745391130447388, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.003173828125, 2.1902313232421875, 1.519775390625
47558, -1.4542207717895508, 1.4832826852798462, -173.95571899414062, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.8027253746986389, -0.8073582649230957, 1.248726487159729, -4.434775740279391, -23.56413060534726, 176.50099874455788, 34619.0, 32788.0, 32880.0, 35684.0, 7.695868015289307, -107.00730895996094, 0.8028693795204163, 537.9462280273438, -1.0095932483673096, 0.3649653196334839, 0.17625029385089874, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.0302734375, 2.471435546875, 1.519775390625
47568, -1.7495771646499634, 1.3181978464126587, -172.040283203125, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.8006280660629272, -0.8081111907958984, 1.2462327480316162, -3.3852593802228568, -22.880876241268737, 178.44245517060943, 34619.0, 32788.0, 32880.0, 35684.0, 7.695868015289307, -28.270536422729492, 18.515356063842773, 103.1641616821289, -0.5851935148239136, 0.3160936236381531, 0.398840993642807, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.0302734375, 2.471435546875, 1.5498046875
47578, -1.2949130535125732, 1.427378535270691, -170.6903076171875, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.7995741963386536, -0.8085504770278931, 1.2436604499816895, -0.010218162163584829, -23.170650991515004, -175.53469255724076, 34999.0, 30412.0, 29213.0, 34904.0, 7.695868015289307, 59.43705749511719, -28.538137435913086, 77.0479507446289, -1.4185559749603271, 0.1581767350435257, -0.026323046535253525, 1.035746455192566, 0.7040786743164062, 1.553466796875, 2.00244140625, 2.18310546875, 1.5498046875
47588, -0.9446874856948853, 1.642786979675293, -175.08177185058594, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.7990058660507202, -0.810330867767334, 1.240239143371582, 3.440271266392987, -23.646439767598025, -167.28714154749605, 34999.0, 30412.0, 29213.0, 34904.0, 7.695868015289307, 46.32245635986328, -22.611600875854492, -339.2220764160156, 0.25395870208740234, -0.10335636138916016, 0.7314075231552124, 1.035746455192566, 0.7040786743164062, 1.553466796875, 1.962158203125, 1.833709716796875, 1.5498046875
47598, -1.280100703239441, 1.5051920413970947, -178.3545684814453, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.7974162101745605, -0.8117802143096924, 1.23712158203125, 6.167852753630036, -24.048166645002738, -161.5491850915517, 34280.0, 28206.0, 24087.0, 36304.0, 7.695868015289307, -127.08601379394531, 26.31414222717285, -821.4857788085938, 0.25395870208740234, -0.10335636138916016, 0.7314075231552124, 1.035746455192566, 0.7040786743164062, 1.553466796875, 1.962158203125, 1.833709716796875, 1.5498046875
47608, -1.456418514251709, 1.1499978303909302, 179.12948608398438, -0.9783312678337097, -0.8523584604263306, 1.227731466293335, 0.10803834348917007, 0.06364554911851883, -0.36529460549354553, -0.7951250672340393, -0.8125881552696228, 1.232826590538025, 6.773082102165739, -23.475587418607773, -161.02429030905427, 34280.0, 28206.0, 24087.0, 36304.0, 7.695868015289307, 112.91964721679688, 78.50224304199219, 589.2018432617188, 0.008071391843259335, -0.7375568747520447, 0.25152719020843506, 1.035746455192566, 0.7040786743164062, 1.553466796875, 1.962158203125, 1.833709716796875, 1.464111328125
47628, -1.7534849643707275, 0.7707133889198303, 179.9416046142578, -0.944892406463623, -0.8417637348175049, 1.220531940460205, 0.1862276941537857, 0.06146779656410217, -0.4585297107696533, -0.7870085835456848, -0.809993326663971, 1.2256048917770386, -3.0086432135272196, -25.130689042866976, -179.70743394376706, 34280.0, 28206.0, 24087.0, 36304.0, 7.636364459991455, -4.587567329406738, 22.00470542907715, 629.1600341796875, 0.3180258572101593, 0.7869659066200256, 1.3418039083480835, 1.0885871648788452, 1.3850345611572266, 1.609130859375, 1.962158203125, 1.833709716796875, 1.51318359375
47638, -2.487427234649658, 0.29279348254203796, -174.55247497558594, -0.944892406463623, -0.8417637348175049, 1.220531940460205, 0.1862276941537857, 0.06146779656410217, -0.4585297107696533, -0.7854546308517456, -0.8093818426132202, 1.222589373588562, -3.0486403250617897, -25.058953089660207, 178.9728092650808, 35486.0, 32515.0, 31799.0, 36228.0, 7.636364459991455, -94.78568267822266, 31.999736785888672, 656.9906616210938, -0.7181529998779297, -0.006419045850634575, 0.3325755000114441, 1.0885871648788452, 1.3850345611572266, 1.609130859375, 1.962158203125, 1.833709716796875, 1.51318359375
47648, -2.8434407711029053, -0.05413443222641945, -172.2046356201172, -0.944892406463623, -0.8417637348175049, 1.220531940460205, 0.1862276941537857, 0.06146779656410217, -0.4585297107696533, -0.7848228812217712, -0.8113633394241333, 1.2194597721099854, -0.46703592462229193, -24.96217262676197, -177.25074296621423, 35706.0, 32488.0, 31513.0, 35682.0, 7.636364459991455, -36.02512741088867, -2.2638792991638184, 88.93720245361328, -0.9630802273750305, 0.32617953419685364, 0.13889527320861816, 1.0885871648788452, 1.3850345611572266, 1.609130859375, 1.962158203125, 1.833709716796875, 1.51318359375
47658, -1.9761055707931519, -0.08408638089895248, -170.42845153808594, -0.928027331829071, -0.8374817371368408, 1.2251348495483398, 0.21673306822776794, 0.05968429148197174, -0.5232672095298767, -0.7845064401626587, -0.811687707901001, 1.21610689163208, 4.150235381404883, -25.312597222477223, -170.59596986967216, 35679.0, 31312.0, 29113.0, 35269.0, 7.636364459991455, 75.07106018066406, -46.41580581665039, 80.76050567626953, -1.5306109189987183, 0.05611331760883331, -0.06649970263242722, 1.0885871648788452, 1.3850345611572266, 1.609130859375, 1.962158203125, 1.833709716796875, 1.51318359375
47668, -1.7837176322937012, 0.35431936383247375, -174.52767944335938, -0.928027331829071, -0.8374817371368408, 1.2251348495483398, 0.21673306822776794, 0.05968429148197174, -0.5232672095298767, -0.7829629778862, -0.8136578798294067, 1.214155673980713, 6.555157635652256, -24.458026564688538, -163.24901689495974, 35679.0, 31312.0, 29113.0, 35269.0, 7.636364459991455, 34.6998291015625, -31.381643295288086, -232.43368530273438, 0.06832623481750488, -0.1904732584953308, 1.2641003131866455, 1.0885871648788452, 1.3850345611572266, 1.609130859375, 1.962158203125, 1.833709716796875, 1.5615234375
47678, -2.4630987644195557, 0.4063471555709839, -178.36595153808594, -0.923689067363739, -0.8363090753555298, 1.2128998041152954, 0.21732710301876068, 0.05657598376274109, -0.679163932800293, -0.7830902338027954, -0.8147730827331543, 1.2092465162277222, 8.354420661771801, -26.219774977052793, -160.3023377642828, 35679.0, 31312.0, 29113.0, 35269.0, 7.636364459991455, -140.60948181152344, 53.7774658203125, -871.7430419921875, 0.01396613847464323, 0.9579499959945679, 2.6867637634277344, 1.0885871648788452, 1.3850345611572266, 1.609130859375, 2.01123046875, 2.269622802734375, 1.5615234375
47688, -2.144897222518921, -0.03291606530547142, -178.65402221679688, -0.923689067363739, -0.8363090753555298, 1.2128998041152954, 0.21732710301876068, 0.05657598376274109, -0.679163932800293, -0.779739260673523, -0.8154961466789246, 1.206652283668518, 6.312560155166203, -24.669035783585656, -163.15354632066632, 35722.0, 28190.0, 24043.0, 36984.0, 7.636364459991455, 116.14620208740234, 80.40973663330078, 526.2846069335938, -0.3020651936531067, -0.9512642025947571, 0.02225109189748764, 1.0885871648788452, 1.3850345611572266, 1.609130859375, 2.01123046875, 2.269622802734375, 1.5615234375
