timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46084, -2.0950992107391357, -1.7763996124267578, -177.9439239501953, -0.7464928030967712, -0.8560777306556702, 1.1719495058059692, 0.31170350313186646, 0.029721494764089584, -0.0029139111284166574, -0.48371055722236633, -0.8502288460731506, 1.1432678699493408, -1.9442708739327825, -8.614204640834572, -179.75866911199094, 36939.0, 28539.0, 29273.0, 37631.0, 7.933885097503662, 117.91675567626953, 30.23136329650879, 229.77659606933594, 0.31965920329093933, -0.6347525119781494, 1.3185548782348633, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.4912109375
46094, -1.6443533897399902, -2.068575143814087, -178.1071319580078, -0.7464928030967712, -0.8560777306556702, 1.1719495058059692, 0.31170350313186646, 0.029721494764089584, -0.0029139111284166574, -0.4807085692882538, -0.8537509441375732, 1.1431365013122559, -4.260864570234691, -9.13633763630935, -178.83330313184743, 37324.0, 27779.0, 29416.0, 37502.0, 7.933885097503662, -126.6198501586914, 56.25608444213867, -641.4686279296875, 0.42997801303863525, 0.29509222507476807, 2.3050894737243652, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.4912109375
46104, -2.1997263431549072, -2.3145432472229004, 178.44752502441406, -0.7234846353530884, -0.8549464344978333, 1.168904185295105, 0.3363623321056366, 0.021916089579463005, 0.025079678744077682, -0.47547683119773865, -0.853809654712677, 1.141244649887085, 8.473422649309404, -8.694661760886959, -171.47131092760299, 37711.0, 27753.0, 30418.0, 37347.0, 7.933885097503662, -54.69989013671875, -2.2281832695007324, 98.2799301147461, 0.08118132501840591, 2.384458065032959, 0.3496096432209015, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.4912109375
46114, -3.1623706817626953, -2.387172222137451, 178.833740234375, -0.7201400399208069, -0.8547444343566895, 1.1691240072250366, 0.3325973451137543, 0.0185698252171278, 0.01880529895424843, -0.4733281433582306, -0.8513200283050537, 1.1414889097213745, 5.320714621286831, -9.003881000222322, -167.1337693607158, 38094.0, 28302.0, 32049.0, 36902.0, 7.933885097503662, 160.8594512939453, 57.722496032714844, 376.9366455078125, 0.08118132501840591, 2.384458065032959, 0.3496096432209015, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.4912109375
46124, -1.6944348812103271, -2.8303520679473877, -177.79734802246094, -0.7168263792991638, -0.8545743823051453, 1.1691089868545532, 0.3313928544521332, 0.014305055141448975, -0.021486543118953705, -0.4701925814151764, -0.8527199625968933, 1.1410157680511475, -1.6861957916125163, -9.862480844453813, -167.62719592112813, 38094.0, 28302.0, 32049.0, 36902.0, 7.933885097503662, 188.06190490722656, 86.86417388916016, 296.26068115234375, -0.18452011048793793, -2.0560810565948486, 0.3407776653766632, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.4912109375
46134, 0.19625890254974365, -3.4797723293304443, -176.58786010742188, -0.7003611326217651, -0.8541260361671448, 1.1656363010406494, 0.36192163825035095, 0.012008308432996273, -0.034180182963609695, -0.46380844712257385, -0.8458888530731201, 1.141748070716858, 4.703095449925612, -9.577620549398858, -178.8678797075111, 35254.0, 30375.0, 31794.0, 39417.0, 7.933885097503662, -171.22879028320312, -36.02891159057617, -172.3084716796875, -0.18452011048793793, -2.0560810565948486, 0.3407776653766632, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.4912109375
46144, -0.5266713500022888, -3.471522808074951, -176.0517578125, -0.7003611326217651, -0.8541260361671448, 1.1656363010406494, 0.36192163825035095, 0.012008308432996273, -0.034180182963609695, -0.4620268940925598, -0.845832109451294, 1.1425567865371704, 0.020828534181436206, -9.730392671776144, 179.68545426210093, 35547.0, 29766.0, 30592.0, 39277.0, 7.933885097503662, -75.83345031738281, 2.799083948135376, -353.76708984375, -0.21198150515556335, 0.6344606876373291, 0.16265597939491272, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.481689453125
46154, -1.5325913429260254, -3.410007953643799, -176.67935180664062, -0.6932593584060669, -0.8538942933082581, 1.1652467250823975, 0.35188597440719604, 0.012417620047926903, -0.06654972583055496, -0.4593972861766815, -0.8495930433273315, 1.1435656547546387, -5.080257960366564, -9.650888720725703, -179.33813106263395, 36974.0, 28269.0, 29706.0, 38099.0, 7.933885097503662, 70.4197998046875, 33.99747085571289, 106.3778305053711, -0.21198150515556335, 0.6344606876373291, 0.16265597939491272, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.481689453125
46164, -1.2882157564163208, -3.6881961822509766, -177.77650451660156, -0.6932593584060669, -0.8538942933082581, 1.1652467250823975, 0.35188597440719604, 0.012417620047926903, -0.06654972583055496, -0.45801955461502075, -0.851060152053833, 1.1421494483947754, 0.42020163437520786, -10.590231523231068, -177.20719633755417, 37512.0, 27674.0, 29446.0, 37775.0, 7.933885097503662, -120.36048126220703, 69.41729736328125, -642.2786865234375, 0.4885290563106537, -0.19505564868450165, 2.585503339767456, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.549072265625
46174, -1.6535687446594238, -3.8669588565826416, 179.52735900878906, -0.6864516139030457, -0.8537511825561523, 1.1657638549804688, 0.33379241824150085, 0.004853293299674988, 0.03879322111606598, -0.4556981921195984, -0.850642740726471, 1.1418089866638184, 7.938286138745484, -9.326169502017564, -172.51455064322747, 37827.0, 28408.0, 30115.0, 37579.0, 7.933885097503662, -120.36048126220703, 69.41729736328125, -642.2786865234375, 0.4885290563106537, -0.19505564868450165, 2.585503339767456, 1.3282227516174316, 1.2775154113769531, 1.600341796875, 1.63916015625, 0.51190185546875, 1.549072265625
46184, -2.8172402381896973, -4.074799537658691, 178.8575439453125, -0.6864516139030457, -0.8537511825561523, 1.1657638549804688, 0.33379241824150085, 0.004853293299674988, 0.03879322111606598, -0.45221590995788574, -0.848812460899353, 1.1419429779052734, -1.6140317749629896, -11.237966875709333, -167.10033755726437, 38310.0, 29233.0, 31589.0, 36977.0, 7.933885097503662, 157.6035919189453, 62.14454650878906, 531.9534301757812, 0.4885290563106537, -0.19505564868450165, 2.585503339767456, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.63916015625, 0.51190185546875, 1.549072265625
46194, -1.5884143114089966, -4.8086652755737305, -177.21307373046875, -0.6864516139030457, -0.8537511825561523, 1.1657638549804688, 0.33379241824150085, 0.004853293299674988, 0.03879322111606598, -0.44983983039855957, -0.8463841080665588, 1.1434192657470703, -0.9270366659616558, -10.832897558119697, -172.36265947136533, 37399.0, 29702.0, 32055.0, 37652.0, 7.933885097503662, 210.11126708984375, 86.60331726074219, 110.1753921508789, -0.31368595361709595, -2.050184488296509, 0.15028078854084015, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.63916015625, 0.51190185546875, 1.549072265625
46204, 0.5141903758049011, -5.56793212890625, -176.5358123779297, -0.6618896722793579, -0.853542685508728, 1.1627767086029053, 0.35733479261398315, -0.0047087110579013824, -0.044316984713077545, -0.4470522701740265, -0.8409505486488342, 1.1436207294464111, 4.633500888958214, -10.281665806327538, -178.58186274129525, 35499.0, 30136.0, 31240.0, 39421.0, 7.933885097503662, 210.11126708984375, 86.60331726074219, 110.1753921508789, -0.31368595361709595, -2.050184488296509, 0.15028078854084015, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.63916015625, 0.51190185546875, 1.483154296875
46214, 0.04421331733465195, -5.668209075927734, -177.30104064941406, -0.658398449420929, -0.8535871505737305, 1.162682294845581, 0.3408489525318146, -0.004553601145744324, 0.025435449555516243, -0.4453142285346985, -0.8407063484191895, 1.1450093984603882, 0.3801314133031958, -9.574469052668093, 179.52559467744382, 35495.0, 29902.0, 30462.0, 39508.0, 7.933885097503662, -60.07487106323242, 10.525409698486328, 343.7447814941406, -0.31368595361709595, -2.050184488296509, 0.15028078854084015, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.63916015625, 0.51190185546875, 1.483154296875
46224, -0.9920368790626526, -5.698812007904053, -176.11581420898438, -0.6550004482269287, -0.8536331057548523, 1.1625516414642334, 0.3387850522994995, -0.003299341071397066, -0.05161218345165253, -0.44297024607658386, -0.8450955748558044, 1.145111322402954, -1.602130774929202, -11.085423167243846, -177.77003708832964, 36872.0, 29356.0, 29911.0, 38341.0, 7.933885097503662, 94.45750427246094, 33.017784118652344, -110.34028625488281, -0.5652329325675964, -0.8082380294799805, 0.6176467537879944, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.63916015625, 0.51190185546875, 1.483154296875
46234, -0.931354820728302, -5.80409574508667, -179.67373657226562, -0.6550004482269287, -0.8536331057548523, 1.1625516414642334, 0.3387850522994995, -0.003299341071397066, -0.05161218345165253, -0.44083884358406067, -0.8450540900230408, 1.1447999477386475, 5.9986696431837725, -9.766091868967436, -173.76471259343737, 37357.0, 29088.0, 29971.0, 38062.0, 7.933885097503662, -73.5070571899414, 62.396236419677734, -390.8267822265625, -0.5652329325675964, -0.8082380294799805, 0.6176467537879944, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.746826171875, 0.800201416015625, 1.483154296875
46244, -1.002505898475647, -6.423616409301758, 179.23338317871094, -0.6550004482269287, -0.8536331057548523, 1.1625516414642334, 0.3387850522994995, -0.003299341071397066, -0.05161218345165253, -0.43968233466148376, -0.839832603931427, 1.1455001831054688, 8.244099165211898, -9.522877366137948, -169.13921017223896, 37625.0, 29190.0, 31131.0, 37961.0, 7.933885097503662, -90.9962387084961, -7.122385025024414, -18.22750473022461, 0.0587257482111454, 2.673915147781372, 0.10200156271457672, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.746826171875, 0.800201416015625, 1.67724609375
46254, -2.3201704025268555, -6.6345672607421875, 177.931640625, -0.6315970420837402, -0.8537048697471619, 1.1602596044540405, 0.33432936668395996, -0.009148143231868744, 0.03677649050951004, -0.4385937750339508, -0.8413864374160767, 1.145950198173523, -1.029005250639238, -11.193882253086969, -167.8305047948153, 38206.0, 29466.0, 32839.0, 37349.0, 7.933885097503662, 123.65141296386719, 52.13015365600586, 664.4762573242188, 0.0587257482111454, 2.673915147781372, 0.10200156271457672, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.746826171875, 0.800201416015625, 1.67724609375
46264, -1.0986708402633667, -7.257859230041504, -177.84481811523438, -0.6282812356948853, -0.853804886341095, 1.1603703498840332, 0.33045947551727295, -0.012312343344092369, -0.01436286885291338, -0.4363306164741516, -0.8402490019798279, 1.147693157196045, -2.6583766426181032, -10.64728790079883, -171.62676928593228, 38206.0, 29466.0, 32839.0, 37349.0, 7.933885097503662, 215.3675079345703, 87.33140563964844, 71.60845184326172, 0.0587257482111454, 2.673915147781372, 0.10200156271457672, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.746826171875, 0.800201416015625, 1.67724609375
46274, 1.1364004611968994, -7.9281392097473145, -177.41055297851562, -0.6250026822090149, -0.8539329767227173, 1.1599420309066772, 0.3260449767112732, -0.015581365674734116, -0.07127751410007477, -0.4345110058784485, -0.8349708318710327, 1.1482330560684204, 3.694050236213524, -9.978589161604305, -177.1494029038744, 35492.0, 31150.0, 32864.0, 39723.0, 8.013224601745605, 215.3675079345703, 87.33140563964844, 71.60845184326172, 0.0587257482111454, 2.673915147781372, 0.10200156271457672, 1.019256353378296, 0.8205585479736328, 1.56298828125, 1.746826171875, 0.800201416015625, 1.67724609375
46284, 1.0482158660888672, -7.959470748901367, -177.63357543945312, -0.6250026822090149, -0.8539329767227173, 1.1599420309066772, 0.3260449767112732, -0.015581365674734116, -0.07127751410007477, -0.4316006004810333, -0.8357782959938049, 1.15181303024292, -5.986252904014448, -9.562453365811734, -178.9391209825663, 35313.0, 31331.0, 32194.0, 40008.0, 8.013224601745605, -66.26704406738281, 16.2259521484375, 361.63189697265625, 0.0587257482111454, 2.673915147781372, 0.10200156271457672, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.67724609375
46294, -0.20787277817726135, -7.946137428283691, -176.481201171875, -0.6250026822090149, -0.8539329767227173, 1.1599420309066772, 0.3260449767112732, -0.015581365674734116, -0.07127751410007477, -0.43129244446754456, -0.8372399210929871, 1.1507993936538696, -3.173693181945569, -10.77000379645986, -177.76100059276095, 36839.0, 30392.0, 31588.0, 38792.0, 8.013224601745605, 56.123722076416016, 35.999977111816406, -414.3301696777344, -0.3943692445755005, -0.6781926155090332, 0.4304344654083252, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.67724609375
46304, -0.3732621669769287, -8.235665321350098, 179.79208374023438, -0.6032137870788574, -0.8541311025619507, 1.1560622453689575, 0.302689790725708, -0.011630947701632977, 0.028218701481819153, -0.4292866885662079, -0.8374245166778564, 1.1510329246520996, 4.309365110506067, -9.290218472161712, -174.67576740402652, 37534.0, 29383.0, 31593.0, 38431.0, 8.013224601745605, -90.06302642822266, 65.20032501220703, -487.58831787109375, -0.3943692445755005, -0.6781926155090332, 0.4304344654083252, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.556396484375
46314, -0.3843912184238434, -8.740482330322266, 178.80807495117188, -0.6002506017684937, -0.8542500734329224, 1.1562941074371338, 0.2900855243206024, -0.011949898675084114, 0.018033992499113083, -0.42842963337898254, -0.8317824602127075, 1.1521365642547607, 7.467460321411242, -8.829532016862316, -170.63004433238984, 37872.0, 29198.0, 32724.0, 38342.0, 8.013224601745605, -128.27783203125, -5.729030609130859, -58.8070068359375, -0.3943692445755005, -0.6781926155090332, 0.4304344654083252, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.556396484375
46324, -1.900490641593933, -8.848992347717285, 177.3067169189453, -0.5974283814430237, -0.8543714284896851, 1.1564948558807373, 0.27442464232444763, -0.012073568999767303, 0.02215762250125408, -0.4269562363624573, -0.8299353718757629, 1.155017375946045, -0.4348469398356773, -9.25506594561142, -169.91326030267237, 38531.0, 29734.0, 34422.0, 37694.0, 8.013224601745605, 163.33343505859375, 26.118587493896484, 724.955078125, -0.3943692445755005, -0.6781926155090332, 0.4304344654083252, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.556396484375
46334, -0.5664046406745911, -9.072918891906738, -178.53521728515625, -0.5947158336639404, -0.8544974327087402, 1.1564276218414307, 0.26928678154945374, -0.014894871041178703, -0.035389792174100876, -0.4238969385623932, -0.8262927532196045, 1.156026840209961, 2.9296625689842566, -9.500963638742718, -178.05119311877988, 37807.0, 30713.0, 35208.0, 38219.0, 8.013224601745605, 224.53057861328125, 53.50498962402344, -148.05979919433594, -0.3943692445755005, -0.6781926155090332, 0.4304344654083252, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.556396484375
46354, 1.5540244579315186, -9.790419578552246, -178.19229125976562, -0.576737105846405, -0.8547478914260864, 1.1525121927261353, 0.2649136483669281, -0.013240543194115162, -0.01522638276219368, -0.4223012924194336, -0.8234465718269348, 1.1574708223342896, 1.3909466742147687, -9.140461102626773, -179.87400806888311, 35640.0, 30951.0, 34095.0, 40427.0, 8.013224601745605, -85.1721420288086, 18.63701820373535, 517.1458129882812, -0.3943692445755005, -0.6781926155090332, 0.4304344654083252, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.532958984375
46364, 0.2740126848220825, -9.739882469177246, -176.93321228027344, -0.5741069912910461, -0.8548778891563416, 1.1519792079925537, 0.26102811098098755, -0.011194102466106415, -0.09140428900718689, -0.4204387962818146, -0.8285673260688782, 1.1599705219268799, -4.6197347228169185, -10.97588001389093, -175.647514061919, 37215.0, 29664.0, 33406.0, 39254.0, 8.013224601745605, 80.56055450439453, -1.285956859588623, -225.96044921875, -0.3300195038318634, -0.3629014492034912, 0.42498525977134705, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.532958984375
46374, 0.15665948390960693, -9.90872859954834, 179.97840881347656, -0.5716689825057983, -0.8549941778182983, 1.1515780687332153, 0.22664974629878998, -0.010447680950164795, 0.011086388491094112, -0.4183000922203064, -0.8290597200393677, 1.1610095500946045, 2.405243667941276, -9.369022972330185, -172.8135871903207, 37859.0, 29023.0, 33114.0, 38967.0, 7.9537200927734375, 80.56055450439453, -1.285956859588623, -225.96044921875, -0.3300195038318634, -0.3629014492034912, 0.42498525977134705, 1.2229324579238892, 1.5015144348144531, 1.61865234375, 1.746826171875, 0.800201416015625, 1.532958984375
