timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, volt_KF_vel, kP, volt_KF_pos
46214, 4.928246974945068, 5.267462730407715, 176.934326171875, -0.873776376247406, -0.9268825054168701, 1.1531908512115479, 0.0030384636484086514, -0.09542407840490341, -0.5347703695297241, -1.058394432067871, -0.8586885333061218, 1.128562569618225, 7.023270298464298, -21.030779996494374, -164.7916494726757, 38522.0, 30664.0, 32815.0, 38979.0, 7.775207042694092, 8.70179557800293, 28.32809066772461, 741.6073608398438, -0.13125403225421906, -1.402524709701538, 2.6192078590393066, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.487548828125, 1.81201171875, 21.5, 1.8791265487670898, 1.649999976158142, 1.8791265487670898
46224, 4.46784782409668, 5.087868690490723, 178.55288696289062, -0.8737125396728516, -0.9278150200843811, 1.1476815938949585, 0.00939856469631195, -0.09120512753725052, -0.567152202129364, -1.0614720582962036, -0.8559232354164124, 1.127146601676941, 1.6802769607984205, -19.71986412551945, -157.25655619212657, 38522.0, 30664.0, 32815.0, 38979.0, 7.775207042694092, 15.993247032165527, 2.6706430912017822, -34.89115905761719, -0.2981554865837097, -0.7857123613357544, 0.3377830982208252, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.487548828125, 2.05517578125, 21.5, 1.8789472579956055, 1.649999976158142, 1.8789472579956055
46244, 3.7579007148742676, 6.605035781860352, -173.49545288085938, -0.8879861235618591, -0.9253024458885193, 1.151881217956543, -0.00851066317409277, -0.05949290841817856, -0.4818456172943115, -1.0818628072738647, -0.854361355304718, 1.122215747833252, -5.957540339537286, -18.184866502064125, 174.58610815205213, 37672.0, 30601.0, 36707.0, 40191.0, 7.775207042694092, -141.31224060058594, -38.59905242919922, -807.5570068359375, -0.13400843739509583, 1.8463501930236816, 1.2337449789047241, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.52490234375, 1.92626953125, 21.5, 1.879189133644104, 1.649999976158142, 1.879189133644104
46254, 1.7689757347106934, 6.953448295593262, -173.760009765625, -0.8880406022071838, -0.9258695840835571, 1.1469049453735352, -0.002866125199943781, -0.05377424880862236, -0.513533890247345, -1.0934818983078003, -0.8454780578613281, 1.1214338541030884, -7.27280533134876, -15.307111200513418, 163.17580086365885, 37672.0, 30601.0, 36707.0, 40191.0, 7.775207042694092, -259.5765075683594, 5.977669715881348, 963.7588500976562, 0.6892095804214478, 2.3547637462615967, 1.6110517978668213, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.573974609375, 1.6201171875, 21.5, 1.8797309398651123, 1.649999976158142, 1.8797309398651123
46264, -0.1360427886247635, 6.777499675750732, -168.9213104248047, -0.8880406022071838, -0.9258695840835571, 1.1469049453735352, -0.002866125199943781, -0.05377424880862236, -0.513533890247345, -1.1001094579696655, -0.8429588079452515, 1.1210784912109375, -7.7306211121027335, -15.891425233792148, 162.8784804711858, 39199.0, 28460.0, 30957.0, 38516.0, 7.775207042694092, 127.20684051513672, 30.39247703552246, 439.3827819824219, -0.30035245418548584, -0.4960675537586212, 0.43074142932891846, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.573974609375, 1.571044921875, 21.5, 1.8799889087677002, 1.649999976158142, 1.8799889087677002
46294, 1.4994834661483765, 5.726426601409912, -174.29002380371094, -0.9032285809516907, -0.9221881628036499, 1.145883321762085, -0.017434237524867058, -0.0268214363604784, -0.5220917463302612, -1.1121982336044312, -0.846055269241333, 1.1217273473739624, 0.4644326094818777, -15.9413629306529, -171.28892719877877, 38731.0, 28899.0, 21799.0, 40120.0, 7.775207042694092, 137.5183868408203, 24.320241928100586, 50.276939392089844, 1.1702156066894531, 1.2377078533172607, 2.6009421348571777, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.52197265625, 1.716796875, 21.5, 1.8799360990524292, 1.649999976158142, 1.8799360990524292
46304, 3.4245989322662354, 5.300379276275635, 179.11154174804688, -0.9032948613166809, -0.9226236343383789, 1.1360048055648804, 0.012583526782691479, -0.015532564371824265, -0.44128546118736267, -1.1151264905929565, -0.8448857665061951, 1.1218324899673462, 0.10382012882412911, -14.642148216823927, -159.28542457671622, 38731.0, 28899.0, 21799.0, 40120.0, 7.775207042694092, 26.63500213623047, -64.55854034423828, -1217.22607421875, 1.1702156066894531, 1.2377078533172607, 2.6009421348571777, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.52197265625, 1.58203125, 21.5, 1.880017638206482, 1.649999976158142, 1.880017638206482
46324, 1.4469647407531738, 5.626825332641602, 170.52906799316406, -0.902930736541748, -0.9229118824005127, 1.1262375116348267, 0.0259543489664793, -0.013812625780701637, -0.5223427414894104, -1.1265573501586914, -0.8436757922172546, 1.1215815544128418, 0.7345998686545006, -14.190433231182482, -162.58132331666366, 38731.0, 28899.0, 21799.0, 40120.0, 7.775207042694092, -163.26856994628906, 25.027236938476562, 145.42947387695312, -0.011647923849523067, 2.6308839321136475, 0.7089996337890625, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.486083984375, 2.004638671875, 21.5, 1.8785057067871094, 1.649999976158142, 1.8785057067871094
46344, 1.2555681467056274, 4.953271865844727, 173.63705444335938, -0.9189749360084534, -0.9170576333999634, 1.1293224096298218, 0.006007294170558453, 0.010759708471596241, -0.42568856477737427, -1.141157865524292, -0.8447637557983398, 1.1209346055984497, -5.324793618229039, -14.956585894508777, 178.73964395205454, 38731.0, 28899.0, 21799.0, 40120.0, 7.775207042694092, 65.06004333496094, 58.16131591796875, 405.5311584472656, -1.563893437385559, 0.08363255113363266, -0.5548354983329773, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.55126953125, 1.680908203125, 21.5, 1.8796125650405884, 1.649999976158142, 1.8796125650405884
46354, 0.3181934058666229, 4.71112585067749, -179.50523376464844, -0.918935239315033, -0.9169509410858154, 1.1243571043014526, 0.002703265519812703, 0.009206538088619709, -0.5674037337303162, -1.1465624570846558, -0.8417961001396179, 1.1232707500457764, -3.0340987167031988, -10.825414668222805, 170.4501270653935, 38731.0, 28899.0, 21799.0, 40120.0, 7.775207042694092, -131.3173370361328, -30.241796493530273, 374.5431213378906, -1.563893437385559, 0.08363255113363266, -0.5548354983329773, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 2.042724609375, 2.614288330078125, 1.55126953125, 1.670654296875, 21.5, 1.8801229000091553, 1.649999976158142, 1.8801229000091553
46374, -0.34590041637420654, 5.554854393005371, -169.57723999023438, -0.9185561537742615, -0.9167213439941406, 1.114793300628662, 0.029697658494114876, 0.013453383930027485, -0.44910237193107605, -1.1570128202438354, -0.8366703987121582, 1.1233218908309937, -6.63579361625961, -12.743426222920846, 163.44914491816183, 38731.0, 28899.0, 21799.0, 40120.0, 7.775207042694092, -42.59349822998047, -101.71183013916016, -506.75555419921875, -0.6687977910041809, -2.285475492477417, 0.3066881000995636, 1.0561891794204712, 0.9728775024414062, 1.575439453125, 1.93212890625, 1.6175994873046875, 1.559326171875, 2.033203125, 21.5, 1.8801229000091553, 1.649999976158142, 1.8801229000091553
46414, -0.3508121371269226, 6.236163139343262, -179.38829040527344, -0.9185561537742615, -0.9167213439941406, 1.114793300628662, 0.029697658494114876, 0.013453383930027485, -0.44910237193107605, -1.1644097566604614, -0.844247579574585, 1.125942349433899, -3.925515099767667, -12.650239074892681, -176.81737218241332, 40967.0, 29158.0, 23806.0, 39831.0, 7.735538005828857, 55.915950775146484, 4.130852222442627, 311.5245361328125, 0.022905383259058, -0.05016128718852997, 1.4178729057312012, 1.4098777770996094, 2.3616714477539062, 1.68896484375, 1.93212890625, 1.6175994873046875, 1.58349609375, 1.8251953125, 21.5, 1.8826467990875244, 1.649999976158142, 1.8826467990875244
46424, -1.6267074346542358, 5.412587642669678, -177.1540069580078, -0.9185561537742615, -0.9167213439941406, 1.114793300628662, 0.029697658494114876, 0.013453383930027485, -0.44910237193107605, -1.1672028303146362, -0.8418735861778259, 1.127647876739502, 1.3728114131787656, -12.119610617597118, -163.8295006923699, 39580.0, 29917.0, 22652.0, 41323.0, 7.735538005828857, 90.08738708496094, 37.66571807861328, 249.2180938720703, 0.022905383259058, -0.05016128718852997, 1.4178729057312012, 1.4098777770996094, 2.3616714477539062, 1.68896484375, 1.93212890625, 1.6175994873046875, 1.58349609375, 1.99658203125, 21.5, 1.8819104433059692, 1.649999976158142, 1.8819104433059692
46444, 0.9132549166679382, 5.56107234954834, 167.6945037841797, -0.9185561537742615, -0.9167213439941406, 1.114793300628662, 0.029697658494114876, 0.013453383930027485, -0.44910237193107605, -1.1732949018478394, -0.8427355885505676, 1.1302616596221924, -1.4116786498537608, -12.279925276526427, -157.44767830386127, 39580.0, 29917.0, 22652.0, 41323.0, 7.735538005828857, -133.90570068359375, -73.79747009277344, -431.2423095703125, 0.022905383259058, -0.05016128718852997, 1.4178729057312012, 1.4098777770996094, 2.3616714477539062, 1.68896484375, 1.93212890625, 1.6175994873046875, 1.43701171875, 1.99658203125, 21.5, 1.8819104433059692, 1.649999976158142, 1.8819104433059692
46464, -2.2241733074188232, 5.161403179168701, 174.5911102294922, -0.9532798528671265, -0.8984724879264832, 1.0970875024795532, 0.014135495759546757, 0.04337264969944954, -0.44012027978897095, -1.1808875799179077, -0.8430997133255005, 1.1321806907653809, -0.35056234858790386, -8.83991258094403, -175.54397454503913, 39580.0, 29917.0, 22652.0, 41323.0, 7.735538005828857, 10.743499755859375, -8.25298023223877, -352.1092834472656, 0.022905383259058, -0.05016128718852997, 1.4178729057312012, 1.4098777770996094, 2.3616714477539062, 1.68896484375, 1.93212890625, 1.6175994873046875, 1.568115234375, 2.044921875, 21.5, 1.883192777633667, 1.649999976158142, 1.883192777633667
46524, -5.4192795753479, 6.297292232513428, -170.9238739013672, -0.9739363193511963, -0.8884386420249939, 1.0938324928283691, -0.007236945908516645, 0.052660081535577774, -0.32324469089508057, -1.2013154029846191, -0.8419303297996521, 1.1387287378311157, -3.7442020945883976, -8.390758915081506, 168.18323148865034, 40296.0, 30146.0, 40973.0, 41547.0, 7.695868015289307, 130.62127685546875, -49.256805419921875, 372.5848083496094, 1.7401015758514404, 2.4690065383911133, 1.5168355703353882, 1.4565279483795166, 0.9101581573486328, 1.5703125, 1.93212890625, 1.6175994873046875, 1.568115234375, 2.107177734375, 21.5, 1.8859992027282715, 1.649999976158142, 1.8859992027282715
46544, -1.893703579902649, 7.08817720413208, -178.91839599609375, -0.9739363193511963, -0.8884386420249939, 1.0938324928283691, -0.007236945908516645, 0.052660081535577774, -0.32324469089508057, -1.2022712230682373, -0.8452422022819519, 1.141186237335205, -2.1694827016984797, -10.450399995172319, -179.33819093553342, 40997.0, 28295.0, 28654.0, 40521.0, 7.695868015289307, -72.76655578613281, 45.500572204589844, 156.74749755859375, -0.9528453946113586, 0.1497567892074585, -0.14010681211948395, 1.4565279483795166, 0.9101581573486328, 1.5703125, 1.41357421875, 0.0542449951171875, 1.568115234375, 2.0009765625, 21.5, 1.8865033388137817, 1.649999976158142, 1.8865033388137817
46594, -3.010263442993164, 7.049521446228027, 173.5614013671875, -0.9942436814308167, -0.8778601884841919, 1.0781311988830566, 0.015906209126114845, 0.03759097680449486, -0.34816211462020874, -1.206708550453186, -0.8452988266944885, 1.1471952199935913, -1.2503300278578044, -8.191352878351466, -158.93850697038894, 40997.0, 28295.0, 28654.0, 40521.0, 7.715703010559082, 17.10993194580078, -42.85365295410156, -723.87158203125, -1.686924695968628, -0.8408070206642151, 0.6026455760002136, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.46630859375, 1.616455078125, 21.5, 1.887108564376831, 1.649999976158142, 1.887108564376831
46664, -4.699052333831787, 10.045994758605957, -174.97877502441406, -1.0390065908432007, -0.8622254133224487, 1.07810640335083, 0.002735424553975463, 0.02985091507434845, -0.21900691092014313, -1.2220362424850464, -0.8434551358222961, 1.1549015045166016, -4.496605354738585, -7.510624885417343, 161.01497349491342, 41357.0, 26808.0, 38913.0, 39709.0, 7.715703010559082, 146.80918884277344, -65.53890991210938, -438.34820556640625, -1.1063233613967896, -0.8125107288360596, 0.11623496562242508, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.46630859375, 1.770263671875, 21.5, 1.8886957168579102, 1.649999976158142, 1.8886957168579102
46704, -0.24546045064926147, 10.77984619140625, 167.29653930664062, -1.0606465339660645, -0.8569252490997314, 1.0795419216156006, -0.009548050351440907, 0.01817352883517742, -0.27435430884361267, -1.2212789058685303, -0.8504486680030823, 1.1599441766738892, 1.7625252377620264, -8.663353884178349, -167.55461406551063, 39226.0, 28904.0, 27682.0, 41704.0, 7.715703010559082, -246.45755004882812, -50.64229965209961, -114.46022033691406, -1.1239320039749146, -1.7766767740249634, 0.32485058903694153, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.456787109375, 2.03466796875, 21.5, 1.8881442546844482, 1.649999976158142, 1.8881442546844482
46714, -2.859380006790161, 10.187015533447266, 172.87081909179688, -1.0606465339660645, -0.8569252490997314, 1.0795419216156006, -0.009548050351440907, 0.01817352883517742, -0.27435430884361267, -1.2181591987609863, -0.8509334921836853, 1.1602307558059692, -0.5167092754294433, -6.02877847827142, -160.06188757695423, 39226.0, 28904.0, 27682.0, 41704.0, 7.715703010559082, 64.82647705078125, 66.13571166992188, 885.3786010742188, -1.1239320039749146, -1.7766767740249634, 0.32485058903694153, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.456787109375, 1.48095703125, 21.5, 1.8881442546844482, 1.649999976158142, 1.8881442546844482
46724, -2.3817272186279297, 10.324502944946289, 171.889404296875, -1.0606465339660645, -0.8569252490997314, 1.0795419216156006, -0.009548050351440907, 0.01817352883517742, -0.27435430884361267, -1.2195940017700195, -0.8495873808860779, 1.1608692407608032, -1.6891943611954723, -8.599869643778533, -156.28131215872853, 39226.0, 28904.0, 27682.0, 41704.0, 7.715703010559082, 83.63518524169922, -18.681957244873047, -546.495849609375, -1.1239320039749146, -1.7766767740249634, 0.32485058903694153, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.456787109375, 2.02294921875, 21.5, 1.888565182685852, 1.649999976158142, 1.888565182685852
46744, -2.3179891109466553, 9.798261642456055, 178.9258270263672, -1.0606465339660645, -0.8569252490997314, 1.0795419216156006, -0.009548050351440907, 0.01817352883517742, -0.27435430884361267, -1.2231289148330688, -0.8544566631317139, 1.162737250328064, -1.347228484324111, -7.3596835095588915, -166.99472207148344, 40572.0, 33083.0, 45435.0, 40057.0, 7.715703010559082, 14.271502494812012, -69.77751922607422, -495.62066650390625, -0.22148403525352478, -0.7653630971908569, 2.5298120975494385, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.456787109375, 1.76953125, 21.5, 1.8889247179031372, 1.649999976158142, 1.8889247179031372
46754, -2.756143569946289, 10.09630012512207, -176.2933807373047, -1.0831758975982666, -0.8523691296577454, 1.080478310585022, 0.02109971083700657, 0.0007246630848385394, -0.15477091073989868, -1.2223846912384033, -0.8536666631698608, 1.1662037372589111, -0.24454746745074984, -4.534086872237566, -178.73010348290717, 40572.0, 33083.0, 45435.0, 40057.0, 7.715703010559082, 14.271502494812012, -69.77751922607422, -495.62066650390625, -0.6520124673843384, -1.192492127418518, 0.28997349739074707, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.636962890625, 1.76953125, 21.5, 1.8893150091171265, 1.649999976158142, 1.8893150091171265
46764, -3.8932738304138184, 11.230057716369629, -172.83644104003906, -1.0831758975982666, -0.8523691296577454, 1.080478310585022, 0.02109971083700657, 0.0007246630848385394, -0.15477091073989868, -1.225569725036621, -0.8568126559257507, 1.1654307842254639, -3.235039090371132, -6.658949201364749, 170.87272111014195, 40572.0, 33083.0, 45435.0, 40057.0, 7.715703010559082, -114.1515884399414, -51.38231658935547, -405.25408935546875, -0.6520124673843384, -1.192492127418518, 0.28997349739074707, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.636962890625, 2.028076171875, 21.5, 1.8889529705047607, 1.649999976158142, 1.8889529705047607
46784, -6.32802677154541, 11.836570739746094, -169.10098266601562, -1.0831758975982666, -0.8523691296577454, 1.080478310585022, 0.02109971083700657, 0.0007246630848385394, -0.15477091073989868, -1.227616786956787, -0.852597177028656, 1.1664481163024902, -2.3268174534266506, -5.558973297331875, 162.34820956490884, 40043.0, 28667.0, 39335.0, 40692.0, 7.715703010559082, 101.82791137695312, -47.27611541748047, -222.20797729492188, -0.6520124673843384, -1.192492127418518, 0.28997349739074707, 1.4206030368804932, 0.25608062744140625, 1.516845703125, 1.41357421875, 0.0542449951171875, 1.636962890625, 1.462646484375, 21.5, 1.8895795345306396, 1.649999976158142, 1.8895795345306396
