timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
21572, -3.4087233543395996, -83.55109405517578, -2.776095390319824, 0.0, 0.0, -38.922645568847656, 0.0, 0.0, -0.289154052734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.119224913418293, -0.21306270360946655, 0.13356266915798187, -1.0003584623336792, -0.004514659289270639, 0.041122421622276306, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.1600799560546875, 1.48974609375
21582, -3.409517526626587, -83.55648803710938, -2.7770330905914307, 0.0, 0.0, -38.922645568847656, 0.0, 0.0, -0.289154052734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.06284035742282867, 0.06977371871471405, 0.08790081739425659, -1.0003584623336792, -0.004514659289270639, 0.041122421622276306, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.070709228515625, 1.49560546875
21592, -3.4288203716278076, -83.5654067993164, -2.7950661182403564, 0.0, 0.0, -38.925514221191406, 0.0, 0.0, -0.13580322265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.27067986130714417, -0.03836628422141075, -0.19167625904083252, -0.9969380497932434, -0.006498051341623068, 0.040963832288980484, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.183990478515625, 1.49560546875
21602, -3.443164110183716, -83.57150268554688, -2.8087856769561768, 0.0, 0.0, -38.92618942260742, 0.0, 0.0, -0.0675201416015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.11294282227754593, 0.06545226275920868, -0.027135483920574188, -0.9971371293067932, -0.00541288685053587, 0.039503056555986404, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.2224273681640625, 1.49560546875
21612, -3.4727962017059326, -83.57888793945312, -2.8392887115478516, 0.0, 0.0, -38.926795959472656, 0.0, 0.0, -0.0606536865234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.07916680723428726, -0.09154926240444183, -0.1560041755437851, -0.9971371293067932, -0.00541288685053587, 0.039503056555986404, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.12200927734375, 1.49560546875
21622, -3.47526478767395, -83.58399200439453, -2.8433594703674316, 0.0, 0.0, -38.92816162109375, 0.0, 0.0, -0.136566162109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.24120570719242096, -0.02412131056189537, 0.020719407126307487, -1.0021963119506836, -0.005202187225222588, 0.039876606315374374, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.117095947265625, 1.493408203125
21632, -3.5058767795562744, -83.59271240234375, -2.8720104694366455, 0.0, 0.0, -38.92816162109375, 0.0, 0.0, -0.136566162109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.11897357553243637, 0.10878399014472961, -0.21320028603076935, -0.9991879463195801, -0.0048699090257287025, 0.04020654037594795, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.080810546875, 1.493408203125
21642, -3.523792028427124, -83.59718322753906, -2.890342950820923, 0.0, 0.0, -38.93268585205078, 0.0, 0.0, -0.3292083740234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.05847596004605293, -0.08057283610105515, -0.044685181230306625, -0.9996960759162903, -0.006415094248950481, 0.04132508486509323, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.1656646728515625, 1.493408203125
21652, -3.5460197925567627, -83.60444641113281, -2.911867380142212, 0.0, 0.0, -38.935646057128906, 0.0, 0.0, -0.2960205078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.04179888591170311, 0.09650486707687378, -0.05901636183261871, -1.0026307106018066, -0.007010651286691427, 0.04264594987034798, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.1712188720703125, 1.493408203125
21662, -3.5807554721832275, -83.60974884033203, -2.948084831237793, 0.0, 0.0, -38.935646057128906, 0.0, 0.0, -0.2960205078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.20602057874202728, 0.06292004138231277, -0.3477485775947571, -1.000349521636963, -0.005032952409237623, 0.040036339312791824, -0.07983019202947617, -0.10231781005859375, 1.487548828125, 0.0, 0.157379150390625, 1.493408203125
21672, -3.577913999557495, -83.61732482910156, -2.9462268352508545, 0.0, 0.0, -38.935646057128906, 0.0, 0.0, -0.2960205078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.10001217573881149, -0.010833358392119408, 0.2030448019504547, -1.000349521636963, -0.005032952409237623, 0.040036339312791824, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.161529541015625, 1.493408203125
21682, -3.6157171726226807, -83.6224365234375, -2.9845376014709473, 0.0, 0.0, -38.921199798583984, 0.0, 0.0, 0.9113311767578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.05168265476822853, -0.11360415816307068, -0.32305753231048584, -0.9982612729072571, -0.003773272270336747, 0.03984647989273071, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.161529541015625, 1.493408203125
21692, -3.5993776321411133, -83.63082885742188, -2.9684925079345703, 0.0, 0.0, -38.91299819946289, 0.0, 0.0, 0.820159912109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.14894188940525055, 0.09232485294342041, 0.1172695904970169, -0.9989292621612549, -0.0024257279001176357, 0.040398940443992615, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.130889892578125, 1.493408203125
21702, -3.589707612991333, -83.63668060302734, -2.9588871002197266, 0.0, 0.0, -38.91627883911133, 0.0, 0.0, -0.32806396484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03508879616856575, 0.18953794240951538, 0.05378432944417, -1.0008984804153442, -0.004422625992447138, 0.03908264636993408, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1825714111328125, 1.493408203125
21712, -3.6172754764556885, -83.64488983154297, -2.986563205718994, 0.0, 0.0, -38.91923141479492, 0.0, 0.0, -0.295257568359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.08819848299026489, 0.1808146834373474, 0.05060445889830589, -0.9995865821838379, -0.00626375200226903, 0.03764617070555687, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1600799560546875, 1.493408203125
21722, -3.6192214488983154, -83.64935302734375, -2.9889936447143555, 0.0, 0.0, -38.91923141479492, 0.0, 0.0, -0.295257568359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.028651105239987373, -0.15941265225410461, 0.19996538758277893, -0.9990672469139099, -0.002833901671692729, 0.039184026420116425, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.085052490234375, 1.49560546875
21732, -3.6053926944732666, -83.65677642822266, -2.975332260131836, 0.0, 0.0, -38.91923141479492, 0.0, 0.0, -0.295257568359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.018537692725658417, 0.1057206243276596, 0.10921524465084076, -0.9986370801925659, -0.0038472276646643877, 0.041518907994031906, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.0621337890625, 1.49560546875
21742, -3.6314656734466553, -83.6612548828125, -3.001664876937866, 0.0, 0.0, -38.91923141479492, 0.0, 0.0, -0.295257568359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.06884386390447617, -0.02984141930937767, -0.12185917794704437, -0.9969747066497803, -0.004995953291654587, 0.041244663298130035, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1246185302734375, 1.49267578125
21752, -3.6347367763519287, -83.66626739501953, -3.003511667251587, 0.0, 0.0, -38.91923141479492, 0.0, 0.0, -0.295257568359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.053289745002985, -0.10461336374282837, 0.20714524388313293, -0.9969747066497803, -0.004995953291654587, 0.041244663298130035, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1439361572265625, 1.49267578125
21762, -3.6415481567382812, -83.6701431274414, -3.0098400115966797, 0.0, 0.0, -38.92245101928711, 0.0, 0.0, 0.1659393310546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07560145109891891, -0.27547335624694824, 0.11411936581134796, -1.0027790069580078, -0.006955924443900585, 0.03948327153921127, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1399383544921875, 1.49267578125
21772, -3.6373953819274902, -83.67792510986328, -3.0064260959625244, 0.0, 0.0, -38.920955657958984, 0.0, 0.0, 0.1495361328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07560145109891891, -0.27547335624694824, 0.11411936581134796, -1.0014723539352417, -0.0050125434063375, 0.04081625118851662, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1868743896484375, 1.49267578125
21782, -3.6067702770233154, -83.68629455566406, -2.9757187366485596, 0.0, 0.0, -38.9201545715332, 0.0, 0.0, 0.080108642578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.11716360598802567, 0.7597408294677734, 0.4303095042705536, -1.0014723539352417, -0.0050125434063375, 0.04081625118851662, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1868743896484375, 1.49267578125
21792, -3.5809011459350586, -83.6963119506836, -2.947845697402954, 0.0, 0.0, -38.919429779052734, 0.0, 0.0, 0.072479248046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.14340713620185852, 0.3991800844669342, 0.5572516918182373, -1.0020180940628052, -0.004437184892594814, 0.039700087159872055, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1195831298828125, 1.49267578125
21802, -3.6192920207977295, -83.70193481445312, -2.9863343238830566, 0.0, 0.0, -38.916587829589844, 0.0, 0.0, 0.2841949462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.13730625808238983, 0.20097729563713074, -0.4243992567062378, -1.001051664352417, -0.004691684618592262, 0.039047811180353165, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1698150634765625, 1.49267578125
21812, -3.6568379402160645, -83.70854187011719, -3.022859573364258, 0.0, 0.0, -38.916587829589844, 0.0, 0.0, 0.2841949462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.13235847651958466, -0.17015261948108673, -0.036672670394182205, -1.002112865447998, -0.004620486404746771, 0.04100427031517029, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1492767333984375, 1.49267578125
21822, -3.668052911758423, -83.71284484863281, -3.0339415073394775, 0.0, 0.0, -38.916587829589844, 0.0, 0.0, 0.2841949462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.03716964274644852, 0.011258861050009727, -0.0014577483525499701, -1.003281593322754, -0.0021987867075949907, 0.03983968868851662, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.0756378173828125, 1.49267578125
21832, -3.7026877403259277, -83.71758270263672, -3.0692601203918457, 0.0, 0.0, -38.916587829589844, 0.0, 0.0, 0.2841949462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.10304304957389832, -0.3547145426273346, -0.16260771453380585, -1.000791072845459, -0.003965561278164387, 0.03851323202252388, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.0756378173828125, 1.49267578125
21842, -3.7059967517852783, -83.72279357910156, -3.0731325149536133, 0.0, 0.0, -38.916587829589844, 0.0, 0.0, 0.2841949462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1415485441684723, 0.0717160552740097, 0.08182284981012344, -1.000791072845459, -0.003965561278164387, 0.03851323202252388, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.10870361328125, 1.49267578125
21852, -3.7110507488250732, -83.73036193847656, -3.078220844268799, 0.0, 0.0, -38.916587829589844, 0.0, 0.0, 0.2841949462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0914946049451828, -0.03448481112718582, -0.014828951098024845, -1.0008214712142944, -0.004236165899783373, 0.04012007266283035, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.137359619140625, 1.49267578125
21862, -3.7272517681121826, -83.73455047607422, -3.09535813331604, 0.0, 0.0, -38.916587829589844, 0.0, 0.0, 0.2841949462890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1580960750579834, -0.06250402331352234, -0.095070980489254, -1.0004563331604004, -0.005650610197335482, 0.04134662076830864, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.16845703125, 1.49267578125
21872, -3.7540085315704346, -83.74056243896484, -3.122529983520508, 0.0, 0.0, -38.92436981201172, 0.0, 0.0, -0.3871917724609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.052803654223680496, 0.0561707578599453, 0.10909093171358109, -1.000004768371582, -0.005601267796009779, 0.03930174186825752, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1883087158203125, 1.49267578125
21882, -3.7325692176818848, -83.74701690673828, -3.1015565395355225, 0.0, 0.0, -38.92436981201172, 0.0, 0.0, -0.3871917724609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.12083949893712997, 0.5220298171043396, 0.40923988819122314, -1.000683069229126, -0.0056685758754611015, 0.039748966693878174, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.174041748046875, 1.490478515625
21892, -3.757530927658081, -83.75228118896484, -3.1250534057617188, 0.0, 0.0, -38.92436981201172, 0.0, 0.0, -0.3871917724609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.19977742433547974, -0.3954254686832428, -0.22196581959724426, -1.000683069229126, -0.0056685758754611015, 0.039748966693878174, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.125823974609375, 1.490478515625
21902, -3.751390218734741, -83.75602722167969, -3.119511842727661, 0.0, 0.0, -38.93813705444336, 0.0, 0.0, -0.5069732666015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.09476770460605621, -0.2138247936964035, -0.0005198573344387114, -1.0012966394424438, -0.00404299097135663, 0.03888590261340141, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1868743896484375, 1.494873046875
21912, -3.7947280406951904, -83.76105499267578, -3.164003372192383, 0.0, 0.0, -38.94269943237305, 0.0, 0.0, -0.45623779296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1290198713541031, -0.16338194906711578, -0.1199062317609787, -1.0004709959030151, -0.003037028480321169, 0.04141997918486595, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1868743896484375, 1.494873046875
21922, -3.813453197479248, -83.76492309570312, -3.182694673538208, 0.0, 0.0, -38.94269943237305, 0.0, 0.0, -0.45623779296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.07292074710130692, 0.009483719244599342, -0.20783944427967072, -0.9999165534973145, -0.007062872406095266, 0.04071526601910591, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.137359619140625, 1.493408203125
21932, -3.8670504093170166, -83.7695083618164, -3.2363204956054688, 0.0, 0.0, -38.94789505004883, 0.0, 0.0, -0.2460479736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.05364494398236275, -0.2854684591293335, -0.4103299677371979, -0.9997639060020447, -0.0061202882789075375, 0.03883577510714531, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.236236572265625, 1.493408203125
21942, -3.877171277999878, -83.77348327636719, -3.2471346855163574, 0.0, 0.0, -38.94789505004883, 0.0, 0.0, -0.2460479736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.10945284366607666, -0.055714841932058334, -0.05205709487199783, -0.999156653881073, -0.005631896201521158, 0.03879539296030998, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.125823974609375, 1.494873046875
21952, -3.8883821964263916, -83.7788314819336, -3.256932020187378, 0.0, 0.0, -38.94789505004883, 0.0, 0.0, -0.2460479736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.002648659748956561, -0.045292507857084274, -0.010136914439499378, -0.999156653881073, -0.005631896201521158, 0.03879539296030998, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1233062744140625, 1.494873046875
21962, -3.866443157196045, -83.7837905883789, -3.234912395477295, 0.0, 0.0, -38.9604606628418, 0.0, 0.0, -0.835418701171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0606490895152092, 0.14663739502429962, 0.29931870102882385, -1.00178062915802, -0.006636923644691706, 0.04225088655948639, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.117095947265625, 1.494873046875
21972, -3.895423173904419, -83.78794860839844, -3.263380527496338, 0.0, 0.0, -38.9604606628418, 0.0, 0.0, -0.835418701171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.008989407680928707, -0.29934120178222656, -0.0948464423418045, -0.9996176958084106, -0.005041533149778843, 0.03897882252931595, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1270751953125, 1.494873046875
21982, -3.9126076698303223, -83.79154205322266, -3.2789268493652344, 0.0, 0.0, -38.96462631225586, 0.0, 0.0, 0.3353118896484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.25789496302604675, -0.19729083776474, -0.07527881860733032, -0.9995571374893188, -0.005926464684307575, 0.03926641121506691, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1270751953125, 1.494873046875
21992, -3.927581787109375, -83.79818725585938, -3.294847011566162, 0.0, 0.0, -38.96160888671875, 0.0, 0.0, 0.3017425537109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.05508657172322273, -0.1349896490573883, -0.17039844393730164, -0.9995571374893188, -0.005926464684307575, 0.03926641121506691, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1270751953125, 1.494873046875
22002, -3.9368607997894287, -83.80320739746094, -3.3040895462036133, 0.0, 0.0, -38.953426361083984, 0.0, 0.0, 0.8182525634765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06433204561471939, 0.18243132531642914, 0.04163404926657677, -1.000728726387024, -0.004364687018096447, 0.037812478840351105, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.201446533203125, 1.494873046875
22012, -3.969013214111328, -83.80855560302734, -3.334883213043213, 0.0, 0.0, -38.94606018066406, 0.0, 0.0, 0.7366180419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07714282721281052, -0.07673093676567078, -0.003613276407122612, -1.0002501010894775, -0.005461663473397493, 0.03813287243247032, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.14654541015625, 1.494873046875
22022, -3.9777133464813232, -83.81312561035156, -3.3441789150238037, 0.0, 0.0, -38.94606018066406, 0.0, 0.0, 0.7366180419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.09030544012784958, 0.0559672974050045, 0.10845186561346054, -1.0030959844589233, -0.0046330904588103294, 0.03975966200232506, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.2209625244140625, 1.49267578125
22032, -3.981656789779663, -83.81900787353516, -3.3484673500061035, 0.0, 0.0, -38.94606018066406, 0.0, 0.0, 0.7366180419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.18919458985328674, -0.013776826672255993, 0.1543377786874771, -1.0030736923217773, -0.004959958605468273, 0.04242102801799774, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.1532745361328125, 1.49267578125
22042, -3.983095169067383, -83.82291412353516, -3.3502583503723145, 0.0, 0.0, -38.94606018066406, 0.0, 0.0, 0.7366180419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.16026373207569122, 0.2014574259519577, -0.022964855656027794, -1.0005295276641846, -0.005799067672342062, 0.04100419580936432, -0.08986291289329529, -0.09335899353027344, 1.48828125, 0.0, 0.0936279296875, 1.49267578125
