timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
19818, 39.730010986328125, 84.23193359375, -37.901588439941406, 0.0, 0.0, -41.97384262084961, 0.0, 0.0, 0.60577392578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.003277216339483857, -0.037067532539367676, 0.031109174713492393, 0.9973357915878296, 0.037385351955890656, 0.02647216245532036, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.0425262451171875, 1.497802734375
19828, 39.75446319580078, 84.23431396484375, -37.9264030456543, 0.0, 0.0, -41.96839141845703, 0.0, 0.0, 0.5451202392578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.00372675945982337, 0.009505442343652248, 0.16953358054161072, 0.9976243376731873, 0.03565477579832077, 0.027691027149558067, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.058624267578125, 1.497802734375
19838, 39.81074523925781, 84.2376480102539, -37.982906341552734, 0.0, 0.0, -41.968135833740234, 0.0, 0.0, 0.0255584716796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.024143317714333534, -0.03267031908035278, 0.18768717348575592, 0.9982588291168213, 0.038618896156549454, 0.02829619124531746, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.046966552734375, 1.497802734375
19848, 39.899471282958984, 84.24036407470703, -38.070838928222656, 0.0, 0.0, -41.96790313720703, 0.0, 0.0, 0.0232696533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.24556197226047516, -0.4024350345134735, -0.08827559649944305, 1.0007063150405884, 0.03624140843749046, 0.02665293589234352, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.066802978515625, 1.497802734375
19858, 39.96440887451172, 84.24295806884766, -38.136287689208984, 0.0, 0.0, -41.96468734741211, 0.0, 0.0, 0.3215789794921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.024374715983867645, 0.0685146227478981, 0.14388225972652435, 0.9983546733856201, 0.03667624667286873, 0.025477277114987373, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.0417938232421875, 1.496337890625
19868, 39.98773193359375, 84.24452209472656, -38.159210205078125, 0.0, 0.0, -41.9617919921875, 0.0, 0.0, 0.2895355224609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0991704910993576, 0.24706614017486572, 0.15111926198005676, 0.9983546733856201, 0.03667624667286873, 0.025477277114987373, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.0417938232421875, 1.496337890625
19878, 40.084144592285156, 84.24714660644531, -38.25627899169922, 0.0, 0.0, -41.9617919921875, 0.0, 0.0, 0.2895355224609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.09237655252218246, 0.0512077696621418, -0.022366568446159363, 0.9983546733856201, 0.03667624667286873, 0.025477277114987373, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.0417938232421875, 1.496337890625
19888, 40.118309020996094, 84.24894714355469, -38.28913497924805, 0.0, 0.0, -41.95684051513672, 0.0, 0.0, 0.2346038818359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.2370603382587433, 0.18450188636779785, 0.24873168766498566, 1.0008186101913452, 0.03794582933187485, 0.02565741166472435, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.0417938232421875, 1.496337890625
19898, 40.25080871582031, 84.25293731689453, -38.42183303833008, 0.0, 0.0, -41.95718765258789, 0.0, 0.0, -0.0347137451171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0038072571624070406, -0.325884610414505, -0.027758358046412468, 0.9985059499740601, 0.03680047765374184, 0.025659669190645218, -0.058595433831214905, -0.2635974884033203, 1.474365234375, 0.0, 0.0417938232421875, 1.496337890625
19918, 40.28822708129883, 84.25689697265625, -38.459049224853516, 0.0, 0.0, -41.96078109741211, 0.0, 0.0, -0.3284454345703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.09264042973518372, 0.45398515462875366, 0.03519042953848839, 0.9999720454216003, 0.03581440448760986, 0.027685221284627914, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.0417938232421875, 1.496337890625
19928, 40.325035095214844, 84.25901794433594, -38.49620819091797, 0.0, 0.0, -41.96373748779297, 0.0, 0.0, -0.2956390380859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.09764113277196884, -0.1251310408115387, 0.027595944702625275, 0.9999489784240723, 0.03636468946933746, 0.02944505587220192, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.0417938232421875, 1.496337890625
19938, 40.396427154541016, 84.26140594482422, -38.567298889160156, 0.0, 0.0, -41.971866607666016, 0.0, 0.0, -0.8129119873046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03536223992705345, -0.2066778838634491, -0.21745572984218597, 0.9993988275527954, 0.037356358021497726, 0.02857503853738308, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.0417938232421875, 1.49853515625
19948, 40.41178512573242, 84.2624282836914, -38.58299255371094, 0.0, 0.0, -41.97917938232422, 0.0, 0.0, -0.7312774658203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.04034636914730072, 0.27230459451675415, 0.14866448938846588, 0.999392032623291, 0.037811800837516785, 0.028008464723825455, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.0155029296875, 1.49853515625
19958, 40.50571823120117, 84.26427459716797, -38.67706298828125, 0.0, 0.0, -41.98548889160156, 0.0, 0.0, -0.630950927734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03291773423552513, 0.20449872314929962, -0.15057958662509918, 0.998629093170166, 0.036858171224594116, 0.02729474939405918, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.015869140625, 1.49853515625
19968, 40.55067825317383, 84.2658462524414, -38.722015380859375, 0.0, 0.0, -41.99116516113281, 0.0, 0.0, -0.567626953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.06298118084669113, -0.07592116296291351, -0.018203554674983025, 0.999119222164154, 0.035753097385168076, 0.026384389027953148, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.015869140625, 1.49853515625
19978, 40.64671325683594, 84.26885223388672, -38.819026947021484, 0.0, 0.0, -41.996273040771484, 0.0, 0.0, -0.5107879638671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.0955004021525383, 0.18601790070533752, -0.10247813165187836, 0.9994463324546814, 0.03914949670433998, 0.02553780935704708, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.015869140625, 1.496337890625
19988, 40.68087387084961, 84.27090454101562, -38.852535247802734, 0.0, 0.0, -42.00087356567383, 0.0, 0.0, -0.460052490234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.11484553664922714, 0.10042797774076462, 0.2128785401582718, 1.0006840229034424, 0.03855898603796959, 0.027596600353717804, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.015869140625, 1.496337890625
19998, 40.7391471862793, 84.27313232421875, -38.91093826293945, 0.0, 0.0, -42.0003662109375, 0.0, 0.0, 0.0507354736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.09572863578796387, 0.2127881646156311, -0.0903981402516365, 0.9999340176582336, 0.03660310432314873, 0.027696819975972176, -0.0369131825864315, 0.0052013397216796875, 1.496337890625, 0.0, 0.015869140625, 1.496337890625
20018, 40.820064544677734, 84.27689361572266, -38.99166488647461, 0.0, 0.0, -41.9973030090332, 0.0, 0.0, 0.2605438232421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.06906535476446152, 0.012785530649125576, 0.247957244515419, 1.000288963317871, 0.03816521540284157, 0.02929951250553131, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.015869140625, 1.49560546875
20028, 40.84233093261719, 84.27808380126953, -39.014278411865234, 0.0, 0.0, -41.99496078491211, 0.0, 0.0, 0.234222412109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.020567482337355614, 0.292685329914093, 0.09130243957042694, 1.001194715499878, 0.037001434713602066, 0.026603426784276962, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.01556396484375, 1.49560546875
20038, 40.910152435302734, 84.28216552734375, -39.0833625793457, 0.0, 0.0, -42.00022888183594, 0.0, 0.0, -0.5268096923828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.03759406879544258, -0.3181007504463196, 0.07038561999797821, 1.001194715499878, 0.037001434713602066, 0.026603426784276962, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.01556396484375, 1.49853515625
20048, 40.971099853515625, 84.28282928466797, -39.143775939941406, 0.0, 0.0, -42.00497055053711, 0.0, 0.0, -0.4741668701171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1548987329006195, -0.010627414099872112, -0.3852948844432831, 0.9998958110809326, 0.03734135627746582, 0.02834821678698063, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.0577545166015625, 1.49853515625
20058, 41.03824234008789, 84.2830581665039, -39.210731506347656, 0.0, 0.0, -42.012245178222656, 0.0, 0.0, -0.7274627685546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03534091264009476, 0.2151831090450287, -0.3170633018016815, 0.998826265335083, 0.03841928020119667, 0.02693711780011654, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.0577545166015625, 1.49560546875
20068, 41.05123519897461, 84.28433227539062, -39.22329330444336, 0.0, 0.0, -42.018795013427734, 0.0, 0.0, -0.6549835205078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.04364226013422012, 0.3349687457084656, 0.07799136638641357, 0.9989491105079651, 0.03780682757496834, 0.026532649993896484, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.0577545166015625, 1.49560546875
20078, 41.12422561645508, 84.2850112915039, -39.29700469970703, 0.0, 0.0, -42.02605438232422, 0.0, 0.0, -0.7259368896484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.04772838205099106, 0.10708701610565186, -0.3384752571582794, 0.9995788335800171, 0.038387496024370193, 0.025739364326000214, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.0577545166015625, 1.50146484375
20088, 41.214599609375, 84.28689575195312, -39.3870735168457, 0.0, 0.0, -42.032588958740234, 0.0, 0.0, -0.6534576416015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.0681895986199379, -0.3466973304748535, -0.19977447390556335, 0.9995788335800171, 0.038387496024370193, 0.025739364326000214, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.023040771484375, 1.50146484375
20098, 41.30402374267578, 84.28787231445312, -39.47544860839844, 0.0, 0.0, -42.032588958740234, 0.0, 0.0, -0.6534576416015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.09804651141166687, 0.03141835331916809, -0.2188595086336136, 0.9994528293609619, 0.03770320490002632, 0.02699464187026024, -0.06532537937164307, -0.11127853393554688, 1.48681640625, 0.0, 0.015380859375, 1.50146484375
20108, 41.36751937866211, 84.28955078125, -39.5389518737793, 0.0, 0.0, -42.035972595214844, 0.0, 0.0, -0.16021728515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.019321434199810028, -0.11236890405416489, -0.15286749601364136, 0.9994528293609619, 0.03770320490002632, 0.02699464187026024, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.0325927734375, 1.50146484375
20118, 41.427818298339844, 84.2909164428711, -39.597816467285156, 0.0, 0.0, -42.04507064819336, 0.0, 0.0, -0.9098052978515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.10933651775121689, 0.25094932317733765, 0.22123990952968597, 0.9992457628250122, 0.038406290113925934, 0.028241360560059547, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.0325927734375, 1.50146484375
20128, 41.49160385131836, 84.29281616210938, -39.662567138671875, 0.0, 0.0, -42.05325698852539, 0.0, 0.0, -0.818634033203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1833462119102478, -0.04853495955467224, 0.05426768958568573, 0.9992457628250122, 0.038406290113925934, 0.028241360560059547, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.0325927734375, 1.50146484375
20138, 41.568546295166016, 84.2959976196289, -39.74072265625, 0.0, 0.0, -42.0554313659668, 0.0, 0.0, -0.217437744140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1529778391122818, 0.10464825481176376, -0.0499894805252552, 0.9992457628250122, 0.038406290113925934, 0.028241360560059547, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.063079833984375, 1.50146484375
20148, 41.633155822753906, 84.29762268066406, -39.80601119995117, 0.0, 0.0, -42.05738830566406, 0.0, 0.0, -0.1956939697265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1529778391122818, 0.10464825481176376, -0.0499894805252552, 0.9980608224868774, 0.036972977221012115, 0.02759534865617752, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.0197906494140625, 1.50146484375
20158, 41.71086120605469, 84.29950714111328, -39.88399124145508, 0.0, 0.0, -42.0575065612793, 0.0, 0.0, -0.0118255615234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.13699433207511902, -0.034352563321590424, 0.05928031727671623, 0.9980608224868774, 0.036972977221012115, 0.02759534865617752, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.0197906494140625, 1.494873046875
20168, 41.752967834472656, 84.30095672607422, -39.92499923706055, 0.0, 0.0, -42.057613372802734, 0.0, 0.0, -0.01068115234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.16905026137828827, 0.1793058067560196, -0.11880657076835632, 0.9980608224868774, 0.036972977221012115, 0.02759534865617752, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.05181884765625, 1.494873046875
20178, 41.84531021118164, 84.30480194091797, -40.018104553222656, 0.0, 0.0, -42.06317901611328, 0.0, 0.0, -0.5565643310546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.16905026137828827, 0.1793058067560196, -0.11880657076835632, 1.0016297101974487, 0.035927023738622665, 0.027506377547979355, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.016387939453125, 1.494873046875
20188, 41.888954162597656, 84.30635833740234, -40.06202697753906, 0.0, 0.0, -42.06818389892578, 0.0, 0.0, -0.50048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.13982747495174408, 0.06606854498386383, 0.002499095629900694, 1.0023101568222046, 0.03601951524615288, 0.02782399207353592, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.016387939453125, 1.494873046875
20198, 41.9279899597168, 84.30628967285156, -40.09941864013672, 0.0, 0.0, -42.07651138305664, 0.0, 0.0, -0.8327484130859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.2473098784685135, 0.4257581830024719, -0.1294754296541214, 1.0023101568222046, 0.03601951524615288, 0.02782399207353592, -0.06113005802035332, -0.23671722412109375, 1.4765625, 0.0, 0.016387939453125, 1.494140625
20218, 42.08793640136719, 84.30921173095703, -40.26029586791992, 0.0, 0.0, -42.09074783325195, 0.0, 0.0, -0.6740570068359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.07696722447872162, -0.22163374722003937, -0.29071518778800964, 0.9981708526611328, 0.03776184841990471, 0.02639053761959076, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0166168212890625, 1.49560546875
20228, 42.101139068603516, 84.31096649169922, -40.272972106933594, 0.0, 0.0, -42.09682083129883, 0.0, 0.0, -0.6072998046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.014731747098267078, 0.17654116451740265, 0.2542950212955475, 0.9995766282081604, 0.0367412231862545, 0.026791179552674294, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0166168212890625, 1.49560546875
20238, 42.15937042236328, 84.31365966796875, -40.3302116394043, 0.0, 0.0, -42.099002838134766, 0.0, 0.0, -0.21820068359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.08138769865036011, 0.10106414556503296, -0.004793594125658274, 0.9983228445053101, 0.03605278953909874, 0.025489501655101776, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0166168212890625, 1.49560546875
20248, 42.205204010009766, 84.31624603271484, -40.37773132324219, 0.0, 0.0, -42.10096740722656, 0.0, 0.0, -0.1964569091796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.3447631597518921, -0.12911564111709595, 0.21684572100639343, 0.998201847076416, 0.03551467880606651, 0.027090994641184807, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0166168212890625, 1.49560546875
20258, 42.27244567871094, 84.31796264648438, -40.444984436035156, 0.0, 0.0, -42.098636627197266, 0.0, 0.0, 0.2330780029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.14119063317775726, 0.1974395364522934, -0.06912816315889359, 0.998201847076416, 0.03551467880606651, 0.027090994641184807, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0166168212890625, 1.49560546875
20268, 42.35607147216797, 84.31945037841797, -40.52912521362305, 0.0, 0.0, -42.09653854370117, 0.0, 0.0, 0.209808349609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.0035660574212670326, -0.2828995883464813, -0.20612233877182007, 1.00110924243927, 0.0378706231713295, 0.02882440574467182, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0314483642578125, 1.49560546875
20278, 42.433048248291016, 84.32183074951172, -40.605690002441406, 0.0, 0.0, -42.096561431884766, 0.0, 0.0, -0.002288818359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.009764107875525951, 0.001335694920271635, -0.10041686147451401, 1.0021255016326904, 0.03805401176214218, 0.02739972062408924, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0173492431640625, 1.49560546875
20288, 42.46036911010742, 84.32360076904297, -40.634124755859375, 0.0, 0.0, -42.096580505371094, 0.0, 0.0, -0.0019073486328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.20042429864406586, -0.06848981976509094, 0.08357636630535126, 0.9992437362670898, 0.03882495313882828, 0.02709106355905533, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0173492431640625, 1.49560546875
20298, 42.5096435546875, 84.3282241821289, -40.68366241455078, 0.0, 0.0, -42.096580505371094, 0.0, 0.0, -0.0019073486328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.10325460135936737, -0.2416580766439438, 0.29619595408439636, 0.9992437362670898, 0.03882495313882828, 0.02709106355905533, -0.06757412850856781, -0.13815879821777344, 1.484619140625, 0.0, 0.0173492431640625, 1.496337890625
20318, 42.670047760009766, 84.33194732666016, -40.8436279296875, 0.0, 0.0, -42.1071662902832, 0.0, 0.0, -0.795745849609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.224547877907753, -0.077113576233387, -0.15957605838775635, 0.9984897375106812, 0.03770392760634422, 0.030304765328764915, -0.06195257976651192, -0.10231781005859375, 1.487548828125, 0.0, 0.0154266357421875, 1.49853515625
20328, 42.69987869262695, 84.33381652832031, -40.87305450439453, 0.0, 0.0, -42.11432647705078, 0.0, 0.0, -0.7160186767578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03412596881389618, 0.07544941455125809, 0.12563811242580414, 0.9984897375106812, 0.03770392760634422, 0.030304765328764915, -0.06195257976651192, -0.10231781005859375, 1.487548828125, 0.0, 0.0154266357421875, 1.49853515625
